Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.542955							-0.000000				-5.476272		-0.000002								-0.000002	9.697248		0.000000	0.000001	0.000001	0.000001																																																									-117.791080	114.113069																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.000000					-0.000000								-0.547334							-0.000000				-5.476273		-0.000002								-0.000002	9.697050		0.000000	0.000001	0.000001	0.000001																																																									-115.436646	111.763213																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.473183							-0.000000				-5.476272		-0.000002								-0.000002	9.697165		0.000000	0.000001	0.000001	0.000001																																																									-119.515803	115.768102																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.443061							-0.000000				-5.476268		-0.000002								-0.000002	9.697413		0.000000	0.000001	0.000001	0.000001																																																									-129.076432	125.298357																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.436217							-0.000000				-5.476235		-0.000002								-0.000002	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-133.605145	129.818755																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.422094							-0.000000				-5.476193		-0.000002								-0.000002	9.698867		0.000000	0.000000	0.000001	0.000001																																																									-132.717389	128.916819																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.425717							-0.000000				-5.476232		-0.000002								-0.000002	9.698853		0.000000	0.000001	0.000001	0.000001																																																									-132.695087	128.898193																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.426186							-0.000000				-5.476271		-0.000002								-0.000002	8.240301		0.000000	0.000001	0.000001	0.000001																																																									-132.606596	130.268762																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.425447							-0.000000				-5.476271		-0.000002								-0.000002	8.098842		0.000000	0.000000	0.000001	0.000001																																																									-134.604626	132.407512																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.423186							-0.000000				-5.476271		-0.000002								-0.000002	7.842293		0.000000	0.000000	0.000001	0.000001																																																									-140.955323	139.012498																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.000001					-0.000000								-0.422389							-0.000000				-5.476271		-0.000003								-0.000002	0.000044		0.000000	0.000000	0.000001	0.000001																																																									-133.092932	138.991557																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.000001					-0.000000								-0.425948							-0.000000				-5.476272		-0.000003								-0.000002	0.000045		0.000000	0.000000	0.000001	0.000001																																																									-130.390900	136.293084																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.000001					-0.000000								-0.425952							-0.000000				-5.476272		-0.000003								-0.000002	0.000045		0.000000	0.000000	0.000001	0.000001																																																									-130.509792	136.411980																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.000001					-0.000000								-0.422305							-0.000000				-5.476271		-0.000003								-0.000002	0.000045		0.000000	0.000000	0.000001	0.000001																																																									-132.132065	138.030606																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.000001					-0.000000								-0.420751							-0.000000				-5.476271		-0.000003								-0.000002	0.000045		0.000000	0.000000	0.000001	0.000001																																																									-132.402960	138.299946																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-0.000001					-0.000000								-0.422957							-0.000000				-5.476271		-0.000004								-0.000002	0.000044		0.000000	0.000000	0.000001	0.000001																																																									-130.489547	136.388740																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.433975							-0.000000				-5.476272		-0.000002								-0.000002	6.964706		0.000000	0.000000	0.000001	0.000001																																																									-126.569991	125.515542																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.440826							-0.000000				-5.476272		-0.000002								-0.000002	8.050522		0.000000	0.000000	0.000001	0.000001																																																									-127.008962	124.875547																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.443723							-0.000000				-5.476272		-0.000002								-0.000002	8.218413		0.000000	0.000000	0.000001	0.000001																																																									-127.173160	124.874751																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.446073							-0.000000				-5.476272		-0.000002								-0.000002	8.297040		0.000000	0.000001	0.000001	0.000001																																																									-127.381843	125.007157																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.447773							-0.000000				-5.476272		-0.000002								-0.000002	8.327190		0.000000	0.000001	0.000001	0.000001																																																									-123.907025	121.503889																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.453466							-0.000000				-5.476272		-0.000002								-0.000002	8.350819		0.000000	0.000001	0.000001	0.000001																																																									-123.691918	121.270846																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.504672							-0.000000				-5.476272		-0.000002								-0.000002	8.363047		0.000000	0.000001	0.000001	0.000001																																																									-124.405601	122.023507																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.531128							-0.000000				-5.476273		-0.000002								-0.000002	9.695619		0.000000	0.000001	0.000001	0.000001																																																									-133.774981	130.086774																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.564798							-0.000000				-5.476274		-0.000002								-0.000002	9.695834		0.000000	0.000001	0.000001	0.000001																																																									-125.634689	121.979937																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.567178							-0.000000				-5.476273		-0.000002								-0.000002	9.695658		0.000000	0.000001	0.000001	0.000001																																																									-122.915196	119.263000																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.498491							-0.000000				-5.476273		-0.000002								-0.000002	9.695506		0.000000	0.000001	0.000001	0.000001																																																									-128.750603	125.029870																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.465794							-0.000000				-5.476272		-0.000002								-0.000002	9.695559		0.000000	0.000001	0.000001	0.000001																																																									-136.760887	133.007404																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.458164							-0.000000				-5.476273		-0.000002								-0.000002	9.695587		0.000000	0.000001	0.000001	0.000001																																																									-141.321325	137.560185																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.439462							-0.000000				-5.476228		-0.000002								-0.000002	9.698850		0.000000	0.000000	0.000001	0.000001																																																									-151.001128	147.217979																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.445540							-0.000000				-5.476271		-0.000002								-0.000002	9.695781		0.000000	0.000001	0.000001	0.000001																																																									-140.601685	136.827726																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.445713							-0.000000				-5.476272		-0.000002								-0.000002	9.695391		0.000000	0.000001	0.000001	0.000001																																																									-141.008412	137.235016																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.445156							-0.000000				-5.476271		-0.000002								-0.000002	9.053820		0.000000	0.000001	0.000001	0.000001																																																									-142.609763	139.477381																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.443440							-0.000000				-5.476270		-0.000002								-0.000002	7.970870		0.000000	0.000001	0.000001	0.000001																																																									-146.993016	144.941866																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.441698							-0.000000				-5.476270		-0.000002								-0.000002	7.833156		0.000000	0.000001	0.000001	0.000001																																																									-143.039605	141.124427																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.444833							-0.000000				-5.476270		-0.000002								-0.000002	0.000715		0.000000	0.000001	0.000001	0.000001																																																									-137.939821	143.860218																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.444832							-0.000000				-5.476270		-0.000002								-0.000002	0.000850		0.000000	0.000001	0.000001	0.000001																																																									-137.935736	143.855999																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.440824							-0.000000				-5.476270		-0.000002								-0.000002	0.001049		0.000000	0.000001	0.000001	0.000001																																																									-139.559146	145.475202																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.439169							-0.000000				-5.476270		-0.000002								-0.000002	0.001361		0.000000	0.000001	0.000001	0.000001																																																									-139.787320	145.701408																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.441946							-0.000000				-5.476269		-0.000002								-0.000002	7.783259		0.000000	0.000001	0.000001	0.000001																																																									-140.629508	138.764474																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.454898							-0.000000				-5.476270		-0.000002								-0.000002	8.025601		0.000000	0.000001	0.000001	0.000001																																																									-135.271072	133.176649																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.463463							-0.000000				-5.476271		-0.000002								-0.000002	9.695677		0.000000	0.000001	0.000001	0.000001																																																									-136.123618	132.367685																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.466264							-0.000000				-5.476272		-0.000002								-0.000002	9.696604		0.000000	0.000001	0.000001	0.000001																																																									-136.350779	132.596721																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.468175							-0.000000				-5.476268		-0.000002								-0.000002	9.698613		0.000000	0.000001	0.000001	0.000001																																																									-136.268455	132.514295																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.471040							-0.000000				-5.476225		-0.000002								-0.000002	9.698849		0.000000	0.000001	0.000001	0.000001																																																									-132.781555	129.029981																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.477839							-0.000000				-5.476230		-0.000002								-0.000002	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-133.325061	129.580287																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.529905							-0.000000				-5.476231		-0.000002								-0.000002	9.698852		0.000000	0.000001	0.000001	0.000001																																																									-132.952066	129.259362																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.556556							-0.000000				-5.476229		-0.000002								-0.000003	9.698849		0.000000	0.000001	0.000001	0.000001																																																									-139.827068	136.161015																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.584496							-0.000000				-5.476231		-0.000002								-0.000003	9.698856		0.000000	0.000001	0.000001	0.000001																																																									-132.180679	128.542562																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.585100							-0.000000				-5.476230		-0.000002								-0.000003	9.698854		0.000000	0.000001	0.000001	0.000001																																																									-128.983375	125.345862																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.519119							-0.000000				-5.476228		-0.000002								-0.000003	9.698847		0.000000	0.000001	0.000001	0.000001																																																									-136.877474	133.173985																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.485839							-0.000000				-5.476226		-0.000002								-0.000002	9.698849		0.000000	0.000001	0.000001	0.000001																																																									-147.116350	143.379577																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.478041							-0.000000				-5.476181		-0.000002								-0.000002	9.698865		0.000000	0.000001	0.000001	0.000001																																																									-148.482141	144.737509																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.458224							-0.000000				-5.476173		-0.000002								-0.000002	9.698869		0.000000	0.000001	0.000001	0.000001																																																									-159.718145	155.953684																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.465612							-0.000000				-5.476162		-0.000002								-0.000002	9.698869		0.000000	0.000001	0.000001	0.000001																																																									-148.650149	144.893066																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.466229							-0.000000				-5.476226		-0.000002								-0.000002	9.698847		0.000000	0.000001	0.000001	0.000001																																																									-149.033608	145.277227																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.465211							-0.000000				-5.476265		-0.000002								-0.000002	9.698250		0.000000	0.000001	0.000001	0.000001																																																									-150.831376	147.074613																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.462929							-0.000000				-5.476268		-0.000002								-0.000002	8.049635		0.000000	0.000001	0.000001	0.000001																																																									-154.548419	152.437992																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.462600							-0.000000				-5.476268		-0.000002								-0.000002	7.891009		0.000000	0.000001	0.000001	0.000001																																																									-152.960768	151.008638																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.463920							-0.000000				-5.476269		-0.000002								-0.000002	0.000757		0.000000	0.000001	0.000001	0.000001																																																									-146.312976	152.252418																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.463565							-0.000000				-5.476269		-0.000002								-0.000002	0.000905		0.000000	0.000001	0.000001	0.000001																																																									-146.257766	152.196706																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.461240							-0.000000				-5.476269		-0.000002								-0.000002	0.001207		0.000000	0.000001	0.000001	0.000001																																																									-149.068709	155.005022																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.459762							-0.000000				-5.476269		-0.000002								-0.000002	0.001449		0.000000	0.000001	0.000001	0.000001																																																									-149.052850	154.987442																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.461368							-0.000000				-5.476268		-0.000002								-0.000002	0.002016		0.000000	0.000001	0.000001	0.000001																																																									-147.151929	153.087560																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000001					-0.000000								-0.471488							-0.000000				-5.476269		-0.000002								-0.000002	7.945605		0.000000	0.000001	0.000001	0.000001																																																									-142.210584	140.212747																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.475563							-0.000000				-5.476269		-0.000002								-0.000002	8.850458		0.000000	0.000001	0.000001	0.000001																																																									-142.217980	139.319366																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.482413							-0.000000				-5.476265		-0.000002								-0.000002	9.698266		0.000000	0.000001	0.000001	0.000001																																																									-143.023799	139.284221																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.484707							-0.000000				-5.476228		-0.000002								-0.000002	9.698847		0.000000	0.000001	0.000001	0.000001																																																									-142.935756	139.197854																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.000000					-0.000000								-0.486376							-0.000000				-5.476227		-0.000002								-0.000002	9.698850		0.000000	0.000001	0.000001	0.000001																																																									-142.706937	138.970702																			0.000000	
