Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.471566								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.498660	0.087243	0.000000		0.000001	0.000000			0.000000															4.761254					0.000001																																																																													0.000000	
 6 	 7																								-8.869195								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.502473	0.084419	0.000000		0.000001	0.000000			0.000000															4.761262					0.000001																																																																													0.000000	
 6 	 8																								-8.763149								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.501495	0.085143	0.000000		0.000001	0.000000			0.000000															4.761255					0.000001																																																																													0.000000	
 6 	 9																								-7.994210								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.501368	0.085237	0.000000		0.000001	0.000000			0.000000															4.045239					0.000001																																																																													0.000000	
 6 	 10																								-8.004158								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.501567	0.085089	0.000000		0.000001	0.000000			0.000000															3.975795					0.000001																																																																													0.000000	
 6 	 11																								-7.984155								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.502178	0.084637	0.000000		0.000001	0.000000			0.000000															3.849853					0.000001																																																																													0.000000	
 6 	 12																								-4.219009								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.502393	0.084478	0.000000		0.000001	0.000000			0.000000															0.000022					0.000001																																																																													0.000000	
 6 	 13																								-4.134131								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.501432	0.085190	0.000000		0.000001	0.000000			0.000000															0.000022					0.000001																																																																													0.000000	
 6 	 14																								-4.144710								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.501431	0.085190	0.000000		0.000001	0.000000			0.000000															0.000022					0.000001																																																																													0.000000	
 6 	 15																								-4.250751								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.502416	0.084461	0.000000		0.000001	0.000000			0.000000															0.000022					0.000001																																																																													0.000000	
 6 	 16																								-4.293175								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.502835	0.084150	0.000000		0.000001	0.000000			0.000000															0.000022					0.000001																																																																													0.000000	
 6 	 17																								-4.293020								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.502240	0.084591	0.000000		0.000001	0.000000			0.000000															0.000022					0.000001																																																																													0.000000	
 6 	 18																								-7.446803								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.499265	0.086795	0.000000		0.000001	0.000000			0.000000															3.419038					0.000001																																																																													0.000000	
 6 	 19																								-7.767790								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.497415	0.088165	0.000000		0.000001	0.000000			0.000000															3.952075					0.000001																																																																													0.000000	
 6 	 20																								-7.717717								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.496633	0.088745	0.000000		0.000001	0.000000			0.000000															4.034494					0.000001																																																																													0.000000	
 6 	 21																								-7.623791								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.495998	0.089215	0.000000		0.000001	0.000000			0.000000															4.073093					0.000001																																																																													0.000000	
 6 	 22																								-7.543479								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.495539	0.089555	0.000000		0.000001	0.000000			0.000000															4.087893					0.000001																																																																													0.000000	
 6 	 23																								-7.491200								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.494002	0.090693	0.000000		0.000001	0.000000			0.000000															4.099493					0.000001																																																																													0.000000	
 6 	 24																								-7.430140								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.480177	0.100934	0.000000		0.000001	0.000000			0.000000															4.105496					0.000001																																																																													0.000000	
 7 	 1																								-8.066567								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473033	0.106226	0.000000		0.000001	0.000000			0.000000															4.759667					0.000001																																																																													0.000000	
 7 	 2																								-8.048468								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.463943	0.112960	0.000000		0.000001	0.000000			0.000000															4.759773					0.000001																																																																													0.000000	
 7 	 3																								-8.042903								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.463300	0.113436	0.000000		0.000001	0.000000			0.000000															4.759687					0.000001																																																																													0.000000	
 7 	 4																								-8.105848								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481846	0.099698	0.000000		0.000001	0.000000			0.000000															4.759612					0.000001																																																																													0.000000	
 7 	 5																								-8.213962								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.490674	0.093159	0.000000		0.000001	0.000000			0.000000															4.759638					0.000001																																																																													0.000000	
 7 	 6																								-8.468427								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.492734	0.091633	0.000000		0.000001	0.000000			0.000000															4.759652					0.000001																																																																													0.000000	
 7 	 7																								-8.867971								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.497783	0.087892	0.000000		0.000001	0.000000			0.000000															4.761254					0.000001																																																																													0.000000	
 7 	 8																								-8.760253								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.496142	0.089108	0.000000		0.000001	0.000000			0.000000															4.759747					0.000001																																																																													0.000000	
 7 	 9																								-8.707160								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.496096	0.089143	0.000000		0.000001	0.000000			0.000000															4.759556					0.000001																																																																													0.000000	
 7 	 10																								-8.471585								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.496246	0.089031	0.000000		0.000001	0.000000			0.000000															4.444602					0.000001																																																																													0.000000	
 7 	 11																								-8.045857								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.496709	0.088688	0.000000		0.000001	0.000000			0.000000															3.912973					0.000001																																																																													0.000000	
 7 	 12																								-8.063003								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.497180	0.088340	0.000000		0.000001	0.000000			0.000000															3.845367					0.000001																																																																													0.000000	
 7 	 13																								-4.133138								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.496333	0.088967	0.000000		0.000001	0.000000			0.000000															0.000351					0.000001																																																																													0.000000	
 7 	 14																								-4.143784								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.496333	0.088966	0.000000		0.000001	0.000000			0.000000															0.000417					0.000001																																																																													0.000000	
 7 	 15																								-4.249947								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.497416	0.088165	0.000000		0.000001	0.000000			0.000000															0.000515					0.000001																																																																													0.000000	
 7 	 16																								-4.292531								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.497862	0.087834	0.000000		0.000001	0.000000			0.000000															0.000668					0.000001																																																																													0.000000	
 7 	 17																								-8.112542								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.497113	0.088389	0.000000		0.000001	0.000000			0.000000															3.820873					0.000001																																																																													0.000000	
 7 	 18																								-7.966142								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.493616	0.090980	0.000000		0.000001	0.000000			0.000000															3.939841					0.000001																																																																													0.000000	
 7 	 19																								-8.573827								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491303	0.092693	0.000000		0.000001	0.000000			0.000000															4.759696					0.000001																																																																													0.000000	
 7 	 20																								-8.441797								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.490547	0.093253	0.000000		0.000001	0.000000			0.000000															4.760151					0.000001																																																																													0.000000	
 7 	 21																								-8.310288								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.490031	0.093635	0.000000		0.000001	0.000000			0.000000															4.761137					0.000001																																																																													0.000000	
 7 	 22																								-8.215210								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.489257	0.094208	0.000000		0.000001	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 7 	 23																								-8.151256								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.487422	0.095568	0.000000		0.000001	0.000000			0.000000															4.761255					0.000001																																																																													0.000000	
 7 	 24																								-8.084132								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473364	0.105981	0.000000		0.000001	0.000000			0.000000															4.761254					0.000001																																																																													0.000000	
 8 	 1																								-8.066373								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.466168	0.111311	0.000000		0.000001	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 8 	 2																								-8.048573								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.458624	0.116899	0.000000		0.000001	0.000000			0.000000															4.761256					0.000001																																																																													0.000000	
 8 	 3																								-8.043217								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.458461	0.117020	0.000000		0.000001	0.000000			0.000000															4.761255					0.000001																																																																													0.000000	
 8 	 4																								-8.106045								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476276	0.103824	0.000000		0.000001	0.000000			0.000000															4.761252					0.000001																																																																													0.000000	
 8 	 5																								-8.214174								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485262	0.097168	0.000000		0.000001	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 8 	 6																								-8.468645								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.487367	0.095608	0.000000		0.000001	0.000000			0.000000															4.761261					0.000001																																																																													0.000000	
 8 	 7																								-8.866667								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.492718	0.091645	0.000000		0.000001	0.000000			0.000000															4.761263					0.000001																																																																													0.000000	
 8 	 8																								-8.760365								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.490723	0.093122	0.000000		0.000001	0.000000			0.000000															4.761263					0.000001																																																																													0.000000	
 8 	 9																								-8.707420								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.490556	0.093246	0.000000		0.000001	0.000000			0.000000															4.761252					0.000001																																																																													0.000000	
 8 	 10																								-8.786538								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.490831	0.093042	0.000000		0.000001	0.000000			0.000000															4.760959					0.000001																																																																													0.000000	
 8 	 11																								-8.083159								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491447	0.092586	0.000000		0.000001	0.000000			0.000000															3.951639					0.000001																																																																													0.000000	
 8 	 12																								-8.089941								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491536	0.092520	0.000000		0.000001	0.000000			0.000000															3.873768					0.000001																																																																													0.000000	
 8 	 13																								-4.131822								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491180	0.092784	0.000000		0.000001	0.000000			0.000000															0.000372					0.000001																																																																													0.000000	
 8 	 14																								-4.142500								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491276	0.092713	0.000000		0.000001	0.000000			0.000000															0.000444					0.000001																																																																													0.000000	
 8 	 15																								-4.248596								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491903	0.092248	0.000000		0.000001	0.000000			0.000000															0.000592					0.000001																																																																													0.000000	
 8 	 16																								-4.291133								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.492302	0.091952	0.000000		0.000001	0.000000			0.000000															0.000711					0.000001																																																																													0.000000	
 8 	 17																								-4.291299								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491869	0.092274	0.000000		0.000001	0.000000			0.000000															0.000990					0.000001																																																																													0.000000	
 8 	 18																								-7.925710								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.489136	0.094298	0.000000		0.000001	0.000000			0.000000															3.900570					0.000001																																																																													0.000000	
 8 	 19																								-8.158054								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.488036	0.095113	0.000000		0.000001	0.000000			0.000000															4.344770					0.000001																																																																													0.000000	
 8 	 20																								-8.441482								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.486187	0.096483	0.000000		0.000001	0.000000			0.000000															4.760967					0.000001																																																																													0.000000	
 8 	 21																								-8.309246								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485567	0.096941	0.000000		0.000001	0.000000			0.000000															4.761252					0.000001																																																																													0.000000	
 8 	 22																								-8.214137								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485117	0.097275	0.000000		0.000001	0.000000			0.000000															4.761253					0.000001																																																																													0.000000	
 8 	 23																								-8.150161								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483168	0.098719	0.000000		0.000001	0.000000			0.000000															4.761263					0.000001																																																																													0.000000	
 8 	 24																								-8.082665								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.467669	0.110199	0.000000		0.000001	0.000000			0.000000															4.761264					0.000001																																																																													0.000000	
 9 	 1																								-7.194546								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.420234	0.145336	0.000000		0.000001	0.000000			0.000000															3.901334					0.000001																																																																													0.000000	
 9 	 2																								-7.273946								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.419752	0.145694	0.000000		0.000001	0.000000			0.000000															3.996707					0.000001																																																																													0.000000	
 9 	 3																								-7.251334								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.428371	0.139309	0.000000		0.000001	0.000000			0.000000															3.977173					0.000001																																																																													0.000000	
 9 	 4																								-7.205165								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432877	0.135971	0.000000		0.000001	0.000000			0.000000															3.871624					0.000001																																																																													0.000000	
