Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989938	-0.000001									8.712075	33.221891	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-0.000296	0.000002																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989938	-0.000001									8.712066	33.221892	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-0.000288	0.000003																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711523	-5.989938	-0.000001									8.712007	33.221897	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858317																																																		-0.000240	0.000003																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-6.598885	-5.989934	-0.000001									6.599094	33.221902	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-21.858295																																																		-0.000004	0.000011																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711523	-5.989938	-0.000001									8.711967	33.221905	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-0.000207	0.000003																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989939	-0.000001									8.712055	33.221899	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858320																																																		-0.000281	0.000003																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989939	-0.000001									8.790852	33.221902	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-0.079082	0.000003																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989939	-0.000001									20.189340	33.221904	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-11.477572	0.000003																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711529	-5.989939	-0.000001									33.083303	33.221898	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-24.371527	0.000003																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989939	-0.000001									36.073046	33.221913	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858320																																																		-27.361287	0.000003																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989939	-0.000001									36.073045	33.221913	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858320																																																		-27.361286	0.000003																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989939	-0.000001									36.073042	33.221912	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858320																																																		-27.361282	0.000003																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989939	-0.000001									36.073033	33.221911	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858320																																																		-27.361271	0.000003																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711529	-5.989939	-0.000001									34.018930	33.221900	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-25.307156	0.000003																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989939	-0.000001									22.491477	33.221905	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-13.779710	0.000003																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989938	-0.000001									8.712079	33.221900	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-0.000310	0.000003																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989938	-0.000001									8.711972	33.221897	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-0.000197	0.000002																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989937	-0.000001									8.711798	33.221893	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858317																																																		-0.000025	0.000003																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.695388	-5.989931	-0.000001									8.695597	33.221902	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-21.858295																																																		-0.000005	0.000008																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.069686	-5.989933	-0.000001									8.069899	33.221900	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-21.858294																																																		-0.000005	0.000008																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-7.103327	-5.989934	-0.000001									7.103543	33.221898	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-21.858294																																																		-0.000005	0.000008																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-3.353620	-5.989935	-0.000001									3.353850	33.221893	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858303																																																		-0.000006	0.000008																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-2.783770	-5.989934	-0.000001									2.784001	33.221891	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858301																																																		-0.000006	0.000008																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-2.139093	-5.989933	-0.000001									2.139320	33.221891	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858299																																																		-0.000006	0.000007																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-1.674051	-5.989934	-0.000001									1.674279	33.221892	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858300																																																		-0.000006	0.000009																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.975925	-5.989933	-0.000001									0.976149	33.221892	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858299																																																		-0.000006	0.000010																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000018	-5.989930	-0.000001									0.000207	33.221901	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-21.858275																																																		-0.000004	0.000008																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989929	-0.000001									0.000199	33.221692	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-21.858251																																																		-0.000004	0.000199																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989929	-0.000001									0.000166	33.221833	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-21.858260																																																		-0.000003	0.000099																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-5.791398	-5.989935	-0.000001									5.791623	33.221898	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858305																																																		-0.000005	0.000010																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711529	-5.989938	-0.000001									8.711818	33.221901	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-0.000047	0.000004																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711527	-5.989938	-0.000001									15.058251	33.221901	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-6.346483	0.000004																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711529	-5.989938	-0.000001									31.183021	33.221899	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858318																																																		-22.471248	0.000004																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989938	-0.000001									36.073046	33.221912	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-27.361288	0.000004																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989939	-0.000001									36.073045	33.221912	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-27.361287	0.000004																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989939	-0.000001									36.073042	33.221910	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-27.361281	0.000004																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989939	-0.000001									36.073040	33.221909	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858320																																																		-27.361278	0.000003																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711529	-5.989939	-0.000001									36.073026	33.221909	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-27.361262	0.000003																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989938	-0.000001									28.240017	33.221906	0.000001		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-19.528252	0.000003																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989938	-0.000001									9.101199	33.221899	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-0.389429	0.000003																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711529	-5.989938	-0.000001									8.711828	33.221899	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858319																																																		-0.000054	0.000003																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-4.969072	-5.989934	-0.000001									4.969302	33.221897	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858306																																																		-0.000006	0.000008																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.097699	-5.989932	-0.000001									0.097915	33.221897	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000001		-21.858295																																																		-0.000006	0.000009																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000017	-5.989930	-0.000001									0.000176	33.221893	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-21.858269																																																		-0.000004	0.000039																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-0.000016	-5.989930	-0.000001									0.000208	33.221769	0.000002		0.000000		-0.000001	-0.000000							0.000000	-0.000000		-21.858249																																																		-0.000004	0.000110																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711524	-5.989937	-0.000001									24.714927	33.221892	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858316																																																		-16.003156	0.000004																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711524	-5.989937	-0.000001									25.342143	33.221894	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858316																																																		-16.630374	0.000004																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711524	-5.989936	-0.000001									25.098530	33.221899	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858316																																																		-16.386766	0.000003																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711524	-5.989937	-0.000001									24.254976	33.221896	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858315																																																		-15.543211	0.000004																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711524	-5.989936	-0.000001									22.871920	33.221895	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858315																																																		-14.160155	0.000005																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711524	-5.989936	-0.000001									21.390966	33.221896	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858316																																																		-12.679201	0.000005																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711524	-5.989936	-0.000001									18.665700	33.221897	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858316																																																		-9.953935	0.000005																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711523	-5.989935	-0.000001									15.593753	33.221895	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858315																																																		-6.881990	0.000006																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989936	-0.000001									21.909439	33.221896	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858316																																																		-13.197672	0.000005																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989935	-0.000001									34.555105	33.221895	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-25.843340	0.000005																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711523	-5.989934	-0.000001									36.072100	33.221872	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858310																																																		-27.360319	0.000005																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989936	-0.000001									36.073050	33.221919	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858317																																																		-27.361302	0.000005																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711529	-5.989936	-0.000001									36.073050	33.221918	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858318																																																		-27.361301	0.000005																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989936	-0.000001									36.073050	33.221918	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858318																																																		-27.361301	0.000005																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711529	-5.989936	-0.000001									36.073050	33.221919	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858318																																																		-27.361301	0.000005																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711529	-5.989936	-0.000001									36.073050	33.221918	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858318																																																		-27.361300	0.000005																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989937	-0.000001									36.073050	33.221919	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858319																																																		-27.361299	0.000005																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989936	-0.000001									35.816760	33.221885	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-27.104982	0.000004																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989935	-0.000001									33.615784	33.221895	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-24.904019	0.000004																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989936	-0.000001									27.549253	33.221897	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858315																																																		-18.837488	0.000004																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989936	-0.000001									23.768345	33.221897	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858316																																																		-15.056579	0.000004																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989936	-0.000001									23.031879	33.221896	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858316																																																		-14.320113	0.000004																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989936	-0.000001									23.707486	33.221897	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858316																																																		-14.995720	0.000004																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711525	-5.989937	-0.000001									23.700388	33.221894	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858316																																																		-14.988618	0.000004																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711523	-5.989936	-0.000001									20.178421	33.221888	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858313																																																		-11.466651	0.000005																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711523	-5.989936	-0.000001									19.906013	33.221890	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858313																																																		-11.194245	0.000005																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711523	-5.989935	-0.000001									17.346530	33.221896	0.000002		0.000000		-0.000001	-0.000000							0.000001	-0.000001		-21.858314																																																		-8.634769	0.000004																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711523	-5.989936	-0.000001									13.943708	33.221894	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858313																																																		-5.231946	0.000005																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711522	-5.989934	-0.000001									12.214299	33.221894	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858313																																																		-3.502539	0.000006																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711523	-5.989934	-0.000001									10.388188	33.221893	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858313																																																		-1.676427	0.000006																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711524	-5.989935	-0.000001									10.085607	33.221892	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-1.373841	0.000005																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711522	-5.989935	-0.000001									8.735676	33.221886	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-0.023906	0.000006																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711523	-5.989935	-0.000001									8.745965	33.221887	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858315																																																		-0.034193	0.000005																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711523	-5.989935	-0.000001									15.921158	33.221893	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-7.209394	0.000006																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711526	-5.989935	-0.000001									30.238950	33.221888	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-21.527179	0.000005																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989937	-0.000001									36.073049	33.221918	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858317																																																		-27.361300	0.000005																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989936	-0.000001									36.073050	33.221918	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858317																																																		-27.361302	0.000005																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989937	-0.000001									36.073050	33.221918	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858318																																																		-27.361301	0.000005																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.373888			-8.711528	-5.989936	-0.000001									36.073050	33.221918	0.000002		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858317																																																		-27.361301	0.000005																	0.000000	
