Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581470				-6.281326																	0.000000																																																																-30637.857227	30636.908873							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581471				-6.281325																	0.000000																																																																-30627.257049	30626.308693							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581471				-6.281330																	0.000000																																																																-30314.292248	30313.343897							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581469				-6.281333																	0.000000																																																																-28743.741622	28742.793275							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000002	3.581469				-6.281339																	0.000000																																																																-27840.194213	27839.245873							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000002	3.581469				-6.281338																	0.000000																																																																-27852.860050	27851.911710							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581470				-6.281337																	0.000000																																																																-28006.366019	28005.417675							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581471				-6.281337																	0.000000																																																																-28137.848787	28136.900444							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581472				-6.281336																	0.000000																																																																-28231.968156	28231.019810							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581468				-6.281338																	0.000000																																																																-28299.721821	28298.773481							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581468				-6.281338																	0.000000																																																																-28344.031040	28343.082699							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581469				-6.334274																	0.000000																																																																-28366.117108	28365.221702							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581469				-6.334274																	0.000000																																																																-28376.861154	28375.965748							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581469				-6.334273																	0.000000																																																																-28379.564591	28378.669184							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581469				-6.334274																	0.000000																																																																-28373.274949	28372.379542							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581469				-6.334274																	0.000000																																																																-28354.053932	28353.158526							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581469				-6.334275																	0.000000																																																																-28322.853888	28321.958482							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581469				-6.281338																	0.000000																																																																-28278.521928	28277.573587							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581469				-6.281339																	0.000000																																																																-28202.810278	28201.861938							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000002	3.581469				-6.281339																	0.000000																																																																-28099.332728	28098.384388							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000002	3.581469				-6.281339																	0.000000																																																																-27976.814313	27975.865973							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640903	0.000002	3.581470				-6.281338																	0.000000																																																																-28039.411028	28038.462687							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640904	0.000002	3.581474				-6.281327																	0.000000																																																																-28923.387367	28922.439009							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640905	0.000002	3.581475				-6.281321																	0.000000																																																																-30425.347573	30424.399208							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640895	0.000002	3.581440				-6.281354																	0.000000																																																																-30611.268126	30610.319839							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640895	0.000002	3.581430				-6.281361																	0.000000																																																																-30698.668556	30697.720285							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640892	0.000002	3.581413				-6.281385																	0.000000																																																																-30370.926029	30369.977802							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640891	0.000002	3.581384				-6.281418																	0.000000																																																																-28816.969598	28816.021434							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640886	0.000002	3.581333				-6.281506																	0.000000																																																																-27789.737510	27788.789491							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640885	0.000001	3.412199				-6.319827																	0.000000																																																																-27804.228217	27803.487653							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640885	0.000001	3.406087				-6.319813																	0.000000																																																																-27985.461345	27984.726879							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640885	0.000001	3.406071				-6.319805																	0.000000																																																																-28101.963194	28101.228737							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640885	0.000001	3.406592				-6.319766																	0.000000																																																																-28250.156619	28249.421602							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640886	0.000001	3.409418				-6.319862																	0.000000																																																																-28306.165515	28305.427766							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640888	0.000001	3.413338				-6.319898																	0.000000																																																																-28345.173085	28344.431450							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640890	0.000001	3.440333				-6.319805																	0.000000																																																																-28363.946135	28363.177411							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640890	0.000002	3.581365				-6.281459																	0.000000																																																																-28372.654361	28371.706259							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640889	0.000002	3.581295				-6.281555																	0.000000																																																																-28374.905765	28373.957830							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640889	0.000002	3.581069				-6.281859																	0.000000																																																																-28371.507594	28370.560190							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640888	0.000001	3.416437				-6.320003																	0.000000																																																																-28359.464513	28358.719884							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640886	0.000001	3.405346				-6.319939																	0.000000																																																																-28338.094867	28337.361267							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640885	0.000001	3.405917				-6.319894																	0.000000																																																																-28306.218184	28305.483970							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640885	0.000001	3.406591				-6.319927																	0.000000																																																																-28223.994447	28223.259592							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640885	0.000001	3.406892				-6.319936																	0.000000																																																																-28136.385667	28135.650520							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640885	0.000001	3.407245				-6.319928																	0.000000																																																																-28005.915016	28005.179509							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640885	0.000001	3.407468				-6.319922																	0.000000																																																																-27887.393843	27886.658107							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640885	0.000002	3.408132				-6.319517																	0.000000																																																																-27984.772912	27984.036106							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640886	0.000002	3.411222				-6.319104																	0.000000																																																																-31030.092891	31029.352580							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					1.934066	0.000001	0.002380				-6.331784																	0.000000																																																																-30406.210802	30411.598834							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.027145	0.000001	0.002665				-6.331900																	0.000000																																																																-30623.465126	30628.759910							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.223188	0.000001	0.002488				-6.331875																	0.000000																																																																-30369.007954	30374.106847							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.445051	0.000001	0.002222				-6.331692																	0.000000																																																																-29004.153284	29009.030397							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.843648	0.000001	0.002261				-6.331649																	0.000000																																																																-27639.626516	27644.104950							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640643	0.000001	0.000841				-6.333358																	0.000000																																																																-27719.771879	27722.456446							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					4.640646	0.000001	0.000827				-6.333360																	0.000000																																																																-27991.395442	27994.080023							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002146	0.000001	3.073287				-6.322477																	0.000000																																																																-28165.334008	28169.573745							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.001794	0.000001	3.096577				-6.322434																	0.000000																																																																-28257.907083	28262.123840							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002011	0.000001	3.185643				-6.323249																	0.000000																																																																-28329.924484	28334.052773							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002139	0.000001	3.210015				-6.323181																	0.000000																																																																-28350.549477	28354.653197							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002259	0.000001	3.466580				-6.321878																	0.000000																																																																-28362.402356	28366.248089							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.068428	0.000001	3.578793				-6.282273																	0.000000																																																																-28371.431461	28372.059207							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.998220	0.000001	3.579411				-6.282257																	0.000000																																																																-28377.778976	28377.476294							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002616	0.000001	3.482235				-6.321426																	0.000000																																																																-28380.017802	28383.847070							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002478	0.000001	3.222941				-6.323347																	0.000000																																																																-28379.727781	28383.818403							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002522	0.000001	3.199713				-6.323320																	0.000000																																																																-28372.484495	28376.598273							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002501	0.000001	3.195088				-6.323290																	0.000000																																																																-28354.547024	28358.665419							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002494	0.000001	3.195737				-6.323329																	0.000000																																																																-28294.849401	28298.967193							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002401	0.000001	3.196084				-6.323319																	0.000000																																																																-28217.842032	28221.959559							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002382	0.000001	3.197918				-6.323296																	0.000000																																																																-28069.847286	28073.962976							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002472	0.000001	3.197576				-6.323276																	0.000000																																																																-27955.808665	27959.924586							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002672	0.000001	3.199263				-6.323259																	0.000000																																																																-27909.460735	27913.574753							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.002688	0.000001	3.220303				-6.323333																	0.000000																																																																-29058.106924	29062.199959							-0.992694	
