Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-6.425504	-0.000024	-2.118067									35.956738	0.000902	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858244																																																		-0.666567	0.000016																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-6.425504	-0.000024	-2.118067									35.854355	0.000916	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858244																																																		-0.564198	0.000018																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-6.425508	-0.000025	-2.118067									35.699271	0.000950	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858241																																																		-0.409146	0.000019																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425508	-0.000026	-2.118068									35.407428	0.000942	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858248																																																		-0.117283	0.000017																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425506	-0.000025	-2.118067									35.796896	0.000921	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858249																																																		-0.506733	0.000017																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425504	-0.000025	-2.118066									36.808087	0.000894	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858251																																																		-1.517901	0.000019																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425508	-0.000024	-2.118066									40.299804	0.000929	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858249																																																		-5.009654	0.000021																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425513	-0.000027	-2.118066									53.774565	0.000932	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858254																																																		-18.484405	0.000020																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425510	-0.000028	-2.118066									60.867829	0.000921	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858258																																																		-25.577656	0.000020																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425508	-0.000028	-2.118066									61.144995	0.001018	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858257																																																		-25.854922	0.000020																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425513	-0.000030	-2.118066									61.145018	0.001038	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858266																																																		-25.854950	0.000020																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425510	-0.000030	-2.118066									61.145012	0.001032	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858261																																																		-25.854946	0.000019																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425508	-0.000029	-2.118066									61.144978	0.001006	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858258																																																		-25.854890	0.000019																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425511	-0.000030	-2.118066									61.144964	0.001002	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858260																																																		-25.854866	0.000018																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425513	-0.000026	-2.118066									54.567073	0.000934	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858251																																																		-19.276919	0.000018																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425503	-0.000024	-2.118066									40.393971	0.000920	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858248																																																		-5.103817	0.000018																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425504	-0.000025	-2.118067									35.945579	0.000901	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858251																																																		-0.655399	0.000016																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425506	-0.000024	-2.118067									35.657958	0.000914	0.000013		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858242																																																		-0.367798	0.000016																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425505	-0.000024	-2.118067									35.291500	0.000926	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858243																																																		-0.001349	0.000014																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425503	-0.000024	-2.118066									35.290372	0.000934	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858240																																																		-0.000235	0.000013																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425504	-0.000025	-2.118066									35.290261	0.000929	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858236																																																		-0.000122	0.000014																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-6.242413	-0.000021	-2.118019									35.106753	0.000893	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-21.858083																																																		-0.000023	0.000160																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-5.984695	-0.000019	-2.118018									34.849021	0.000892	0.000018		0.000002		-0.000003	-0.000003							0.000003	-0.000010		-21.858073																																																		-0.000023	0.000161																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-5.492912	-0.000015	-2.118019									34.357215	0.000889	0.000018		0.000002		-0.000003	-0.000003							0.000003	-0.000010		-21.858058																																																		-0.000021	0.000166																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-5.512834	-0.000019	-2.118018									34.377124	0.000892	0.000018		0.000002		-0.000004	-0.000003							0.000003	-0.000010		-21.858060																																																		-0.000023	0.000184																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-5.303337	-0.000020	-2.118018									34.167598	0.000895	0.000017		0.000002		-0.000005	-0.000003							0.000002	-0.000010		-21.858055																																																		-0.000021	0.000206																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-4.585589	-0.000021	-2.118019									33.449844	0.000903	0.000017		0.000002		-0.000005	-0.000003							0.000002	-0.000010		-21.858059																																																		-0.000021	0.000209																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-2.415098	-0.000022	-2.118020									31.279374	0.000912	0.000016		0.000002		-0.000005	-0.000003							0.000002	-0.000010		-21.858102																																																		-0.000022	0.000227																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.424636	-0.000021	-2.118025									35.289018	0.000814	0.000017		0.000002		-0.000004	-0.000003							0.000002	-0.000010		-21.858091																																																		-0.000022	0.000210																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425512	-0.000028	-2.118068									35.290656	0.000895	0.000014		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858247																																																		-0.000466	0.000022																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425506	-0.000026	-2.118066									35.290636	0.000909	0.000014		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858250																																																		-0.000463	0.000019																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425511	-0.000025	-2.118065									51.847230	0.000923	0.000014		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858247																																																		-16.557074	0.000023																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425511	-0.000028	-2.118065									60.960404	0.000904	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858254																																																		-25.670218	0.000021																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.889247			-6.425516	-0.000031	-2.118065									61.145021	0.001040	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858271																																																		-25.854949	0.000022																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.889247			-6.425515	-0.000031	-2.118065									61.145020	0.001040	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858270																																																		-25.854950	0.000022																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.889247			-6.425515	-0.000031	-2.118065									61.145019	0.001040	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858270																																																		-25.854949	0.000021																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.889247			-6.425515	-0.000031	-2.118065									61.145019	0.001039	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858270																																																		-25.854947	0.000021																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-4.889247			-6.425516	-0.000032	-2.118065									61.145018	0.001037	0.000013		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858272																																																		-25.854938	0.000021																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425513	-0.000027	-2.118065									60.770564	0.000920	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858248																																																		-25.480399	0.000020																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425502	-0.000025	-2.118065									47.327715	0.000913	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858243																																																		-12.037562	0.000020																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425511	-0.000028	-2.118067									35.290658	0.000933	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000011		-21.858248																																																		-0.000501	0.000015																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-6.425508	-0.000027	-2.118068									35.290723	0.000882	0.000014		0.000002		-0.000004	-0.000004							0.000002	-0.000011		-21.858246																																																		-0.000523	0.000019																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425353	-0.000019	-2.118024									35.289718	0.000897	0.000017		0.000002		-0.000003	-0.000003							0.000002	-0.000010		-21.858077																																																		-0.000024	0.000128																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.425240	-0.000020	-2.118025									35.289624	0.000904	0.000017		0.000002		-0.000003	-0.000003							0.000002	-0.000010		-21.858081																																																		-0.000025	0.000109																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.889247			-6.424534	-0.000021	-2.118025									35.288911	0.000908	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000010		-21.858090																																																		-0.000025	0.000122																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425493	-0.000030	-2.118060									52.846092	0.000868	0.000016		0.000002		-0.000006	-0.000005							0.000004	-0.000010		-21.858216																																																		-17.555935	0.000024																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425494	-0.000028	-2.118060									53.478710	0.000878	0.000017		0.000002		-0.000006	-0.000005							0.000004	-0.000010		-21.858219																																																		-18.188561	0.000024																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-6.425496	-0.000025	-2.118061									53.289962	0.000901	0.000017		0.000002		-0.000006	-0.000004							0.000004	-0.000010		-21.858222																																																		-17.999832	0.000022																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425495	-0.000028	-2.118060									51.981550	0.000886	0.000016		0.000002		-0.000006	-0.000005							0.000004	-0.000010		-21.858218																																																		-16.691412	0.000029																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425495	-0.000029	-2.118060									50.632052	0.000880	0.000016		0.000002		-0.000007	-0.000005							0.000003	-0.000010		-21.858213																																																		-15.341913	0.000031																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425493	-0.000030	-2.118060									48.865993	0.000876	0.000016		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858213																																																		-13.575851	0.000031																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425494	-0.000031	-2.118060									46.316209	0.000876	0.000015		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858213																																																		-11.026066	0.000031																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425494	-0.000029	-2.118060									45.026192	0.000870	0.000016		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858213																																																		-9.736044	0.000032																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425503	-0.000029	-2.118060									51.700300	0.000885	0.000016		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858214																																																		-16.410157	0.000031																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425504	-0.000030	-2.118060									60.054802	0.000867	0.000015		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858222																																																		-24.764631	0.000030																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425513	-0.000029	-2.118060									61.145022	0.001041	0.000015		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858245																																																		-25.854996	0.000031																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425514	-0.000031	-2.118060									61.145020	0.001041	0.000015		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858247																																																		-25.854991	0.000031																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425514	-0.000032	-2.118060									61.145017	0.001040	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858250																																																		-25.854985	0.000031																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425513	-0.000033	-2.118060									61.145017	0.001041	0.000016		0.000002		-0.000004	-0.000005							0.000003	-0.000010		-21.858250																																																		-25.854983	0.000031																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425513	-0.000034	-2.118060									61.145017	0.001041	0.000015		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858250																																																		-25.854982	0.000031																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425513	-0.000033	-2.118060									61.145017	0.001041	0.000015		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858250																																																		-25.854983	0.000031																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425512	-0.000030	-2.118060									61.145020	0.001041	0.000015		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858247																																																		-25.854991	0.000029																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425499	-0.000028	-2.118060									61.114570	0.000842	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858216																																																		-25.824386	0.000029																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425504	-0.000030	-2.118060									59.802325	0.000872	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858220																																																		-24.512160	0.000027																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425510	-0.000028	-2.118060									57.292853	0.000887	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858215																																																		-22.002704	0.000027																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425502	-0.000028	-2.118060									54.473936	0.000888	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858215																																																		-19.183796	0.000026																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425500	-0.000028	-2.118060									54.057760	0.000884	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858215																																																		-18.767618	0.000026																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425500	-0.000028	-2.118060									55.135122	0.000889	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858215																																																		-19.844982	0.000024																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425501	-0.000029	-2.118060									55.685806	0.000878	0.000016		0.000002		-0.000005	-0.000005							0.000004	-0.000010		-21.858217																																																		-20.395653	0.000026																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425490	-0.000029	-2.118059									53.118295	0.000851	0.000017		0.000002		-0.000006	-0.000005							0.000004	-0.000010		-21.858210																																																		-17.828136	0.000029																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425490	-0.000027	-2.118059									52.876284	0.000856	0.000017		0.000002		-0.000006	-0.000005							0.000004	-0.000010		-21.858212																																																		-17.586130	0.000028																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.889247			-6.425490	-0.000024	-2.118060									49.599814	0.000872	0.000018		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858215																																																		-14.309675	0.000027																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425488	-0.000028	-2.118059									43.349920	0.000862	0.000017		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858211																																																		-8.059776	0.000032																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425488	-0.000029	-2.118059									40.572217	0.000854	0.000016		0.000002		-0.000007	-0.000005							0.000003	-0.000010		-21.858206																																																		-5.282071	0.000034																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.889247			-6.425487	-0.000030	-2.118059									38.536709	0.000852	0.000016		0.000002		-0.000007	-0.000005							0.000003	-0.000010		-21.858206																																																		-3.246559	0.000034																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425489	-0.000031	-2.118059									36.951762	0.000850	0.000016		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858206																																																		-1.661608	0.000033																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425488	-0.000030	-2.118059									35.342441	0.000838	0.000016		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858205																																																		-0.052278	0.000034																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425489	-0.000030	-2.118059									35.372137	0.000840	0.000016		0.000002		-0.000006	-0.000005							0.000003	-0.000010		-21.858209																																																		-0.081970	0.000033																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425494	-0.000029	-2.118059									46.212211	0.000862	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858210																																																		-10.922065	0.000034																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-4.889247			-6.425504	-0.000030	-2.118059									58.382621	0.000853	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858217																																																		-23.092446	0.000033																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-4.889247			-6.425510	-0.000030	-2.118059									61.145020	0.001039	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858241																																																		-25.855004	0.000033																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425509	-0.000030	-2.118059									61.145020	0.001040	0.000016		0.000002		-0.000005	-0.000005							0.000003	-0.000010		-21.858240																																																		-25.855006	0.000033																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425510	-0.000030	-2.118059									61.145020	0.001041	0.000016		0.000002		-0.000004	-0.000005							0.000003	-0.000010		-21.858244																																																		-25.855002	0.000033																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.889247			-6.425513	-0.000031	-2.118059									61.145017	0.001038	0.000016		0.000002		-0.000004	-0.000005							0.000003	-0.000010		-21.858249																																																		-25.854989	0.000033																	0.000000	
