Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	10.005339	26.254726	13.238980		0.000005	0.000001	0.000002						-6.468432	-2.378250	0.000003	0.000001	0.000001	0.000044	0.000013						-0.000051		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-51.633576	-0.001072		0.802818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000016	0.002660	-0.000028	0.000036	-5.251290	4.768403	-0.000018	0.000005																																															-31.564260	
 7 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	8.611406	25.249126	13.243331		0.000005	0.000001	0.000002						-6.392178	-1.454635	0.000003	0.000001	0.000001	0.000043	0.000013						-0.000061		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838049						-0.000012	-11.920846						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-51.410241	-0.001111		0.803050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000015	0.002509	-0.000030	0.000029	-3.422857	11.920925	-0.000017	0.000013																																															-31.523928	
 7 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	6.009397	24.068690	13.247475		0.000005	0.000001	0.000002						-5.987245	-0.187731	0.000003	0.000001	0.000001	0.000043	0.000013						-0.000087		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623496						-0.000023	-23.093468						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-50.989960	-0.001102		0.804651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000015	0.002456	-0.000031	0.000033	-0.239072	23.093552	-0.000017	0.000024																																															-31.934592	
 7 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			1.230790	9.920154	24.263473	13.252447		0.000005	0.000001	0.000002						-6.474853	-1.883326	0.000003	0.000001	0.000001	0.000043	0.000013						-0.000101		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414011						-0.000020	-20.113637						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-51.550830	-0.001077		0.802973		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000016	0.002192	-0.000034	0.000029	-2.312843	20.113669	-0.000015	0.000021																																															-32.746369	
 7 	 9	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			12.895104	12.584115	24.243526	13.256591		0.000005	0.000001	0.000002						-7.160099	-4.582682	0.000003	0.000001	0.000001	0.000044	0.000013						-0.000122		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309273						-0.000018	-18.623785						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-53.007037	-0.001046		0.803011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727381			-0.274000		-0.000015	0.002165	-0.000031	0.000034	-10.473642	18.623824	-0.000016	0.000020																																															-34.202415	
 7 	 10	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			37.217403	14.589830	24.292808	13.261563		0.000005	0.000001	0.000002						-7.819454	-5.170708	0.000003	0.000001	0.000001	0.000044	0.000013						-0.000199		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-58.035431	-0.001087		0.803285		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000018	-0.727380			-0.274000		-0.000014	0.002117	-0.000029	0.000037	-28.291629	20.858738	-0.000016	0.000022																																															-36.273312	
 7 	 11	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			63.798038	15.883089	24.448870	13.265914		0.000005	0.000001	0.000002						-9.030047	-5.364219	0.000003	0.000001	0.000001	0.000044	0.000013						-1.546609		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696874	-0.000001			-0.042631	-0.000003	-0.000000					-77.440330	-0.001090		0.803823		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000018	-0.727381			-0.274000		-0.000014	0.001968	-0.000031	0.000036	-31.805863	23.838438	-0.000015	0.000025																																															-38.148059	
 7 	 12	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			85.342581	16.595544	25.002713	13.270058		0.000005	0.000001	0.000002						-15.182271	-6.017771	0.000003	0.000001	0.000001	0.000044	0.000013						-2.876124		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.711210					-1.843457						-0.000026	-26.222310						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-87.655284	-0.001078		0.803337		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000018	-0.727381			-0.274000		-0.000014	0.001584	-0.000028	0.000040	-34.657198	26.222348	-0.000015	0.000027																																															-39.528355	
 7 	 13	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			99.874985	16.185108	25.252646	13.275030		0.000004	0.000001	0.000002						-16.018548	-6.300999	0.000003	0.000001	0.000001	0.000043	0.000012						-13.270964		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696873	-0.000001			-0.041763	-0.000003	-0.000000					-88.054428	-0.001191		0.001471		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727381			-0.274000		-0.000021	0.000034	-0.000046	0.000023	-35.518518	23.838410	-0.000015	0.000025																																															-40.559937	
 7 	 14	0.000000																						-0.000010																																						50.634358	0.000003	0.000001			105.656323	14.961541	25.692666	13.279168		0.000002	0.000001	0.000001						-16.019071	-6.301041	0.000002	0.000001	0.000001	0.000037	0.000011						-16.672889		0.000001	0.000001	0.000002	0.000002					-0.000009	-0.654636					-1.696817						-0.000024	-24.136415						-0.480710				-0.000004		-0.696874	-0.000001			-0.041731	-0.000003	-0.000000					-88.054462	-0.001214		0.000060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000021	-0.727381			-0.274000		-1.138693	0.000006	-0.000102	0.000005	-35.477559	24.136420	-0.000016	0.000025																																															-41.031054	
 7 	 15	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			104.764285	14.210369	25.685628	13.284145		0.000003	0.000001	0.000002						-16.019036	-6.301033	0.000003	0.000001	0.000001	0.000042	0.000012						-16.672852		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.735456					-1.906302						-0.000027	-27.116246						-0.480710				-0.000004		-0.696873	-0.000001			-0.041732	-0.000003	-0.000000					-88.054453	-0.001208		0.000109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000020	-0.727381			-0.274000		-0.060433	0.000015	-0.000089	0.000009	-35.067273	27.116254	-0.000016	0.000028																																															-40.584215	
 7 	 16	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			99.242650	13.629565	25.510793	13.288497		0.000004	0.000001	0.000002						-16.005771	-6.300973	0.000003	0.000001	0.000001	0.000044	0.000012						-11.822109		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.696873	-0.000001			-0.042626	-0.000003	-0.000000					-88.054404	-0.001177		0.795439		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727381			-0.274000		-0.000018	0.000051	-0.000035	0.000029	-34.903075	28.308226	-0.000016	0.000029																																															-40.078499	
 7 	 17	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			88.865588	12.375025	25.040261	13.292640		0.000005	0.000001	0.000002						-16.005685	-6.300959	0.000003	0.000001	0.000001	0.000044	0.000013						-0.619008		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.696873	-0.000001			-0.042628	-0.000003	-0.000000					-88.054383	-0.001173		0.796046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000019	-0.727381			-0.274000		-0.000017	0.000072	-0.000036	0.000027	-34.903070	28.308228	-0.000016	0.000029																																															-39.184365	
 7 	 18	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			70.618219	10.679074	24.535701	13.297613		0.000005	0.000001	0.000002						-9.089447	-5.336521	0.000003	0.000001	0.000001	0.000044	0.000013						-0.000120		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.696874	-0.000001			-0.042631	-0.000003	-0.000000					-78.581614	-0.001093		0.802331		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000018	-0.727381			-0.274000		-0.000014	0.000636	-0.000026	0.000038	-34.432736	20.858741	-0.000017	0.000021																																															-37.916861	
 7 	 19	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			48.012257	10.957860	23.573517	13.301757		0.000005	0.000001	0.000002						-7.764789	-5.086969	0.000003	0.000001	0.000001	0.000044	0.000013						-0.000152		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047418						-0.000015	-14.899028						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-58.171041	-0.001077		0.802276		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000018	-0.727380			-0.274000		-0.000015	0.000514	-0.000024	0.000038	-34.819930	14.899081	-0.000017	0.000015																																															-36.809658	
 7 	 20	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			24.694919	12.158191	22.963351	13.306107		0.000005	0.000001	0.000002						-6.488352	-2.368577	0.000003	0.000001	0.000001	0.000044	0.000013						-0.000191		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785448						-0.000011	-11.172622						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-51.764947	-0.001054		0.802295		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727381			-0.274000		-0.000015	0.000415	-0.000028	0.000033	-23.655895	11.172671	-0.000017	0.000012																																															-36.014721	
 7 	 21	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			6.266883	12.018798	22.759180	13.311080		0.000005	0.000001	0.000002						-6.237894	-0.759447	0.000003	0.000001	0.000001	0.000044	0.000013						-0.001428		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523335						-0.000007	-7.444188						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-51.350745	-0.001070		0.802292		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000016	0.000351	-0.000025	0.000035	-8.512672	7.444235	-0.000018	0.000008																																															-35.027025	
 7 	 22	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.124205	11.662571	22.395427	13.315224		0.000005	0.000001	0.000002						-5.819566	-0.001195	0.000003	0.000001	0.000001	0.000043	0.000013						-4.231314		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-50.823012	-0.001083		0.919984		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000017	0.000389	-0.000031	0.000029	-0.260897	4.768383	-0.000018	0.000005																																															-34.273104	
 7 	 23	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	11.213415	21.827504	13.320196		0.000005	0.000001	0.000002						-5.818290	-0.000325	0.000003	0.000001	0.000001	0.000042	0.000013						-3.655933		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-50.821388	-0.001093		0.920706		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000016	0.000899	-0.000028	0.000034	-0.000340	2.980255	-0.000018	0.000004																																															-34.151937	
 7 	 24	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	10.671330	21.339371	13.324340		0.000005	0.000001	0.000002						-5.818146	-0.000189	0.000003	0.000001	0.000001	0.000041	0.000013						-3.130924		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000004		-0.696873	-0.000001			-0.042632	-0.000003	-0.000000					-50.821228	-0.001087		0.920943		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000016	0.861362	-0.000027	0.000035	-0.000143	1.192131	-0.000018	0.000002																																															-34.686423	
 8 	 1	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	12.313073	14.606425	13.437255		0.000006	0.000001	0.000002						-5.817415	-0.000019	0.000003	0.000001	0.000001	0.000009	0.000011						-0.000019		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.677016	-0.000001			-0.042625	-0.000002	-0.000000					-50.556960	-0.001045		0.921128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000011	-0.727379			-0.274000		-0.000014	1.028537	-0.000025	0.000037	-0.000024	1.448968	-0.000018	0.000001																																															-34.039700	
 8 	 2	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	11.360552	13.528075	13.441605		0.000006	0.000001	0.000002						-5.817440	-0.000018	0.000003	0.000001	0.000001	0.000008	0.000011						-0.000019		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.649065	-0.000001			-0.042626	-0.000002	-0.000000					-50.185802	-0.001044		0.921132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.727379			-0.274000		-0.000013	0.485756	-0.000024	0.000045	-0.000035	1.785480	-0.000018	0.000001																																															-32.695885	
 8 	 3	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	10.632609	13.008260	13.446371		0.000006	0.000001	0.000002						-5.817431	-0.000016	0.000003	0.000001	0.000001	0.000008	0.000011						-0.000019		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.595729	-0.000000			-0.042623	-0.000002	-0.000000					-49.477556	-0.001040		0.921132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000010	-0.727379			-0.274000		-0.000014	0.162065	-0.000028	0.000047	-0.000035	2.078998	-0.000018	0.000001																																															-32.348539	
 8 	 4	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	10.036316	12.599920	13.450721		0.000006	0.000001	0.000002						-5.817405	-0.000019	0.000003	0.000001	0.000001	0.000009	0.000011						-0.000021		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.597890	-0.000001			-0.042622	-0.000002	-0.000000					-49.506228	-0.001044		0.921128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.727379			-0.274000		-0.000015	0.145378	-0.000025	0.000038	-0.000035	4.394295	-0.000018	0.000002																																															-31.816545	
 8 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	9.440022	12.109441	13.455694		0.000006	0.000001	0.000002						-5.817394	-0.000019	0.000003	0.000001	0.000001	0.000009	0.000011						-0.000023		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.575169	-0.000001			-0.042620	-0.000002	-0.000000					-49.204491	-0.001047		0.921128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.727379			-0.274000		-0.000014	0.192141	-0.000023	0.000041	-0.000038	7.973736	-0.000018	0.000005																																															-31.414862	
 8 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	8.231947	11.756249	13.459837		0.000006	0.000001	0.000002						-5.817390	-0.000020	0.000003	0.000001	0.000001	0.000009	0.000011						-0.000024		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838049						-0.000012	-11.920846						-0.480710				-0.000004		-0.497326	-0.000001			-0.042620	-0.000002	-0.000000					-48.170859	-0.001057		0.921127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.727379			-0.274000		-0.000014	0.617628	-0.000022	0.000046	-0.000042	15.821643	-0.000017	0.000013																																															-31.393271	
 8 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	4.522535	10.842172	13.464188		0.000006	0.000001	0.000002						-5.817359	-0.000020	0.000003	0.000001	0.000001	0.000009	0.000011						-0.000026		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000023	-23.093468						-0.480710				-0.000004		-0.261927	-0.000001			-0.042620	-0.000002	-0.000000					-45.045182	-0.001068		0.921126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000011	-0.727379			-0.274000		-0.000014	1.161826	-0.000021	0.000046	-0.000028	29.105731	-0.000017	0.000024																																															-31.702428	
 8 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			1.603416	4.143076	9.808410	13.468953		0.000006	0.000001	0.000002						-5.817440	-0.000027	0.000003	0.000001	0.000001	0.000009	0.000011						-0.000028		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414011						-0.000020	-20.113637						-0.480710				-0.000004		-0.696778	-0.000001			-0.042622	-0.000002	-0.000000					-50.819439	-0.000953		0.921126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000012	-0.727379			-0.274000		-0.000014	0.012078	-0.000022	0.000050	-0.000067	33.618875	-0.000015	0.000021																																															-32.321801	
 8 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			18.574823	5.180781	9.601892	13.473304		0.000005	0.000001	0.000002						-5.818561	-0.000482	0.000004	0.000001	0.000001	0.000042	0.000013						-0.000143		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309273						-0.000018	-18.623785						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-50.821797	-0.001047		0.918880		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000022	0.000039	-0.000043	0.000025	-2.882217	18.623827	-0.000016	0.000020																																															-33.867976	
 8 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			52.822518	5.033644	8.908415	13.477655		0.000005	0.000001	0.000002						-5.818576	-0.000308	0.000004	0.000001	0.000001	0.000043	0.000013						-0.000226		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-50.821769	-0.001064		0.918887		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727381			-0.274000		-0.000020	0.000044	-0.000037	0.000029	-33.681539	20.858735	-0.000016	0.000022																																															-36.262472	
 8 	 11	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			87.329921	4.816810	7.463965	13.482420		0.000005	0.000001	0.000002						-8.651276	-0.379708	0.000004	0.000001	0.000001	0.000044	0.000012						-1.547119		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-74.664789	-0.001080		0.804179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000018	-0.727380			-0.274000		-0.000018	0.000047	-0.000028	0.000041	-35.517313	23.838438	-0.000015	0.000025																																															-38.270575	
 8 	 12	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			117.309355	4.723881	5.686271	13.486771		0.000005	0.000001	0.000002						-15.468840	-5.699479	0.000004	0.000001	0.000001	0.000044	0.000012						-2.875811		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.711210					-1.843457						-0.000026	-26.222310						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-87.788601	-0.001058		0.804675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000018	-0.727381			-0.274000		-0.000015	0.000781	-0.000022	0.000055	-35.189075	26.222351	-0.000015	0.000027																																															-39.891161	
 8 	 13	0.000000																						-0.958435																																						50.634358	0.000002	0.000001			138.127279	4.002908	3.262736	12.729462		0.000002	0.000001	0.000001						-16.019079	-6.301045	0.000002	0.000001	0.000001	0.000019	0.000008						-14.267260		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696874	-0.000001			-0.041730	-0.000006	-0.000000					-88.054465	-0.001217		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.727381			-0.274000		-1.138706	0.000003	-0.000096	0.000007	-35.518602	23.838396	-0.000016	0.000025																																															-40.998822	
 8 	 14	0.000000																						-2.991523																																						50.634358	0.000002	0.000001			146.560312	2.998935	1.389857	11.213308		0.000002	0.000001	0.000001						-16.019079	-6.301045	0.000002	0.000001	0.000001	0.000020	0.000008						-15.868278		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.654636					-1.696817						-0.000024	-24.136415						-0.480710				-0.000004		-0.696874	-0.000001			-0.041730	-0.000006	-0.000000					-88.054464	-0.001217		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000022	-0.727381			-0.274000		-1.138701	0.000005	-0.000095	0.000007	-35.477571	24.136418	-0.000016	0.000025																																															-41.416748	
