Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.078380	0.000001	0.000213	0.000001	0.031613	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089809	0.054771	0.000030	0.069066	0.023196	0.006221	0.000001	0.013821	0.012877	0.013836	0.109378	0.099390	0.000030																																																								5.159311																																												7.092834							-12.943105																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.078386	0.000001	0.000213	0.000001	0.031617	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089822	0.054781	0.000030	0.069076	0.023199	0.006222	0.000001	0.013823	0.012878	0.013837	0.109379	0.099367	0.000030																																																								5.159311																																												7.092834							-12.943132																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.078390	0.000001	0.000213	0.000001	0.031619	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089830	0.054786	0.000030	0.069083	0.023201	0.006222	0.000001	0.013825	0.012881	0.013839	0.109396	0.099368	0.000030																																																								5.159311																																												7.092834							-12.943185																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.078383	0.000001	0.000213	0.000001	0.031615	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089814	0.054775	0.000030	0.069070	0.023197	0.006221	0.000001	0.013826	0.012882	0.013840	0.109419	0.099396	0.000030																																																								5.159311																																												7.092834							-12.943184																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.078379	0.000001	0.000213	0.000001	0.031612	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089805	0.054768	0.000030	0.069062	0.023195	0.006221	0.000001	0.013827	0.012884	0.013842	0.109437	0.099414	0.000030																																																								5.159311																																												7.092834							-12.943191																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.078378	0.000001	0.000213	0.000001	0.031611	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089802	0.054766	0.000030	0.069060	0.023194	0.006220	0.000001	0.013829	0.012887	0.013843	0.109522	0.099857	0.000030																																																								5.159311																																												7.092834							-12.943714																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.078384	0.000001	0.000213	0.000001	0.031614	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089814	0.054775	0.000030	0.069069	0.023197	0.006221	0.000001	0.013845	0.012931	0.013859	0.110958	0.115490	0.000030																																																								5.159311																																												7.092834							-12.960902																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.078390	0.000001	0.000213	0.000001	0.031618	0.001804	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089827	0.054784	0.000030	0.069079	0.023200	0.006222	0.000001	0.013847	0.012935	0.013861	0.110988	0.115496	0.000030																																																								5.159311																																												7.092834							-12.960991																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.078372	0.000001	0.000213	0.000001	0.031606	0.001803	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089787	0.054755	0.000030	0.069047	0.023191	0.006219	0.000001	0.013838	0.012927	0.013853	0.110923	0.115508	0.000030																																																								5.159311																																												7.092834							-12.960773																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.078329	0.000001	0.000213	0.000001	0.031577	0.001802	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089684	0.054682	0.000030	0.068966	0.023170	0.006214	0.000001	0.013841	0.012932	0.013855	0.110965	0.115503	0.000030																																																								5.159311																																												7.092834							-12.960460																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.078281	0.000001	0.000213	0.000001	0.031544	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089568	0.054600	0.000030	0.068873	0.023146	0.006207	0.000001	0.013843	0.012935	0.013858	0.110999	0.115500	0.000030																																																								5.159311																																												7.092834							-12.960096																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.078257	0.000001	0.000212	0.000001	0.031527	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089509	0.054559	0.000030	0.068827	0.023134	0.006204	0.000001	0.013847	0.012941	0.013862	0.111040	0.115495	0.000030																																																								5.159311																																												7.092834							-12.959941																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.078256	0.000001	0.000212	0.000001	0.031526	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.000004	0.089507	0.054557	0.000030	0.068825	0.023133	0.006204	0.000001	0.013847	0.012941	0.013861	0.111047	0.115495	0.000030																																																								5.159311																																												7.092834							-12.959939																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000001	0.045746	0.000001	0.000124	0.000000	0.018321	0.001046	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.052078	0.031705	0.000018	0.040005	0.013451	0.003605	0.000000	0.007884	0.007460	0.007893	0.065278	0.105282	0.000017																																																								5.159311																																												3.960513							-9.606175																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000001	0.045668	0.000001	0.000123	0.000000	0.018266	0.001043	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051904	0.031581	0.000018	0.039866	0.013411	0.003594	0.000000	0.007908	0.007471	0.007917	0.065302	0.105303	0.000017																																																								5.159311																																												3.960513							-9.605655																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000001	0.045653	0.000001	0.000123	0.000000	0.018255	0.001042	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051869	0.031557	0.000018	0.039839	0.013403	0.003592	0.000000	0.007932	0.007479	0.007941	0.065303	0.105279	0.000017																																																								5.159311																																												3.960513							-9.605569																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000001	0.045743	0.000001	0.000124	0.000000	0.018319	0.001046	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.052072	0.031700	0.000018	0.040000	0.013450	0.003605	0.000000	0.007846	0.007419	0.007855	0.064906	0.105272	0.000017																																																								5.159311																																												3.960513							-9.605655																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.045794	0.000001	0.000124	0.000000	0.018352	0.001047	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.052178	0.031775	0.000018	0.040084	0.013474	0.003611	0.000000	0.007869	0.007443	0.007878	0.065127	0.105354	0.000017																																																								5.159311																																												3.960513							-9.606410																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000001	0.045754	0.000001	0.000124	0.000000	0.018327	0.001046	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.052097	0.031718	0.000018	0.040020	0.013455	0.003606	0.000000	0.007876	0.007457	0.007885	0.065610	0.122163	0.000017																																																								5.159311																																												3.960513							-9.623437																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000001	0.045685	0.000001	0.000124	0.000000	0.018279	0.001043	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051944	0.031610	0.000018	0.039899	0.013421	0.003597	0.000000	0.007865	0.007443	0.007874	0.065475	0.122181	0.000017																																																								5.159311																																												3.960513							-9.622739																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000001	0.045653	0.000001	0.000123	0.000000	0.018256	0.001042	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051872	0.031559	0.000018	0.039842	0.013404	0.003592	0.000000	0.007867	0.007448	0.007876	0.065512	0.122176	0.000017																																																								5.159311																																												3.960513							-9.622522																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000001	0.045652	0.000001	0.000123	0.000000	0.018256	0.001042	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051869	0.031557	0.000018	0.039840	0.013404	0.003592	0.000000	0.007867	0.007437	0.007876	0.065062	0.105315	0.000017																																																								5.159311																																												3.960513							-9.605192																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000001	0.045655	0.000001	0.000123	0.000000	0.018258	0.001042	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051875	0.031562	0.000018	0.039845	0.013405	0.003593	0.000000	0.007879	0.007446	0.007888	0.065158	0.105347	0.000017																																																								5.159311																																												3.960513							-9.605374																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000001	0.045639	0.000001	0.000123	0.000000	0.018247	0.001042	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051841	0.031537	0.000018	0.039817	0.013397	0.003591	0.000000	0.007884	0.007451	0.007893	0.065210	0.105436	0.000017																																																								5.159311																																												3.960513							-9.605407																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000001	0.045634	0.000001	0.000123	0.000000	0.018243	0.001042	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051830	0.031529	0.000018	0.039808	0.013395	0.003590	0.000000	0.000011	0.000003	0.000011	0.000008	0.000001	0.000002																																																								5.159311																																												3.960513							-9.411511																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000001	0.045634	0.000001	0.000123	0.000000	0.018243	0.001042	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051830	0.031529	0.000018	0.039809	0.013395	0.003590	0.000000	0.000011	0.000003	0.000011	0.000008	0.000001	0.000002																																																								5.159311																																												3.960513							-9.411511																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000001	0.045633	0.000001	0.000123	0.000000	0.018242	0.001041	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051826	0.031527	0.000018	0.039806	0.013394	0.003590	0.000000	0.000011	0.000003	0.000011	0.000008	0.000001	0.000002																																																								5.159311																																												3.960513							-9.411499																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000001	0.045631	0.000001	0.000123	0.000000	0.018241	0.001041	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051823	0.031524	0.000018	0.039803	0.013393	0.003590	0.000000	0.000011	0.000003	0.000011	0.000008	0.000001	0.000002																																																								5.159311																																												3.960513							-9.411486																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000001	0.045634	0.000001	0.000123	0.000000	0.018243	0.001042	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051830	0.031529	0.000018	0.039809	0.013395	0.003590	0.000000	0.000011	0.000003	0.000011	0.000008	0.000001	0.000002																																																								5.159311																																												3.960513							-9.411511																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000001	0.045641	0.000001	0.000123	0.000000	0.018249	0.001042	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051846	0.031541	0.000018	0.039822	0.013399	0.003591	0.000000	0.000011	0.000003	0.000011	0.000008	0.000001	0.000002																																																								5.159311																																												3.960513							-9.411571																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000001	0.045651	0.000001	0.000123	0.000000	0.018256	0.001042	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051869	0.031557	0.000018	0.039840	0.013404	0.003592	0.000000	0.000010	0.000003	0.000010	0.000006	0.000000	0.000002																																																								5.159311																																												3.960513							-9.411648																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000001	0.045659	0.000001	0.000123	0.000000	0.018261	0.001042	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051885	0.031569	0.000018	0.039853	0.013408	0.003593	0.000000	0.007893	0.007453	0.007902	0.065252	0.105183	0.000017																																																								5.159311																																												3.960513							-9.605375																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000001	0.045668	0.000001	0.000123	0.000000	0.018268	0.001043	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051906	0.031583	0.000018	0.039869	0.013412	0.003595	0.000000	0.007891	0.007453	0.007900	0.065249	0.105178	0.000017																																																								5.159311																																												3.960513							-9.605437																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000001	0.045674	0.000001	0.000123	0.000000	0.018272	0.001043	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051919	0.031593	0.000018	0.039880	0.013415	0.003595	0.000000	0.007885	0.007449	0.007894	0.065209	0.105182	0.000017																																																								5.159311																																												3.960513							-9.605433																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000001	0.045669	0.000001	0.000123	0.000000	0.018268	0.001043	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051908	0.031585	0.000018	0.039871	0.013413	0.003595	0.000000	0.007876	0.007443	0.007885	0.065149	0.105198	0.000017																																																								5.159311																																												3.960513							-9.605326																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000001	0.045696	0.000001	0.000124	0.000000	0.018287	0.001044	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.051969	0.031628	0.000018	0.039919	0.013427	0.003598	0.000000	0.007877	0.007444	0.007886	0.065163	0.105193	0.000017																																																								5.159311																																												3.960513							-9.605554																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000001	0.045738	0.000001	0.000124	0.000000	0.018317	0.001046	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.052063	0.031695	0.000018	0.039994	0.013448	0.003604	0.000000	0.007877	0.007448	0.007886	0.065197	0.105207	0.000017																																																								5.159311																																												3.960513							-9.605944																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000001	0.048372	0.000001	0.000131	0.000000	0.019393	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055302	0.033691	0.000019	0.042436	0.014241	0.003815	0.000001	0.009097	0.007838	0.009105	0.068537	0.104666	0.000018																																																								5.159311																																												4.122104							-9.785628																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.048277	0.000001	0.000130	0.000000	0.019333	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055091	0.033556	0.000019	0.042284	0.014198	0.003803	0.000001	0.008245	0.007794	0.008254	0.067981	0.104881	0.000018																																																								5.159311																																												4.122104							-9.782829																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.048251	0.000001	0.000130	0.000000	0.019316	0.001102	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055031	0.033517	0.000019	0.042241	0.014186	0.003800	0.000001	0.008268	0.007801	0.008278	0.067974	0.104844	0.000018																																																								5.159311																																												4.122104							-9.782636																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.048330	0.000001	0.000131	0.000000	0.019367	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055209	0.033632	0.000019	0.042369	0.014222	0.003810	0.000001	0.009054	0.007835	0.009063	0.068513	0.104612	0.000018																																																								5.159311																																												4.122104							-9.785148																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000001	0.048372	0.000001	0.000131	0.000000	0.019394	0.001106	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055304	0.033692	0.000019	0.042437	0.014242	0.003815	0.000001	0.009090	0.007842	0.009099	0.068559	0.104705	0.000018																																																								5.159311																																												4.122104							-9.785686																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.048354	0.000001	0.000131	0.000000	0.019382	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055263	0.033666	0.000019	0.042408	0.014233	0.003813	0.000001	0.009090	0.007846	0.009099	0.068609	0.104733	0.000018																																																								5.159311																																												4.122104							-9.785629																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.048302	0.000001	0.000130	0.000000	0.019349	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055147	0.033592	0.000019	0.042325	0.014210	0.003806	0.000001	0.009090	0.007850	0.009098	0.068666	0.104955	0.000018																																																								5.159311																																												4.122104							-9.785522																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.048251	0.000001	0.000130	0.000000	0.019317	0.001102	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055031	0.033518	0.000019	0.042242	0.014186	0.003800	0.000001	0.009084	0.007844	0.009093	0.068602	0.104724	0.000018																																																								5.159311																																												4.122104							-9.784821																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.048219	0.000001	0.000130	0.000000	0.019297	0.001101	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.054966	0.033472	0.000019	0.042191	0.014171	0.003796	0.000001	0.009088	0.007845	0.009097	0.068609	0.104728	0.000018																																																								5.159311																																												4.122104							-9.784608																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.048221	0.000001	0.000130	0.000000	0.019298	0.001101	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.054970	0.033475	0.000019	0.042194	0.014172	0.003796	0.000001	0.009098	0.007850	0.009107	0.068660	0.104759	0.000018																																																								5.159311																																												4.122104							-9.784729																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.048204	0.000001	0.000130	0.000000	0.019287	0.001100	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.054935	0.033451	0.000019	0.042167	0.014165	0.003794	0.000001	0.009100	0.007853	0.009109	0.068675	0.104833	0.000018																																																								5.159311																																												4.122104							-9.784701																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.048201	0.000001	0.000130	0.000000	0.019286	0.001100	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.054930	0.033447	0.000019	0.042163	0.014163	0.003794	0.000001	0.009103	0.007855	0.009112	0.068696	0.104761	0.000018																																																								5.159311																																												4.122104							-9.784640																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.048202	0.000001	0.000130	0.000000	0.019286	0.001100	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.054931	0.033448	0.000019	0.042164	0.014164	0.003794	0.000001	0.000486	0.000192	0.000486	0.000511	0.000044	0.000015																																																								5.159311																																												4.122104							-9.586830																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.048199	0.000001	0.000130	0.000000	0.019284	0.001100	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.054926	0.033444	0.000019	0.042160	0.014163	0.003794	0.000001	0.000026	0.000007	0.000026	0.000016	0.000004	0.000003																																																								5.159311																																												4.122104							-9.585160																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000001	0.048197	0.000001	0.000130	0.000000	0.019283	0.001100	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.054922	0.033441	0.000019	0.042157	0.014162	0.003793	0.000001	0.000056	0.000017	0.000056	0.000038	0.000002	0.000005																																																								5.159311																																												4.122104							-9.585239																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000001	0.048201	0.000001	0.000130	0.000000	0.019286	0.001100	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.054930	0.033447	0.000019	0.042163	0.014163	0.003794	0.000001	0.009103	0.007851	0.009111	0.068724	0.103631	0.000018																																																								5.159311																																												4.122104							-9.783531																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000001	0.048211	0.000001	0.000130	0.000000	0.019292	0.001101	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.054949	0.033461	0.000019	0.042179	0.014168	0.003795	0.000001	0.009104	0.007852	0.009113	0.068666	0.103723	0.000018																																																								5.159311																																												4.122104							-9.783641																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000001	0.048224	0.000001	0.000130	0.000000	0.019300	0.001101	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.054976	0.033480	0.000019	0.042200	0.014174	0.003797	0.000001	0.009094	0.007849	0.009103	0.068643	0.104625	0.000018																																																								5.159311																																												4.122104							-9.784594																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000001	0.048232	0.000001	0.000130	0.000000	0.019305	0.001101	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.054993	0.033492	0.000019	0.042213	0.014178	0.003798	0.000001	0.009095	0.007847	0.009103	0.068629	0.104619	0.000018																																																								5.159311																																												4.122104							-9.784633																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000001	0.048238	0.000001	0.000130	0.000000	0.019309	0.001102	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055005	0.033500	0.000019	0.042223	0.014181	0.003798	0.000001	0.009094	0.007846	0.009103	0.068620	0.104623	0.000018																																																								5.159311																																												4.122104							-9.784669																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000001	0.048244	0.000001	0.000130	0.000000	0.019313	0.001102	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055017	0.033508	0.000019	0.042232	0.014183	0.003799	0.000001	0.009095	0.007846	0.009104	0.068617	0.104623	0.000018																																																								5.159311																																												4.122104							-9.784710																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000001	0.048273	0.000001	0.000130	0.000000	0.019332	0.001103	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055083	0.033551	0.000019	0.042279	0.014197	0.003803	0.000001	0.009087	0.007856	0.009096	0.069226	0.121372	0.000018																																																								5.159311																																												4.122104							-9.802286																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000001	0.048308	0.000001	0.000130	0.000000	0.019354	0.001104	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055163	0.033602	0.000019	0.042336	0.014213	0.003807	0.000001	0.009090	0.007854	0.009099	0.069092	0.121488	0.000018																																																								5.159311																																												4.122104							-9.802540																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000001	0.048340	0.000001	0.000131	0.000000	0.019374	0.001105	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.055233	0.033647	0.000019	0.042387	0.014228	0.003811	0.000001	0.009087	0.007854	0.009096	0.069090	0.121523	0.000018																																																								5.159311																																												4.122104							-9.802802																																																							0.000000	
