Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.063146	-0.000005					-0.000001								-0.000384				-1.199168																										0.000002								3.982918	0.000005	0.000006																																																	-32356.676915	32357.956689															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.564773	-0.000006					-0.000001								-0.000386				-1.199168																										0.000002								3.982918	0.000005	0.000006																																																	-32354.251622	32356.033025															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000387				-1.199168																										0.000002								3.982918	0.000005	0.000006																																																	-32352.509451	32354.491512															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000387				-1.199168																										0.000002								3.982917	0.000005	0.000006																																																	-32351.787747	32353.769808															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000343				-1.199168																										0.000002								3.982911	0.000005	0.000006																																																	-32354.934977	32355.662940															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.508116	-0.000003					-0.000000								-0.000265				-1.199168																										0.000002								3.982912	0.000005	0.000006																																																	-32356.878121	32356.602749															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.880809	-0.000002					-0.000000								-0.000264				-1.199168																										0.000002								3.982911	0.000005	0.000006																																																	-32354.136908	32353.234229															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.253161	-0.000002					-0.000000								-0.000262				-1.199168																										0.000002								3.982911	0.000005	0.000006																																																	-32351.702175	32350.171845															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000261				-1.199168																										0.000002								3.982911	0.000005	0.000006																																																	-32347.568159	32345.587373															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.501691	-0.000001					-0.000000								-0.000240				-1.199168																										0.000002								3.982911	0.000004	0.000006																																																	-32327.762479	32325.480657															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.200677	-0.000000					-0.000000								-0.000211				-1.199168																										0.000002								3.982912	0.000004	0.000006																																																	-32257.662083	32255.079216															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.125316	-0.000000					-0.000000								-0.000204				-1.199168																										0.000002								3.982910	0.000004	0.000006																																																	-32269.662615	32267.004381															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.050169	-0.000000					-0.000000								-0.000204				-1.199168																										0.000002								3.982911	0.000004	0.000006																																																	-32190.417908	32187.684527															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.024978	-0.000000					-0.000000								-0.000224				-1.199168																										0.000002								3.982912	0.000004	0.000005																																																	-30248.821683	30246.063130															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.301015	-0.000000					-0.000000								-0.000234				-1.199168																										0.000002								3.982910	0.000004	0.000006																																																	-32338.506125	32336.023620															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000272				-1.199168																										0.000002								3.982909	0.000005	0.000006																																																	-32312.023579	32310.042805															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.006766	-0.000002					-0.000000								-0.000270				-1.199168																										0.000002								3.982909	0.000005	0.000006																																																	-32320.055966	32319.279251															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.887575	-0.000005					-0.000001								-0.000274				-1.199168																										0.000002								3.982909	0.000005	0.000006																																																	-32331.307580	32332.411681															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.385947	-0.000004					-0.000000								-0.000261				-1.199168																										0.000002								3.982909	0.000005	0.000006																																																	-32340.574080	32341.176540															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.135144	-0.000004					-0.000000								-0.000265				-1.199168																										0.000002								3.982910	0.000005	0.000006																																																	-32352.385525	32352.737185															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000274				-1.199168																										0.000002								3.982910	0.000005	0.000006																																																	-32357.450688	32358.178584															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000276				-1.199168																										0.000002								3.982911	0.000005	0.000006																																																	-32359.117712	32360.347214															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.414287	-0.000005					-0.000001								-0.000396				-1.199168																										0.000002								3.982916	0.000005	0.000006																																																	-32359.092706	32360.723636															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000396				-1.199168																										0.000002								3.982916	0.000005	0.000006																																																	-32359.491722	32360.721341															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.063146	-0.000005					-0.000001								-0.000396				-1.199168																										0.000002								3.982916	0.000005	0.000006																																																	-32358.821390	32360.101178															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.564773	-0.000006					-0.000001								-0.000398				-1.199168																										0.000002								3.982917	0.000005	0.000006																																																	-32356.989907	32358.771324															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000399				-1.199168																										0.000002								3.982916	0.000005	0.000006																																																	-32355.286111	32357.268185															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000399				-1.199168																										0.000002								3.982916	0.000005	0.000006																																																	-32354.374888	32356.356963															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000277				-1.199168																										0.000002								3.982911	0.000005	0.000006																																																	-32356.111541	32356.839438															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.508116	-0.000003					-0.000000								-0.000276				-1.199168																										0.000002								3.982910	0.000005	0.000006																																																	-32357.171758	32356.896398															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.880809	-0.000002					-0.000000								-0.000275				-1.199168																										0.000002								3.982910	0.000005	0.000006																																																	-32354.148162	32353.245496															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.253161	-0.000002					-0.000000								-0.000275				-1.199168																										0.000002								3.982910	0.000005	0.000006																																																	-32338.180990	32336.650674															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000272				-1.199168																										0.000002								3.982910	0.000005	0.000006																																																	-32347.170445	32345.189671															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.501691	-0.000001					-0.000000								-0.000240				-1.199168																										0.000002								3.982909	0.000005	0.000006																																																	-32326.880077	32324.598257															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.200677	-0.000000					-0.000000								-0.000214				-1.199168																										0.000002								3.982911	0.000004	0.000006																																																	-32267.632557	32265.049694															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.125316	-0.000000					-0.000000								-0.000163				-1.199168																										0.000001								3.982900	0.000004	0.000006																																																	-32276.842020	32274.183757															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.050169	-0.000000					-0.000000								-0.000173				-1.199168																										0.000001								3.982897	0.000004	0.000005																																																	-32213.296427	32210.563029															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.024978	-0.000000					-0.000000								-0.000192				-1.199168																										0.000001								3.982889	0.000004	0.000005																																																	-30261.789906	30259.031345															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.301015	-0.000000					-0.000000								-0.000191				-1.199168																										0.000001								3.982879	0.000004	0.000006																																																	-32332.632775	32330.150259															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000226				-1.199168																										0.000001								3.982808	0.000004	0.000005																																																	-32301.016457	32299.035740															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.006766	-0.000002					-0.000000								-0.000228				-1.199168																										0.000001								3.982796	0.000004	0.000005																																																	-32308.936333	32308.159691															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.887575	-0.000005					-0.000001								-0.000228				-1.199168																										0.000001								3.982785	0.000004	0.000005																																																	-32324.767389	32325.871570															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.385947	-0.000004					-0.000000								-0.000226				-1.199168																										0.000001								3.982781	0.000004	0.000005																																																	-32340.164548	32340.767103															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.135144	-0.000004					-0.000000								-0.000226				-1.199168																										0.000001								3.982779	0.000004	0.000005																																																	-32352.844229	32353.195982															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000227				-1.199168																										0.000001								3.982804	0.000004	0.000005																																																	-32357.931071	32358.659026															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000228				-1.199168																										0.000001								3.982807	0.000004	0.000005																																																	-32359.274576	32360.504136															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.414287	-0.000005					-0.000001								-0.000230				-1.199168																										0.000001								3.982810	0.000004	0.000005																																																	-32358.749790	32360.380660															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000230				-1.199168																										0.000001								3.982807	0.000004	0.000005																																																	-32358.776894	32360.006456															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.063146	-0.000005					-0.000001								-0.000230				-1.199168																										0.000001								3.982821	0.000004	0.000005																																																	-32357.732130	32359.011848															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.564773	-0.000006					-0.000001								-0.000231				-1.199168																										0.000001								3.982817	0.000004	0.000005																																																	-32355.813858	32357.595208															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000232				-1.199168																										0.000001								3.982797	0.000004	0.000005																																																	-32354.617948	32356.599975															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000232				-1.199168																										0.000001								3.982796	0.000004	0.000005																																																	-32354.401706	32356.383734															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000230				-1.199168																										0.000001								3.982787	0.000004	0.000005																																																	-32355.754348	32356.482324															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.508116	-0.000003					-0.000000								-0.000230				-1.199168																										0.000001								3.982787	0.000004	0.000005																																																	-32348.092391	32347.817111															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.880809	-0.000002					-0.000000								-0.000229				-1.199168																										0.000001								3.982788	0.000004	0.000005																																																	-32351.200587	32350.297997															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.253161	-0.000002					-0.000000								-0.000228				-1.199168																										0.000001								3.982788	0.000004	0.000005																																																	-32349.377078	32347.846838															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000227				-1.199168																										0.000001								3.982789	0.000004	0.000005																																																	-32346.551643	32344.570946															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.501691	-0.000001					-0.000000								-0.000211				-1.199168																										0.000001								3.982789	0.000004	0.000005																																																	-32329.065271	32326.783542															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.200677	-0.000000					-0.000000								-0.000181				-1.199168																										0.000001								3.982793	0.000004	0.000005																																																	-32284.008239	32281.425461															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.125316	-0.000000					-0.000000								-0.000140				-1.199168																										0.000001								3.982889	0.000003	0.000004																																																	-32308.467898	32305.809626															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.050169	-0.000000					-0.000000								-0.000157				-1.199168																										0.000001								3.982893	0.000003	0.000004																																																	-29462.763616	29460.030209															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.024978	-0.000000					-0.000000								-0.000162				-1.199168																										0.000001								3.982896	0.000003	0.000004																																																	-30364.278003	30361.519407															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.301015	-0.000000					-0.000000								-0.000166				-1.199168																										0.000001								3.982890	0.000003	0.000004																																																	-32292.201385	32289.718836															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000197				-1.199168																										0.000001								3.982883	0.000003	0.000004																																																	-32253.026557	32251.045738															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.006766	-0.000002					-0.000000								-0.000212				-1.199168																										0.000001								3.982883	0.000003	0.000004																																																	-32282.621845	32281.845102															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.887575	-0.000005					-0.000001								-0.000216				-1.199168																										0.000001								3.982883	0.000003	0.000004																																																	-32312.915151	32314.019225															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.385947	-0.000004					-0.000000								-0.000198				-1.199168																										0.000001								3.776289	0.000003	0.000004																																																	-32330.527288	32331.336309															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.135144	-0.000004					-0.000000								-0.000197				-1.199168																										0.000001								3.453715	0.000003	0.000004																																																	-32352.217086	32353.097877															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000196				-1.199168																										0.000001								1.305634	0.000003	0.000004																																																	-32359.200302	32362.605400															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000197				-1.199168																										0.000001								1.318326	0.000003	0.000004																																																	-32360.518612	32364.412624															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.414287	-0.000005					-0.000001								-0.000197				-1.199168																										0.000001								1.312582	0.000003	0.000004																																																	-32358.547868	32362.848935															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.012976	-0.000005					-0.000001								-0.000197				-1.199168																										0.000001								1.570676	0.000003	0.000004																																																	-32357.603135	32361.244797															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.063146	-0.000005					-0.000001								-0.000197				-1.199168																										0.000001								1.710069	0.000003	0.000004																																																	-32356.819610	32360.372049															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.564773	-0.000006					-0.000001								-0.000198				-1.199168																										0.000001								1.312670	0.000003	0.000004																																																	-32355.905514	32360.356981															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000199				-1.199168																										0.000001								1.312959	0.000003	0.000004																																																	-32356.573442	32361.225277															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.765428	-0.000006					-0.000001								-0.000199				-1.199168																										0.000001								1.316366	0.000003	0.000004																																																	-32357.639496	32362.287923															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.511370	-0.000004					-0.000001								-0.000197				-1.199168																										0.000001								1.328919	0.000003	0.000004																																																	-32358.805342	32362.187155															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.508116	-0.000003					-0.000000								-0.000196				-1.199168																										0.000001								1.329738	0.000003	0.000004																																																	-32354.667484	32357.045221															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.880809	-0.000002					-0.000000								-0.000184				-1.199168																										0.000001								1.330102	0.000003	0.000004																																																	-32324.356245	32326.106299															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.253161	-0.000002					-0.000000								-0.000182				-1.199168																										0.000001								1.331169	0.000003	0.000004																																																	-32304.924055	32306.045390															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.802706	-0.000001					-0.000000								-0.000182				-1.199168																										0.000001								1.336508	0.000003	0.000004																																																	-32316.404074	32317.069615															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.501691	-0.000001					-0.000000								-0.000180				-1.199168																										0.000001								1.355473	0.000003	0.000004																																																	-32315.499377	32315.844936															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.200677	-0.000000					-0.000000								-0.000133				-1.199168																										0.000001								1.443373	0.000003	0.000004																																																	-32307.093589	32307.050185															0.000000	
