Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.415496	0.000001	0.000002	0.000002	0.000023	0.000012	0.000004	0.000003	0.000002		0.000066																																				0.762204	0.000002															0.000001	0.000000	-0.000001					-5.129166		0.000000			4.460872									-5.091665																																	-0.000368	0.000374	-42.342184	26.771133																							-2.846813	
 6 	 19																																																																																13.866790	0.000003	0.000002	0.000003	0.000054	0.000017	0.000004	0.000003	0.000002		0.000046																																				0.762204	0.000002															0.000001	0.000000	-0.000001					-5.129163		0.000000			4.460869									-5.091664																																	-0.000366	0.000376	-37.174326	30.674525																							-2.369379	
 6 	 20																																																																																8.644514	0.000003	0.000002	0.000003	0.000054	0.000017	0.000004	0.000003	0.000002		0.000020																																				0.762203	0.000002															0.000001	0.000000	-0.000001					-5.129162		0.000000			4.460868									-5.091664																																	-0.000366	0.000376	-34.486238	32.947624																							-2.108264	
 6 	 21																																																																																7.098938	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000006																																				0.762203	0.000002															0.000001	0.000000	-0.000001					-5.129161		0.000000			4.460868									-5.091664																																	-0.000364	0.000378	-33.702970	33.632663																							-2.030984	
 6 	 22																																																																																6.529302	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000001																																				0.762202	0.000002															0.000001	0.000000	-0.000001					-5.129161		0.000000			4.460868									-5.091664																																	-0.000364	0.000379	-33.430812	33.901663																							-2.002502	
 6 	 23																																																																																6.097106	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762202	0.000002															0.000001	0.000000	-0.000001					-5.129161		0.000000			4.460868									-5.091664																																	-0.000358	0.000386	-33.244840	34.126264																							-1.980892	
 6 	 24																																																																																5.702385	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762202	0.000002															0.000001	0.000000	-0.000001					-5.129160		0.000000			4.460868									-5.091664																																	-0.000360	0.000384	-33.114160	34.370575																							-1.961156	
 7 	 1																																																																																14.822592	0.000002	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129160		0.000000			4.460867									-5.091664																																	-0.000406	0.000341	-37.460640	30.052946																							-2.417166	
 7 	 2																																																																																13.507723	0.000002	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460867									-5.091663																																	-0.000401	0.000344	-36.743970	30.585393																							-2.351423	
 7 	 3																																																																																12.174778	0.000002	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762203	0.000001															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460866									-5.091664																																	-0.000399	0.000346	-36.046836	31.154552																							-2.284776	
 7 	 4																																																																																10.730344	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460866									-5.091663																																	-0.000387	0.000355	-35.398476	31.878384																							-2.212554	
 7 	 5																																																																																8.837883	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460866									-5.091663																																	-0.000385	0.000357	-34.531103	32.808844																							-2.117931	
 7 	 6																																																																																5.405610	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460866									-5.091663																																	-0.000388	0.000355	-32.960091	34.498497																							-1.946317	
 7 	 7																																																																																0.697634	0.000003	0.000002	0.000003	0.000052	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129160		0.000000			4.460867									-5.091663																																	-0.000389	0.000354	-30.905946	36.916931																							-1.710919	
 7 	 8																																																																																6.998683	0.000003	0.000002	0.000003	0.000052	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129160		0.000000			4.460867									-5.091663																																	-0.000378	0.000363	-33.765787	33.790756																							-2.025971	
 7 	 9																																																																																17.029839	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000005																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129161		0.000000			4.460868									-5.091664																																	-0.000378	0.000363	-38.739985	29.235350																							-2.527529	
 7 	 10																																																																																19.215020	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000018																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129161		0.000000			4.460867									-5.091663																																	-0.000375	0.000365	-39.935414	28.354840																							-2.636789	
 7 	 11																																																																																19.934130	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000040																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129162		0.000000			4.460868									-5.091664																																	-0.000373	0.000367	-40.343917	28.080165																							-2.672745	
 7 	 12																																																																																22.362814	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000054																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129164		0.000000			4.460869									-5.091664																																	-0.000374	0.000367	-41.670784	27.099770																							-2.794180	
 7 	 13																																																																																23.415327	0.000002	0.000002	0.000003	0.000052	0.000016	0.000004	0.000003	0.000002		0.000064																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129163		0.000000			4.460869									-5.091664																																	-0.000374	0.000367	-42.261625	26.690715																							-2.846806	
 7 	 14																																																																																23.415480	0.000002	0.000002	0.000002	0.000044	0.000014	0.000004	0.000003	0.000002		0.000068																																				0.762204	0.000002															0.000001	0.000000	-0.000001					-5.129164		0.000000			4.460871									-5.091664																																	-0.000373	0.000368	-42.273499	26.702448																							-2.846814	
 7 	 15																																																																																23.415453	0.000002	0.000002	0.000003	0.000051	0.000016	0.000004	0.000003	0.000002		0.000067																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129163		0.000000			4.460870									-5.091664																																	-0.000372	0.000369	-42.287231	26.716196																							-2.846813	
 7 	 16																																																																																23.415227	0.000003	0.000002	0.000003	0.000053	0.000016	0.000004	0.000003	0.000002		0.000063																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129163		0.000000			4.460869									-5.091664																																	-0.000371	0.000371	-42.303377	26.732555																							-2.846801	
 7 	 17																																																																																23.415175	0.000003	0.000002	0.000003	0.000053	0.000016	0.000004	0.000003	0.000002		0.000056																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129164		0.000000			4.460869									-5.091664																																	-0.000369	0.000373	-42.319529	26.748760																							-2.846799	
 7 	 18																																																																																19.831200	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000044																																				0.762204	0.000002															0.000001	0.000000	-0.000001					-5.129161		0.000000			4.460868									-5.091664																																	-0.000368	0.000374	-40.356372	28.190386																							-2.667599	
 7 	 19																																																																																18.903833	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000025																																				0.762203	0.000002															0.000001	0.000000	-0.000001					-5.129160		0.000000			4.460867									-5.091663																																	-0.000367	0.000375	-39.857278	28.572308																							-2.621230	
 7 	 20																																																																																8.801939	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000012																																				0.762203	0.000002															0.000001	0.000000	-0.000001					-5.129160		0.000000			4.460867									-5.091664																																	-0.000366	0.000377	-34.577482	32.889321																							-2.116134	
 7 	 21																																																																																2.822202	0.000003	0.000002	0.000003	0.000053	0.000017	0.000004	0.000003	0.000002		0.000002																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460866									-5.091663																																	-0.000366	0.000377	-31.680523	35.673120																							-1.817147	
 7 	 22																																																																																0.004440	0.000003	0.000002	0.000003	0.000052	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460866									-5.091663																																	-0.000362	0.000381	-30.359587	37.029053																							-1.676259	
 7 	 23																																																																																0.001207	0.000003	0.000002	0.000003	0.000051	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460865									-5.091663																																	-0.000356	0.000388	-30.383650	37.056175																							-1.676097	
 7 	 24																																																																																0.000702	0.000003	0.000002	0.000003	0.000050	0.000017	0.000004	0.000003	0.000002		0.000000																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460865									-5.091662																																	-0.000354	0.000391	-30.465216	37.138217																							-1.676072	
 8 	 1																																																																																0.000069	0.000003	0.000002	0.000003	0.000011	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.740484	0.000001															0.000001	0.000001	-0.000000					-5.129131		0.000000			4.460833									-5.091656																																	-0.000417	0.000331	-30.605301	37.299696																							-1.674950	
 8 	 2																																																																																0.000067	0.000003	0.000002	0.000002	0.000010	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.709913	0.000001															0.000001	0.000001	-0.000000					-5.129128		0.000000			4.460831									-5.091655																																	-0.000408	0.000338	-30.587912	37.311335																							-1.673422	
 8 	 3																																																																																0.000060	0.000002	0.000002	0.000002	0.000010	0.000014	0.000004	0.000003	0.000002		0.000000																																				0.651577	0.000001															0.000001	0.000001	-0.000000					-5.129124		0.000000			4.460828									-5.091655																																	-0.000404	0.000341	-30.573372	37.352212																							-1.670504	
 8 	 4																																																																																0.000069	0.000003	0.000002	0.000002	0.000010	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.653940	0.000001															0.000001	0.000001	-0.000000					-5.129126		0.000000			4.460829									-5.091655																																	-0.000391	0.000352	-30.544261	37.320823																							-1.670623	
 8 	 5																																																																																0.000070	0.000003	0.000002	0.000003	0.000011	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.629090	0.000001															0.000001	0.000001	-0.000000					-5.129125		0.000000			4.460828									-5.091655																																	-0.000388	0.000355	-30.533374	37.333538																							-1.669380	
 8 	 6																																																																																0.000075	0.000003	0.000002	0.000003	0.000011	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.543949	0.000001															0.000001	0.000001	-0.000000					-5.129126		0.000000			4.460828									-5.091655																																	-0.000387	0.000356	-30.499640	37.380681																							-1.665124	
 8 	 7																																																																																0.000074	0.000003	0.000002	0.000003	0.000011	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.286482	0.000001															0.000001	0.000001	-0.000001					-5.129137		0.000000			4.460837									-5.091654																																	-0.000389	0.000354	-30.393474	37.519115																							-1.652251	
 8 	 8																																																																																0.000101	0.000003	0.000002	0.000003	0.000011	0.000015	0.000004	0.000003	0.000002		0.000001																																				0.762100	0.000001															0.000001	0.000001	-0.000001					-5.129133		0.000000			4.460835									-5.091655																																	-0.000379	0.000362	-30.596470	37.270228																							-1.676033	
 8 	 9																																																																																0.001790	0.000003	0.000002	0.000003	0.000051	0.000017	0.000004	0.000003	0.000002		0.000008																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129161		0.000000			4.460867									-5.091662																																	-0.000377	0.000364	-30.582345	37.254352																							-1.676127	
 8 	 10																																																																																0.001144	0.000003	0.000002	0.000003	0.000052	0.000017	0.000004	0.000003	0.000002		0.000031																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129161		0.000000			4.460867									-5.091664																																	-0.000374	0.000366	-30.529051	37.201647																							-1.676096	
 8 	 11																																																																																1.411045	0.000003	0.000002	0.000003	0.000053	0.000016	0.000004	0.000003	0.000002		0.000053																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129161		0.000000			4.460867									-5.091663																																	-0.000374	0.000366	-31.151004	36.484170																							-1.746592	
 8 	 12																																																																																21.180001	0.000003	0.000002	0.000003	0.000053	0.000016	0.000004	0.000003	0.000002		0.000073																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129163		0.000000			4.460868									-5.091664																																	-0.000373	0.000367	-41.028624	27.581263																							-2.735041	
 8 	 13																																																																																23.415495	0.000001	0.000002	0.000002	0.000023	0.000011	0.000004	0.000003	0.000002		0.000087																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129164		0.000000			4.460872									-5.091664																																	-0.000374	0.000367	-42.257135	26.686076																							-2.846814	
 8 	 14																																																																																23.415495	0.000001	0.000002	0.000002	0.000024	0.000011	0.000004	0.000003	0.000002		0.000094																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129164		0.000000			4.460871									-5.091664																																	-0.000374	0.000367	-42.265618	26.694552																							-2.846815	
 8 	 15																																																																																23.415495	0.000001	0.000002	0.000002	0.000024	0.000011	0.000004	0.000003	0.000002		0.000094																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129164		0.000000			4.460871									-5.091664																																	-0.000372	0.000369	-42.276668	26.705598																							-2.846815	
 8 	 16																																																																																23.415495	0.000001	0.000002	0.000002	0.000024	0.000011	0.000004	0.000003	0.000002		0.000090																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129164		0.000000			4.460871									-5.091664																																	-0.000371	0.000370	-42.287708	26.716639																							-2.846815	
 8 	 17																																																																																23.415494	0.000001	0.000002	0.000002	0.000022	0.000011	0.000004	0.000003	0.000002		0.000080																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129165		0.000000			4.460872									-5.091664																																	-0.000369	0.000372	-42.298919	26.727859																							-2.846814	
 8 	 18																																																																																3.891326	0.000003	0.000002	0.000003	0.000053	0.000016	0.000004	0.000003	0.000002		0.000065																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129161		0.000000			4.460867									-5.091663																																	-0.000369	0.000373	-32.257489	35.234365																							-1.870606	
 8 	 19																																																																																1.332944	0.000003	0.000002	0.000003	0.000053	0.000016	0.000004	0.000003	0.000002		0.000043																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129160		0.000000			4.460866									-5.091663																																	-0.000366	0.000376	-30.993346	36.400700																							-1.742686	
 8 	 20																																																																																0.003216	0.000003	0.000002	0.000003	0.000051	0.000017	0.000004	0.000003	0.000002		0.000017																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129160		0.000000			4.460867									-5.091663																																	-0.000365	0.000377	-30.465103	37.135724																							-1.676198	
 8 	 21																																																																																0.001631	0.000003	0.000002	0.000003	0.000051	0.000017	0.000004	0.000003	0.000002		0.000003																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129161		0.000000			4.460867									-5.091662																																	-0.000364	0.000379	-30.414552	37.086687																							-1.676118	
 8 	 22																																																																																0.000077	0.000003	0.000002	0.000003	0.000011	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.762185	0.000001															0.000001	0.000001	-0.000000					-5.129129		0.000000			4.460832									-5.091656																																	-0.000360	0.000383	-30.421948	37.095608																							-1.676036	
 8 	 23																																																																																0.000086	0.000003	0.000002	0.000003	0.000011	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.762171	0.000001															0.000001	0.000001	-0.000000					-5.129130		0.000000			4.460833									-5.091655																																	-0.000350	0.000395	-30.420838	37.094481																							-1.676036	
 8 	 24																																																																																0.000084	0.000003	0.000002	0.000003	0.000011	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.762088	0.000001															0.000001	0.000001	-0.000000					-5.129133		0.000000			4.460835									-5.091655																																	-0.000343	0.000403	-30.457012	37.130722																							-1.676031	
 9 	 1																																																																																6.773488	0.000004	0.000003	0.000003	0.000050	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129156		0.000000			4.460860									-5.091661																																	-0.000479	0.000283	-33.707687	33.946770																							-2.014711	
 9 	 2																																																																																6.758695	0.000004	0.000003	0.000003	0.000050	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129156		0.000000			4.460861									-5.091661																																	-0.000443	0.000309	-33.688752	33.941826																							-2.013971	
 9 	 3																																																																																6.593625	0.000004	0.000003	0.000003	0.000050	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129156		0.000000			4.460862									-5.091661																																	-0.000425	0.000323	-33.575856	33.985713																							-2.005718	
 9 	 4																																																																																6.696680	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129156		0.000000			4.460861									-5.091661																																	-0.000411	0.000334	-33.654875	33.966806																							-2.010871	
 9 	 5																																																																																6.764942	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460860									-5.091661																																	-0.000401	0.000344	-33.684457	33.931518																							-2.014284	
 9 	 6																																																																																6.733365	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460860									-5.091661																																	-0.000395	0.000349	-33.668644	33.945694																							-2.012705	
 9 	 7																																																																																6.567499	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460860									-5.091661																																	-0.000393	0.000351	-33.591813	34.026431																							-2.004412	
 9 	 8																																																																																6.540256	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.762201	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460860									-5.091661																																	-0.000384	0.000359	-33.579070	34.039552																							-2.003049	
 9 	 9																																																																																7.026575	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000002																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460860									-5.091661																																	-0.000382	0.000360	-33.811334	33.809806																							-2.027366	
 9 	 10																																																																																13.548519	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000013																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129156		0.000000			4.460862									-5.091662																																	-0.000378	0.000364	-37.021631	30.824239																							-2.353463	
 9 	 11																																																																																23.415489	0.000002	0.000002	0.000003	0.000026	0.000012	0.000006	0.000004	0.000003		0.000030																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460866									-5.091662																																	-0.000377	0.000365	-42.279241	26.708234																							-2.846811	
 9 	 12																																																																																23.415491	0.000002	0.000002	0.000003	0.000025	0.000011	0.000006	0.000004	0.000003		0.000043																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460867									-5.091662																																	-0.000376	0.000365	-42.263257	26.692236																							-2.846812	
 9 	 13																																																																																23.415491	0.000002	0.000002	0.000003	0.000025	0.000011	0.000006	0.000004	0.000003		0.000050																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460867									-5.091662																																	-0.000376	0.000366	-42.244332	26.673303																							-2.846813	
 9 	 14																																																																																23.415491	0.000002	0.000002	0.000003	0.000025	0.000011	0.000006	0.000004	0.000003		0.000055																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460867									-5.091663																																	-0.000375	0.000366	-42.224214	26.653179																							-2.846813	
 9 	 15																																																																																23.415491	0.000002	0.000002	0.000003	0.000025	0.000011	0.000006	0.000004	0.000003		0.000057																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460867									-5.091663																																	-0.000374	0.000368	-42.197487	26.626449																							-2.846813	
 9 	 16																																																																																23.415491	0.000002	0.000002	0.000003	0.000025	0.000011	0.000006	0.000004	0.000003		0.000050																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129158		0.000000			4.460867									-5.091663																																	-0.000372	0.000369	-42.168380	26.597344																							-2.846813	
 9 	 17																																																																																23.415491	0.000002	0.000002	0.000003	0.000025	0.000011	0.000006	0.000004	0.000003		0.000040																																				0.762204	0.000002															0.000001	0.000001	-0.000001					-5.129159		0.000000			4.460867									-5.091663																																	-0.000369	0.000372	-42.140452	26.569422																							-2.846812	
 9 	 18																																																																																23.270023	0.000004	0.000003	0.000004	0.000049	0.000015	0.000006	0.000004	0.000003		0.000026																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460860									-5.091661																																	-0.000366	0.000375	-42.034556	26.601699																							-2.839539	
 9 	 19																																																																																12.394350	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000011																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129156		0.000000			4.460861									-5.091662																																	-0.000361	0.000380	-36.337327	31.236364																							-2.295755	
 9 	 20																																																																																8.728575	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000002																																				0.762203	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460860									-5.091662																																	-0.000359	0.000384	-34.550536	32.932061																							-2.112466	
 9 	 21																																																																																7.937036	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460860									-5.091661																																	-0.000351	0.000392	-34.177832	33.311304																							-2.072888	
 9 	 22																																																																																7.890154	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460860									-5.091661																																	-0.000339	0.000406	-34.164127	33.342113																							-2.070544	
 9 	 23																																																																																8.157132	0.000004	0.000003	0.000004	0.000050	0.000015	0.000006	0.000004	0.000003		0.000000																																				0.762202	0.000002															0.000001	0.000001	-0.000001					-5.129155		0.000000			4.460860									-5.091661																																	-0.000320	0.000428	-34.310213	33.234528																							-2.083893	
