Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658112																	0.000004								3.982910	0.000004	0.000001																																																			-30218.168910	30217.844104													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658128																	0.000004								3.982911	0.000004	0.000001																																																			-29810.585994	29810.261204													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658058																	0.000003								3.982912	0.000004	0.000001																																																			-29598.864743	29598.539881													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658029																	0.000004								3.982910	0.000004	0.000001																																																			-31846.842802	31846.517913													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657977																	0.000004								3.982909	0.000004	0.000001																																																			-31848.329146	31848.004208													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657977																	0.000003								3.982909	0.000004	0.000001																																																			-32118.443641	32118.118710													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657979																	0.000003								3.982909	0.000004	0.000001																																																			-32202.928227	32202.603307													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657974																	0.000003								3.982909	0.000004	0.000001																																																			-32203.317170	32202.992243													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657976																	0.000003								3.982910	0.000004	0.000001																																																			-32129.867178	32129.542250													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657980																	0.000003								3.982910	0.000004	0.000001																																																			-32042.680095	32042.355173													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657982																	0.000003								3.982911	0.000004	0.000001																																																			-32607.941434	32607.616515													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580823																	0.000003								3.982916	0.000004	0.000001																																																			-32275.966968	32275.564888													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580824																	0.000003								3.982916	0.000004	0.000001																																																			-32316.776538	32316.374457													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580815																	0.000003								3.982916	0.000004	0.000001																																																			-32377.018473	32376.616383													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580807																	0.000003								3.982917	0.000004	0.000001																																																			-32331.492198	32331.090101													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580823																	0.000003								3.982916	0.000004	0.000001																																																			-32303.254855	32302.852776													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580824																	0.000003								3.982916	0.000004	0.000001																																																			-32619.123714	32618.721636													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657978																	0.000004								3.982911	0.000004	0.000001																																																			-32087.049583	32086.724658													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657976																	0.000004								3.982910	0.000004	0.000001																																																			-32165.789714	32165.464784													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657975																	0.000004								3.982910	0.000004	0.000001																																																			-32240.100609	32239.775675													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657975																	0.000004								3.982910	0.000004	0.000001																																																			-32229.027633	32228.702696													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657974																	0.000004								3.982910	0.000004	0.000001																																																			-32175.229882	32174.904941													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658017																	0.000004								3.982909	0.000004	0.000001																																																			-31935.935025	31935.610127													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658106																	0.000004								3.982911	0.000004	0.000001																																																			-31725.410989	31725.086176													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657988																	0.000003								3.982900	0.000003	0.000001																																																			-30134.540072	30134.215153													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657962																	0.000003								3.982897	0.000003	0.000001																																																			-29778.929230	29778.604288													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657749																	0.000003								3.982889	0.000003	0.000001																																																			-29615.033455	29614.708308													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657537																	0.000003								3.982879	0.000003	0.000001																																																			-31810.433341	31810.107992													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.651960																	0.000003								3.982808	0.000004	0.000001																																																			-31846.943533	31846.612682													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.642646																	0.000003								3.982796	0.000004	0.000001																																																			-32166.009535	32165.669387													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.642672																	0.000003								3.982785	0.000004	0.000001																																																			-32245.989258	32245.649156													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.642663																	0.000003								3.982781	0.000004	0.000001																																																			-32228.101390	32227.761281													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.642692																	0.000003								3.982779	0.000004	0.000001																																																			-32161.986677	32161.646597													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.642675																	0.000003								3.982804	0.000004	0.000001																																																			-32026.625077	32026.284957													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.642674																	0.000003								3.982807	0.000004	0.000001																																																			-32626.473970	32626.133848													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.642803																	0.000003								3.982810	0.000004	0.000001																																																			-32252.788371	32252.448377													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.651959																	0.000003								3.982807	0.000004	0.000001																																																			-32301.478874	32301.148037													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.651942																	0.000003								3.982821	0.000004	0.000001																																																			-32373.259431	32372.928563													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.651925																	0.000003								3.982817	0.000004	0.000001																																																			-32316.190755	32315.859878													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.642550																	0.000003								3.982797	0.000004	0.000001																																																			-32277.767663	32277.427431													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.642564																	0.000003								3.982796	0.000004	0.000001																																																			-32630.348425	32630.008208													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.642573																	0.000003								3.982787	0.000004	0.000001																																																			-32059.981191	32059.640986													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.642564																	0.000003								3.982787	0.000004	0.000001																																																			-32176.073636	32175.733417													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.642555																	0.000003								3.982788	0.000004	0.000001																																																			-32254.153327	32253.813096													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.642539																	0.000003								3.982788	0.000004	0.000001																																																			-32245.992258	32245.652008													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.642522																	0.000003								3.982789	0.000004	0.000001																																																			-32186.678367	32186.338096													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644350																	0.000003								3.982789	0.000004	0.000001																																																			-31937.087878	31936.749434													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647867																	0.000003								3.982793	0.000003	0.000001																																																			-31710.484536	31710.149603													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581225																	0.000002								3.982889	0.000003	0.000001																																																			-29941.537256	29941.135588													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581216																	0.000002								3.982893	0.000003	0.000001																																																			-29683.630263	29683.228581													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581192																	0.000002								3.982896	0.000003	0.000001																																																			-29620.390210	29619.988500													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581194																	0.000002								3.982890	0.000003	0.000001																																																			-31751.361688	31750.959988													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581180																	0.000002								3.982883	0.000003	0.000001																																																			-31823.522903	31823.121198													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581178																	0.000002								3.982883	0.000003	0.000001																																																			-32235.800802	32235.399100													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581177																	0.000002								3.982883	0.000003	0.000001																																																			-32341.026845	32340.625152													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.645680																	0.000002								3.776289	0.000003	0.000001																																																			-32330.735666	32330.605067													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.645761																	0.000002								3.453715	0.000003	0.000001																																																			-32210.517057	32210.709112													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.645897																	0.000002								1.305634	0.000003	0.000001																																																			-31957.925553	31960.265827													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.645808																	0.000002								1.318326	0.000003	0.000001																																																			-32692.824774	32695.152269													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.645707																	0.000002								1.312582	0.000003	0.000001																																																			-32170.827110	32173.160250													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.645785																	0.000002								1.570676	0.000003	0.000001																																																			-32252.363916	32254.439037													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.645782																	0.000002								1.710069	0.000003	0.000001																																																			-32368.347294	32370.283021													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.645644																	0.000002								1.312670	0.000003	0.000001																																																			-32293.414661	32295.747651													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.645652																	0.000002								1.312959	0.000003	0.000001																																																			-32237.857481	32240.190191													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.645686																	0.000002								1.316366	0.000003	0.000001																																																			-32744.391835	32746.721172													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.645742																	0.000003								1.328919	0.000003	0.000001																																																			-32028.257578	32030.574412													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.645776																	0.000003								1.329738	0.000003	0.000001																																																			-32242.326475	32244.642518													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.645800																	0.000003								1.330102	0.000003	0.000001																																																			-32354.665185	32356.980887													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645802																	0.000003								1.331169	0.000003	0.000001																																																			-32346.300473	32348.615106													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645791																	0.000003								1.336508	0.000003	0.000001																																																			-32283.052449	32285.361729													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647463																	0.000002								1.355473	0.000003	0.000001																																																			-31978.534250	31980.826236													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650423																	0.000003								1.443373	0.000003	0.000001																																																			-31706.825771	31709.032816													0.000000	
