Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.805507								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.541827	0.000001	0.000135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000047	0.456585	0.000001		0.323775	0.000000			0.000000															4.781912					0.000006																																																																													0.000000	
 6 	 7																								-9.313454								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.049645	0.000001	0.000261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000050	0.456583	0.000001		0.323775	0.000000			0.000000															4.781911					0.000006																																																																													0.000000	
 6 	 8																								-9.177980								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.914206	0.000001	0.000228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456583	0.000001		0.323775	0.000000			0.000000															4.781910					0.000006																																																																													0.000000	
 6 	 9																								-8.495640								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.846489	0.000001	0.000211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456581	0.000001		0.323775	0.000000			0.000000															4.167304					0.000006																																																																													0.000000	
 6 	 10																								-8.598888								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456581	0.000001		0.323775	0.000000			0.000000															4.168945					0.000006																																																																													0.000000	
 6 	 11																								-8.737865								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000053	0.456581	0.000001		0.323775	0.000000			0.000000															4.172454					0.000006																																																																													0.000000	
 6 	 12																								-4.673894								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.191857	0.000001	0.000297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000078	0.456562	0.000001		0.323775	0.000000			0.000000															0.000093					0.000008																																																																													0.000000	
 6 	 13																								-4.565506								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000078	0.456562	0.000001		0.323775	0.000000			0.000000															0.000087					0.000008																																																																													0.000000	
 6 	 14																								-4.579055								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097049	0.000001	0.000273			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000078	0.456562	0.000001		0.323775	0.000000			0.000000															0.000087					0.000008																																																																													0.000000	
 6 	 15																								-4.714528								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232489	0.000002	0.000307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000079	0.456562	0.000001		0.323775	0.000000			0.000000															0.000086					0.000008																																																																													0.000000	
 6 	 16																								-4.768719								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000079	0.456562	0.000001		0.323775	0.000000			0.000000															0.000086					0.000008																																																																													0.000000	
 6 	 17																								-4.768726								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000079	0.456562	0.000001		0.323775	0.000000			0.000000															0.000093					0.000008																																																																													0.000000	
 6 	 18																								-4.430019								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000001	0.000001	0.000000				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000078	0.456562	0.000001		0.323775	0.000000			0.000000															0.000069					0.000008																																																																													0.000000	
 6 	 19																								-8.322453								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.677191	0.000001	0.000169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000051	0.456583	0.000001		0.323775	0.000000			0.000000															4.163459					0.000006																																																																													0.000000	
 6 	 20																								-8.152838								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.507818	0.000001	0.000126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000051	0.456583	0.000001		0.323775	0.000000			0.000000															4.163259					0.000006																																																																													0.000000	
 6 	 21																								-7.983255								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.338354	0.000000	0.000084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000050	0.456583	0.000001		0.323775	0.000000			0.000000															4.163184					0.000006																																																																													0.000000	
 6 	 22																								-7.861888								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000050	0.456583	0.000001		0.323775	0.000000			0.000000															4.163472					0.000006																																																																													0.000000	
 6 	 23																								-7.780482								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135457	0.000000	0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456584	0.000001		0.323775	0.000000			0.000000															4.163360					0.000006																																																																													0.000000	
 6 	 24																								-7.699838								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.054183	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456594	0.000001		0.323775	0.000000			0.000000															4.164015					0.000006																																																																													0.000000	
 7 	 1																								-7.681671								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.033835	0.000000	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456593	0.000001		0.323775	0.000000			0.000000															4.166199					0.000007																																																																													0.000000	
 7 	 2																								-7.662285								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.013546	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456591	0.000001		0.323775	0.000000			0.000000															4.167108					0.000007																																																																													0.000000	
 7 	 3																								-7.654283								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000001				0.006744	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456590	0.000001		0.323775	0.000000			0.000000															4.165908					0.000007																																																																													0.000000	
 7 	 4																								-7.726816								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.081274	0.000000	0.000020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456588	0.000001		0.323775	0.000000			0.000000															4.163892					0.000007																																																																													0.000000	
 7 	 5																								-7.866139								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000050	0.456583	0.000001		0.323775	0.000000			0.000000															4.167722					0.000007																																																																													0.000000	
 7 	 6																								-8.192523								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.541827	0.000001	0.000135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000051	0.456582	0.000001		0.323775	0.000000			0.000000															4.168927					0.000007																																																																													0.000000	
 7 	 7																								-8.708783								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.049645	0.000001	0.000261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000053	0.456581	0.000001		0.323775	0.000000			0.000000															4.177238					0.000007																																																																													0.000000	
 7 	 8																								-8.564596								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.914206	0.000001	0.000228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000054	0.456580	0.000001		0.323775	0.000000			0.000000															4.168525					0.000007																																																																													0.000000	
 7 	 9																								-8.497059								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.846489	0.000001	0.000211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000054	0.456580	0.000001		0.323775	0.000000			0.000000															4.168722					0.000007																																																																													0.000000	
 7 	 10																								-8.600086								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000054	0.456580	0.000001		0.323775	0.000000			0.000000															4.170142					0.000007																																																																													0.000000	
 7 	 11																								-8.738347								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000054	0.456580	0.000001		0.323775	0.000000			0.000000															4.172935					0.000007																																																																													0.000000	
 7 	 12																								-8.844205								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.191857	0.000001	0.000297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000053	0.456580	0.000001		0.323775	0.000000			0.000000															4.170412					0.000007																																																																													0.000000	
 7 	 13																								-4.573055								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000078	0.456562	0.000001		0.323775	0.000000			0.000000															0.007637					0.000007																																																																													0.000000	
 7 	 14																								-4.579280								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.097049	0.000001	0.000273			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000079	0.456561	0.000001		0.323775	0.000000			0.000000															0.000312					0.000007																																																																													0.000000	
 7 	 15																								-4.715008								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232489	0.000002	0.000307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000080	0.456561	0.000001		0.323775	0.000000			0.000000															0.000566					0.000007																																																																													0.000000	
 7 	 16																								-8.898043								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000080	0.456561	0.000001		0.323775	0.000000			0.000000															4.129411					0.000007																																																																													0.000000	
 7 	 17																								-8.901196								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000075	0.456564	0.000001		0.323775	0.000000			0.000000															4.132565					0.000007																																																																													0.000000	
 7 	 18																								-8.595137								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000054	0.456580	0.000001		0.323775	0.000000			0.000000															4.165193					0.000007																																																																													0.000000	
 7 	 19																								-8.323903								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.677191	0.000001	0.000169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000051	0.456582	0.000001		0.323775	0.000000			0.000000															4.164908					0.000007																																																																													0.000000	
 7 	 20																								-8.154586								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.507818	0.000001	0.000126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000051	0.456582	0.000001		0.323775	0.000000			0.000000															4.165007					0.000007																																																																													0.000000	
 7 	 21																								-7.985060								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.338354	0.000000	0.000084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000050	0.456583	0.000001		0.323775	0.000000			0.000000															4.164990					0.000007																																																																													0.000000	
 7 	 22																								-8.474389								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000047	0.456585	0.000001		0.323775	0.000000			0.000000															4.775973					0.000007																																																																													0.000000	
 7 	 23																								-8.396842								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.135457	0.000000	0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456586	0.000001		0.323775	0.000000			0.000000															4.779720					0.000007																																																																													0.000000	
 7 	 24																								-8.316776								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.054183	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456596	0.000001		0.323775	0.000000			0.000000															4.780953					0.000007																																																																													0.000000	
 8 	 1																								-8.297384								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033835	0.000000	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456595	0.000001		0.323775	0.000000			0.000000															4.781912					0.000007																																																																													0.000000	
 8 	 2																								-8.277110								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013546	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456591	0.000001		0.323775	0.000000			0.000000															4.781932					0.000007																																																																													0.000000	
 8 	 3																								-8.270306								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006744	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456591	0.000001		0.323775	0.000000			0.000000															4.781932					0.000007																																																																													0.000000	
 8 	 4																								-8.344834								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081274	0.000000	0.000020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456590	0.000001		0.323775	0.000000			0.000000															4.781909					0.000007																																																																													0.000000	
 8 	 5																								-8.480326								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456584	0.000001		0.323775	0.000000			0.000000															4.781909					0.000007																																																																													0.000000	
 8 	 6																								-8.805504								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.541827	0.000001	0.000135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456584	0.000001		0.323775	0.000000			0.000000															4.781908					0.000007																																																																													0.000000	
 8 	 7																								-9.313448								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				1.049645	0.000001	0.000261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000053	0.456581	0.000001		0.323775	0.000000			0.000000															4.781902					0.000007																																																																													0.000000	
 8 	 8																								-9.177973								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.914206	0.000001	0.000228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456581	0.000001		0.323775	0.000000			0.000000															4.781901					0.000007																																																																													0.000000	
 8 	 9																								-9.098575								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.846489	0.000001	0.000211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000054	0.456580	0.000001		0.323775	0.000000			0.000000															4.770238					0.000007																																																																													0.000000	
 8 	 10																								-9.200222								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000054	0.456580	0.000001		0.323775	0.000000			0.000000															4.770278					0.000007																																																																													0.000000	
 8 	 11																								-8.740198								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456579	0.000001		0.323775	0.000000			0.000000															4.174785					0.000007																																																																													0.000000	
 8 	 12																								-8.851153								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				1.191857	0.000001	0.000297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000054	0.456580	0.000001		0.323775	0.000000			0.000000															4.177359					0.000007																																																																													0.000000	
 8 	 13																								-4.565493								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.083504	0.000001	0.000270			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000083	0.456558	0.000001		0.323775	0.000000			0.000000															0.000072					0.000009																																																																													0.000000	
 8 	 14																								-4.579036								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.097049	0.000001	0.000273			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000083	0.456558	0.000001		0.323775	0.000000			0.000000															0.000065					0.000009																																																																													0.000000	
 8 	 15																								-4.714510								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.232489	0.000002	0.000307			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000084	0.456558	0.000001		0.323775	0.000000			0.000000															0.000065					0.000009																																																																													0.000000	
 8 	 16																								-4.768703								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000084	0.456558	0.000001		0.323775	0.000000			0.000000															0.000068					0.000009																																																																													0.000000	
 8 	 17																								-4.768720								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				1.286666	0.000002	0.000320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000084	0.456558	0.000001		0.323775	0.000000			0.000000															0.000084					0.000009																																																																													0.000000	
 8 	 18																								-8.596477								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.948070	0.000001	0.000236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000057	0.456578	0.000001		0.323775	0.000000			0.000000															4.166532					0.000007																																																																													0.000000	
 8 	 19																								-8.325079								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.677191	0.000001	0.000169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000057	0.456578	0.000001		0.323775	0.000000			0.000000															4.166082					0.000007																																																																													0.000000	
 8 	 20																								-8.759987								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.507818	0.000001	0.000126			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000051	0.456582	0.000001		0.323775	0.000000			0.000000															4.770407					0.000007																																																																													0.000000	
 8 	 21																								-8.590339								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.338354	0.000000	0.000084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000051	0.456583	0.000001		0.323775	0.000000			0.000000															4.770268					0.000007																																																																													0.000000	
 8 	 22																								-8.480322								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.216731	0.000000	0.000054			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456584	0.000001		0.323775	0.000000			0.000000															4.781905					0.000007																																																																													0.000000	
 8 	 23																								-8.399027								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.135457	0.000000	0.000034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456585	0.000001		0.323775	0.000000			0.000000															4.781904					0.000007																																																																													0.000000	
 8 	 24																								-8.317730								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.054183	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456594	0.000001		0.323775	0.000000			0.000000															4.781905					0.000007																																																																													0.000000	
 9 	 1																								-7.697513								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033835	0.000000	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000052	0.456581	0.000002		0.323775	0.000000			0.000000															4.182034					0.000009																																																																													0.000000	
 9 	 2																								-7.680063								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013546	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456580	0.000002		0.323775	0.000000			0.000000															4.184878					0.000009																																																																													0.000000	
 9 	 3																								-7.671826								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.006744	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456576	0.000002		0.323775	0.000000			0.000000															4.183443					0.000009																																																																													0.000000	
 9 	 4																								-7.742309								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.081274	0.000000	0.000020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456576	0.000002		0.323775	0.000000			0.000000															4.179377					0.000009																																																																													0.000000	
