Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.211813					0.000006					-0.004506	-0.000034	-1.109086	-0.000037	-0.003021	-0.000017	-0.447789	-0.025576	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.242801	-1.789967	-0.000251	-1.727171	-0.768472	-0.225376	-0.000021	-0.048672	-0.142510	-0.048723	-0.532283	-5.957657	-0.000234																																																																																									0.446005										-6.270000			-0.000007	-2.909515				12.502998																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.751971					0.000004					-0.004506	-0.000034	-1.108993	-0.000037	-0.003021	-0.000017	-0.447761	-0.025574	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.242616	-1.789812	-0.000251	-1.727041	-0.768424	-0.225362	-0.000021	-0.048617	-0.142020	-0.048668	-0.525404	-5.127386	-0.000234																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.485320																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.859101					0.000004					-0.004506	-0.000034	-1.108998	-0.000037	-0.003021	-0.000017	-0.447776	-0.025575	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.242692	-1.789876	-0.000251	-1.727101	-0.768447	-0.225369	-0.000021	-0.048617	-0.142016	-0.048667	-0.525331	-5.125704	-0.000234																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.485281																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.700170					0.000004					-0.004506	-0.000034	-1.109014	-0.000037	-0.003021	-0.000017	-0.447790	-0.025576	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.242769	-1.789942	-0.000251	-1.727161	-0.768471	-0.225377	-0.000021	-0.048611	-0.141974	-0.048662	-0.524655	-5.055286	-0.000234																																																																																									0.446014										-6.270000			-0.000011	-2.909521				12.483775																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.763150					0.000004					-0.004506	-0.000034	-1.108991	-0.000037	-0.003021	-0.000017	-0.447780	-0.025575	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.242691	-1.789877	-0.000251	-1.727110	-0.768453	-0.225372	-0.000021	-0.048620	-0.142036	-0.048670	-0.525378	-5.124056	-0.000234																																																																																									0.446014										-6.270000			-0.000011	-2.909521				12.485262																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.899888					0.000004					-0.004506	-0.000034	-1.108916	-0.000037	-0.003021	-0.000017	-0.447737	-0.025573	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.242410	-1.789642	-0.000251	-1.726912	-0.768379	-0.225350	-0.000021	-0.048624	-0.142056	-0.048675	-0.525491	-5.125692	-0.000234																																																																																									0.446014										-6.270000			-0.000011	-2.909521				12.485286																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.954906					0.000004					-0.004505	-0.000034	-1.108772	-0.000037	-0.003020	-0.000017	-0.447649	-0.025569	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.241850	-1.789174	-0.000251	-1.726515	-0.768229	-0.225307	-0.000021	-0.048628	-0.142066	-0.048679	-0.525580	-5.126751	-0.000234																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.485258																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.956768					0.000004					-0.004505	-0.000034	-1.108703	-0.000037	-0.003020	-0.000017	-0.447609	-0.025567	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.241590	-1.788957	-0.000251	-1.726334	-0.768161	-0.225288	-0.000021	-0.048630	-0.142079	-0.048681	-0.525732	-5.129202	-0.000234																																																																																									0.446014										-6.270000			-0.000012	-2.909521				12.485306																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.211788					0.000006					-0.004506	-0.000034	-1.108837	-0.000037	-0.003021	-0.000017	-0.447700	-0.025571	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.242138	-1.789417	-0.000251	-1.726733	-0.768314	-0.225333	-0.000021	-0.048680	-0.142551	-0.048731	-0.532437	-5.957418	-0.000234																																																																																									0.446009										-6.270000			-0.000008	-2.909516				12.502948																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.940863					0.000006					-0.004506	-0.000034	-1.108911	-0.000037	-0.003021	-0.000017	-0.447753	-0.025574	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.242446	-1.789676	-0.000251	-1.726960	-0.768402	-0.225359	-0.000021	-0.048671	-0.142568	-0.048722	-0.532518	-5.957362	-0.000235																																																																																									0.446006										-6.270000			-0.000007	-2.909514				12.502998																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.771447					0.000006					-0.004503	-0.000034	-1.108279	-0.000037	-0.003019	-0.000017	-0.447352	-0.025553	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.239948	-1.787581	-0.000251	-1.725170	-0.767722	-0.225161	-0.000021	-0.048639	-0.142474	-0.048690	-0.532209	-5.957829	-0.000234																																																																																									0.446005										-6.270000			-0.000007	-2.909513				12.502613																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.601938					0.000006					-0.004502	-0.000034	-1.108016	-0.000037	-0.003018	-0.000017	-0.447188	-0.025545	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.238918	-1.786718	-0.000251	-1.724435	-0.767444	-0.225080	-0.000021	-0.048653	-0.142522	-0.048703	-0.532399	-5.957562	-0.000234																																																																																									0.446004										-6.270000			-0.000007	-2.909513				12.502530																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.480284					0.000006					-0.004500	-0.000034	-1.107619	-0.000037	-0.003017	-0.000017	-0.446938	-0.025532	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.237355	-1.785408	-0.000251	-1.723318	-0.767020	-0.224957	-0.000021	-0.048664	-0.142568	-0.048714	-0.532576	-5.957317	-0.000234																																																																																									0.446004										-6.270000			-0.000007	-2.909513				12.502377																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.398987					0.000006					-0.004498	-0.000034	-1.107201	-0.000037	-0.003016	-0.000017	-0.446675	-0.025519	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.235711	-1.784030	-0.000250	-1.722141	-0.766574	-0.224827	-0.000021	-0.048674	-0.142604	-0.048724	-0.532719	-5.957117	-0.000235																																																																																									0.446004										-6.270000			-0.000007	-2.909512				12.502207																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.317693					0.000005					-0.004497	-0.000034	-1.106985	-0.000037	-0.003016	-0.000017	-0.446541	-0.025512	-0.000058	-0.000007	-0.000007	-0.000006	-0.000004	-0.000107	-2.234865	-1.783320	-0.000250	-1.721538	-0.766346	-0.224760	-0.000021	-0.048677	-0.142640	-0.048728	-0.532846	-5.956949	-0.000235																																																																																									0.446005										-6.270000			-0.000007	-2.909512				12.502130																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.297287					0.000005					-0.004895	-0.000037	-1.208597	-0.000040	-0.003281	-0.000019	-0.487190	-0.027801	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.449903	-1.955927	-0.000273	-1.883618	-0.836420	-0.245119	-0.000023	-0.051878	-0.152226	-0.051931	-0.565172	-5.908550	-0.000251																																																																																									0.446009										-6.270000			-0.000008	-2.909513				12.960560																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.277035					0.000006					-0.004891	-0.000037	-1.207684	-0.000040	-0.003278	-0.000019	-0.486587	-0.027770	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000116	-2.446264	-1.952550	-0.000273	-1.880724	-0.835399	-0.244820	-0.000023	-0.052139	-0.152631	-0.052193	-0.567315	-5.905540	-0.000250																																																																																									0.446008										-6.270000			-0.000008	-2.909513				12.960625																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.270256					0.000006					-0.004880	-0.000037	-1.205416	-0.000040	-0.003271	-0.000019	-0.485085	-0.027693	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000116	-2.437242	-1.944583	-0.000272	-1.874090	-0.832858	-0.244078	-0.000023	-0.052323	-0.152865	-0.052377	-0.568105	-5.904175	-0.000250																																																																																									0.446006										-6.270000			-0.000007	-2.909511				12.959735																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.344766					0.000006					-0.004892	-0.000037	-1.207848	-0.000040	-0.003279	-0.000019	-0.486717	-0.027776	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000116	-2.446882	-1.953118	-0.000273	-1.881201	-0.835621	-0.244884	-0.000023	-0.051862	-0.152121	-0.051916	-0.564837	-5.909054	-0.000251																																																																																									0.446005										-6.270000			-0.000007	-2.909511				12.960099																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.480258					0.000006					-0.004893	-0.000037	-1.208106	-0.000040	-0.003279	-0.000019	-0.486904	-0.027786	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.447893	-1.954052	-0.000273	-1.881997	-0.835939	-0.244977	-0.000023	-0.051931	-0.152310	-0.051985	-0.565607	-5.907954	-0.000251																																																																																									0.446005										-6.270000			-0.000007	-2.909511				12.960415																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.805434					0.000006					-0.004892	-0.000037	-1.207863	-0.000040	-0.003279	-0.000019	-0.486758	-0.027778	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000116	-2.446909	-1.953137	-0.000273	-1.881261	-0.835693	-0.244904	-0.000023	-0.051972	-0.152414	-0.052027	-0.566062	-5.907307	-0.000251																																																																																									0.446004										-6.270000			-0.000007	-2.909511				12.960400																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.313382					0.000006					-0.004884	-0.000037	-1.206229	-0.000040	-0.003274	-0.000019	-0.485688	-0.027723	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000116	-2.440405	-1.947231	-0.000272	-1.876338	-0.833884	-0.244376	-0.000023	-0.051875	-0.152073	-0.051929	-0.564803	-5.909104	-0.000251																																																																																									0.446005										-6.270000			-0.000007	-2.909511				12.959280																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.177910					0.000006					-0.004896	-0.000037	-1.208481	-0.000040	-0.003281	-0.000019	-0.487211	-0.027802	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.449328	-1.955759	-0.000273	-1.883503	-0.836462	-0.245128	-0.000023	-0.051930	-0.152300	-0.051985	-0.565547	-5.908024	-0.000251																																																																																									0.446005										-6.270000			-0.000007	-2.909511				12.960623																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.110179					0.000006					-0.004899	-0.000037	-1.209063	-0.000040	-0.003283	-0.000019	-0.487622	-0.027822	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.451799	-1.958138	-0.000273	-1.885534	-0.837159	-0.245331	-0.000023	-0.051911	-0.152226	-0.051965	-0.565179	-5.908508	-0.000251																																																																																									0.446005										-6.270000			-0.000007	-2.909512				12.960865																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.211605					0.000005					-0.004899	-0.000037	-1.209044	-0.000040	-0.003283	-0.000019	-0.487630	-0.027822	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.451862	-1.958194	-0.000273	-1.885578	-0.837173	-0.245335	-0.000023	-0.051907	-0.152189	-0.051961	-0.564954	-5.908560	-0.000251																																																																																									0.446012										-6.270000			-0.000009	-2.909518				12.960822																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.768993					0.000004					-0.004899	-0.000037	-1.209020	-0.000040	-0.003283	-0.000019	-0.487632	-0.027822	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.451887	-1.958214	-0.000273	-1.885591	-0.837176	-0.245335	-0.000023	-0.051845	-0.151652	-0.051900	-0.557504	-5.103130	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.943536																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.863503					0.000004					-0.004899	-0.000037	-1.209060	-0.000040	-0.003283	-0.000019	-0.487656	-0.027824	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.452051	-1.958364	-0.000273	-1.885716	-0.837218	-0.245347	-0.000023	-0.051845	-0.151621	-0.051899	-0.557122	-5.084023	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.943105																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.754301					0.000004					-0.004899	-0.000037	-1.209153	-0.000040	-0.003283	-0.000019	-0.487711	-0.027826	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.452407	-1.958692	-0.000273	-1.885992	-0.837313	-0.245374	-0.000023	-0.051850	-0.151636	-0.051904	-0.557125	-5.082842	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.943132																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.767964					0.000004					-0.004900	-0.000037	-1.209214	-0.000040	-0.003283	-0.000019	-0.487746	-0.027828	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.452635	-1.958901	-0.000273	-1.886168	-0.837372	-0.245391	-0.000023	-0.051857	-0.151662	-0.051912	-0.557213	-5.082871	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.943185																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.904565					0.000004					-0.004899	-0.000037	-1.209108	-0.000040	-0.003283	-0.000019	-0.487674	-0.027824	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.452200	-1.958495	-0.000273	-1.885817	-0.837251	-0.245356	-0.000023	-0.051862	-0.151684	-0.051917	-0.557330	-5.084309	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.943184																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.959511					0.000004					-0.004899	-0.000037	-1.209047	-0.000040	-0.003283	-0.000019	-0.487631	-0.027822	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.451944	-1.958256	-0.000273	-1.885609	-0.837179	-0.245334	-0.000023	-0.051867	-0.151697	-0.051921	-0.557423	-5.085256	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.943191																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.975959					0.000004					-0.004899	-0.000037	-1.209028	-0.000040	-0.003283	-0.000019	-0.487614	-0.027821	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.451855	-1.958171	-0.000273	-1.885533	-0.837152	-0.245326	-0.000023	-0.051872	-0.151736	-0.051927	-0.557858	-5.107917	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.943714																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.211119					0.000005					-0.004899	-0.000037	-1.209114	-0.000040	-0.003283	-0.000019	-0.487666	-0.027824	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.452186	-1.958476	-0.000273	-1.885792	-0.837240	-0.245352	-0.000023	-0.051932	-0.152262	-0.051987	-0.565170	-5.907570	-0.000251																																																																																									0.446012										-6.270000			-0.000010	-2.909519				12.960902																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.940545					0.000005					-0.004899	-0.000037	-1.209206	-0.000040	-0.003283	-0.000019	-0.487722	-0.027827	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.452540	-1.958802	-0.000273	-1.886069	-0.837335	-0.245379	-0.000023	-0.051941	-0.152309	-0.051996	-0.565322	-5.907864	-0.000252																																																																																									0.446012										-6.270000			-0.000009	-2.909519				12.960991																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.771241					0.000005					-0.004898	-0.000037	-1.208934	-0.000040	-0.003282	-0.000019	-0.487545	-0.027818	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.451449	-1.957788	-0.000273	-1.885198	-0.837035	-0.245291	-0.000023	-0.051908	-0.152213	-0.051963	-0.564993	-5.908494	-0.000251																																																																																									0.446012										-6.270000			-0.000009	-2.909517				12.960773																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.601756					0.000005					-0.004895	-0.000037	-1.208271	-0.000040	-0.003280	-0.000019	-0.487091	-0.027795	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.448644	-1.955184	-0.000273	-1.882968	-0.836268	-0.245067	-0.000023	-0.051918	-0.152264	-0.051972	-0.565203	-5.908243	-0.000251																																																																																									0.446012										-6.270000			-0.000009	-2.909517				12.960460																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.480159					0.000006					-0.004891	-0.000037	-1.207526	-0.000040	-0.003278	-0.000019	-0.486579	-0.027769	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000116	-2.445479	-1.952246	-0.000273	-1.880450	-0.835402	-0.244814	-0.000023	-0.051928	-0.152309	-0.051982	-0.565379	-5.908072	-0.000251																																																																																									0.446011										-6.270000			-0.000009	-2.909516				12.960096																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.398896					0.000006					-0.004889	-0.000037	-1.207152	-0.000040	-0.003277	-0.000019	-0.486319	-0.027755	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000116	-2.443874	-1.950755	-0.000272	-1.879180	-0.834962	-0.244685	-0.000023	-0.051943	-0.152369	-0.051997	-0.565588	-5.907812	-0.000252																																																																																									0.446011										-6.270000			-0.000008	-2.909515				12.959941																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.317634					0.000005					-0.004889	-0.000037	-1.207142	-0.000040	-0.003277	-0.000019	-0.486306	-0.027755	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000116	-2.443804	-1.950688	-0.000272	-1.879127	-0.834940	-0.244678	-0.000023	-0.051941	-0.152379	-0.051995	-0.565624	-5.907811	-0.000252																																																																																									0.446011										-6.270000			-0.000008	-2.909515				12.959939																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.682632					0.000003					-0.002845	-0.000021	-0.705652	-0.000023	-0.001908	-0.000011	-0.282609	-0.016131	-0.000037	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.421887	-1.133611	-0.000158	-1.092244	-0.485480	-0.142174	-0.000013	-0.029574	-0.087839	-0.029607	-0.332497	-5.385387	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.606175																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.663401					0.000003					-0.002838	-0.000021	-0.704452	-0.000023	-0.001905	-0.000011	-0.281763	-0.016085	-0.000036	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.417123	-1.129195	-0.000158	-1.088468	-0.484047	-0.141755	-0.000013	-0.029662	-0.087969	-0.029696	-0.332618	-5.386457	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.605655																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.655960					0.000003					-0.002837	-0.000021	-0.704217	-0.000023	-0.001904	-0.000011	-0.281598	-0.016076	-0.000036	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.416193	-1.128333	-0.000158	-1.087733	-0.483768	-0.141674	-0.000013	-0.029754	-0.088067	-0.029787	-0.332622	-5.385274	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.605569																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.727840					0.000003					-0.002845	-0.000021	-0.705606	-0.000023	-0.001908	-0.000011	-0.282581	-0.016129	-0.000037	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.421716	-1.133455	-0.000158	-1.092114	-0.485432	-0.142160	-0.000013	-0.029433	-0.087357	-0.029466	-0.330599	-5.384890	-0.000144																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.605655																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.867440					0.000003					-0.002849	-0.000021	-0.706392	-0.000023	-0.001910	-0.000011	-0.283097	-0.016157	-0.000037	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.424610	-1.136139	-0.000158	-1.094412	-0.486305	-0.142415	-0.000013	-0.029517	-0.087640	-0.029550	-0.331727	-5.389091	-0.000145																																																																																									0.446014										-6.270000			-0.000012	-2.909522				9.606410																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.805507					0.000003					-0.002846	-0.000021	-0.705774	-0.000023	-0.001909	-0.000011	-0.282703	-0.016136	-0.000037	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.422393	-1.134085	-0.000158	-1.092656	-0.485639	-0.142221	-0.000013	-0.029545	-0.087802	-0.029579	-0.334187	-6.248894	-0.000145																																																																																									0.446012										-6.270000			-0.000008	-2.909519				9.623437																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.313454					0.000003					-0.002840	-0.000021	-0.704723	-0.000023	-0.001905	-0.000011	-0.281962	-0.016096	-0.000037	-0.000005	-0.000005	-0.000004	-0.000002	-0.000068	-1.418223	-1.130219	-0.000158	-1.089351	-0.484384	-0.141855	-0.000013	-0.029504	-0.087642	-0.029538	-0.333500	-6.249822	-0.000145																																																																																									0.446012										-6.270000			-0.000008	-2.909519				9.622739																																																							0.000000	
