Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 12							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000017							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.001484					-0.000001								-2.282902							-0.000000				-6.134923		-0.000016								-0.000018	8.509436		0.000002	0.000003	0.000007	0.000007																																																									-0.090582	0.000533																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000003								-0.001349					-0.000001								-2.282792							-0.000000				-6.134667		-0.000035								-0.000018	0.000146		0.000002	0.000003	0.000007	0.000008																																																									-0.000719	8.419448																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000003								-0.001366					-0.000001								-2.282792							-0.000000				-6.134666		-0.000035								-0.000018	0.000133		0.000002	0.000003	0.000007	0.000008																																																									-0.000713	8.419470																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.001535					-0.000001								-2.282790							-0.000000				-6.134664		-0.000035								-0.000018	0.000133		0.000002	0.000003	0.000007	0.000008																																																									-0.000772	8.419694																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000004					-0.000005						-0.000003	-0.000003		-0.000003		-0.000003								-0.001602					-0.000001								-2.282789							-0.000000				-6.134663		-0.000035								-0.000018	0.000138		0.000002	0.000003	0.000007	0.000008																																																									-0.000771	8.419753																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000005						-0.000003	-0.000003		-0.000002		-0.000003								-0.001602					-0.000001								-2.282789							-0.000000				-6.134663		-0.000035								-0.000018	0.000172		0.000002	0.000003	0.000007	0.000008																																																									-0.000743	8.419691																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000018							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.001181					-0.000001								-2.282891							-0.000000				-6.134916		-0.000017								-0.000019	8.487380		0.000002	0.000003	0.000007	0.000007																																																									-0.068845	0.000532																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000843					-0.000000								-2.282891							-0.000000				-6.134919		-0.000017								-0.000019	8.486462		0.000002	0.000003	0.000007	0.000007																																																									-0.068276	0.000545																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000632					-0.000000								-2.282911							-0.000000				-6.134908		-0.000017								-0.000019	9.717496		0.000002	0.000003	0.000007	0.000007																																																									-1.299489	0.000522																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000018							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.000421					-0.000000								-2.282913							-0.000000				-6.134908		-0.000017								-0.000019	9.717212		0.000002	0.000003	0.000007	0.000007																																																									-1.299414	0.000523																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000270					-0.000000								-2.282921							-0.000000				-6.132781		-0.000015								-0.000023	9.740917		0.000002	0.000003	0.000006	0.000007																																																									-1.325379	0.000519																			0.000000	
 8 	 23							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000169					-0.000000								-2.282924							-0.000000				-6.132767		-0.000015								-0.000023	9.740916		0.000002	0.000003	0.000006	0.000007																																																									-1.325467	0.000496																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.000067					-0.000000								-2.282970							-0.000000				-6.132751		-0.000015								-0.000023	9.740918		0.000002	0.000003	0.000006	0.000007																																																									-1.325542	0.000498																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000026							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000042					-0.000000								-2.282907							-0.000000				-6.134736		-0.000022								-0.000022	8.518957		0.000003	0.000005	0.000009	0.000008																																																									-0.101948	0.000783																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000026							-0.000010					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.000017					-0.000000								-2.282902							-0.000000				-6.134754		-0.000022								-0.000023	8.524751		0.000003	0.000005	0.000009	0.000008																																																									-0.107615	0.000645																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000025							-0.000009					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000008					-0.000000								-2.282881							-0.000000				-6.134749		-0.000022								-0.000024	8.521828		0.000003	0.000005	0.000009	0.000008																																																									-0.104742	0.000658																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000026							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000101					-0.000000								-2.282880							-0.000000				-6.134734		-0.000023								-0.000022	8.513545		0.000003	0.000005	0.000009	0.000008																																																									-0.096514	0.000793																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000026							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000270					-0.000000								-2.282837							-0.000000				-6.134731		-0.000022								-0.000021	8.522350		0.000003	0.000005	0.000009	0.000008																																																									-0.105174	0.000768																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000026							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.000675					-0.000000								-2.282836							-0.000000				-6.134729		-0.000022								-0.000021	8.526006		0.000003	0.000005	0.000009	0.000008																																																									-0.108424	0.000764																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000026							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.001307					-0.000001								-2.282836							-0.000000				-6.134727		-0.000022								-0.000021	8.545946		0.000003	0.000005	0.000010	0.000008																																																									-0.127699	0.000728																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000025							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.001138					-0.000001								-2.282833							-0.000000				-6.134728		-0.000022								-0.000021	8.524758		0.000003	0.000005	0.000009	0.000008																																																									-0.106724	0.000771																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000025							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.001054					-0.000001								-2.282837							-0.000000				-6.134729		-0.000022								-0.000021	8.541464		0.000003	0.000005	0.000009	0.000008																																																									-0.123498	0.000759																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000025							-0.000010					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-0.001181					-0.000001								-2.282836							-0.000000				-6.134728		-0.000022								-0.000021	8.542708		0.000003	0.000005	0.000010	0.000008																																																									-0.124605	0.000747																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-0.001349					-0.000001								-2.282715							-0.000000				-6.134331		-0.000038								-0.000021	0.000351		0.000003	0.000004	0.000010	0.000010																																																									-0.001176	8.419301																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000003		-0.000004								-0.001484					-0.000001								-2.282714							-0.000000				-6.134329		-0.000039								-0.000021	0.000344		0.000003	0.000004	0.000010	0.000010																																																									-0.001113	8.419376																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000003		-0.000004								-0.001349					-0.000001								-2.282715							-0.000000				-6.134331		-0.000039								-0.000021	0.000343		0.000003	0.000004	0.000009	0.000010																																																									-0.001076	8.419208																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000003		-0.000004								-0.001366					-0.000001								-2.282714							-0.000000				-6.134331		-0.000039								-0.000021	0.000344		0.000003	0.000004	0.000009	0.000010																																																									-0.001070	8.419217																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000003		-0.000004								-0.001535					-0.000001								-2.282712							-0.000000				-6.134329		-0.000039								-0.000021	0.000344		0.000003	0.000004	0.000010	0.000010																																																									-0.001090	8.419401																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000003		-0.000004								-0.001602					-0.000001								-2.282711							-0.000000				-6.134328		-0.000039								-0.000021	0.000342		0.000003	0.000004	0.000010	0.000010																																																									-0.001111	8.419489																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000003	-0.000004		-0.000003		-0.000004								-0.001602					-0.000001								-2.282710							-0.000000				-6.134328		-0.000039								-0.000021	0.000347		0.000003	0.000004	0.000010	0.000010																																																									-0.001116	8.419490																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000026							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000004								-0.001181					-0.000001								-2.282755							-0.000000				-6.134632		-0.000022								-0.000021	8.490914		0.000003	0.000004	0.000009	0.000008																																																									-0.073381	0.001140																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000025							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000004								-0.000843					-0.000000								-2.282833							-0.000000				-6.134729		-0.000023								-0.000022	8.526479		0.000003	0.000004	0.000009	0.000008																																																									-0.108752	0.000784																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000026							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000004								-0.000632					-0.000000								-2.282834							-0.000000				-6.134730		-0.000023								-0.000022	8.519482		0.000003	0.000004	0.000009	0.000008																																																									-0.101973	0.000794																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000025							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000004								-0.000421					-0.000000								-2.282836							-0.000000				-6.134732		-0.000023								-0.000022	8.520412		0.000003	0.000004	0.000009	0.000008																																																									-0.103116	0.000798																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000026							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000004								-0.000270					-0.000000								-2.282837							-0.000000				-6.134733		-0.000022								-0.000022	8.520556		0.000003	0.000004	0.000009	0.000008																																																									-0.103411	0.000800																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000026							-0.000010					-0.000007						-0.000003	-0.000005		-0.000005		-0.000004								-0.000169					-0.000000								-2.282858							-0.000000				-6.134734		-0.000022								-0.000022	8.520557		0.000003	0.000004	0.000009	0.000008																																																									-0.103491	0.000801																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000026							-0.000010					-0.000006						-0.000003	-0.000005		-0.000005		-0.000003								-0.000067					-0.000000								-2.282887							-0.000000				-6.134736		-0.000023								-0.000022	8.515568		0.000003	0.000004	0.000009	0.000008																																																									-0.098588	0.000816																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000027							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000042					-0.000000								-2.282894							-0.000000				-6.134716		-0.000023								-0.000023	8.523743		0.000003	0.000005	0.000010	0.000009																																																									-0.106794	0.000820																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000027							-0.000010					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-0.000017					-0.000000								-2.282894							-0.000000				-6.134734		-0.000023								-0.000024	8.533519		0.000003	0.000005	0.000009	0.000009																																																									-0.116427	0.000670																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000025							-0.000010					-0.000007						-0.000008	-0.000006		-0.000005		-0.000004								-0.000008					-0.000000								-2.282875							-0.000000				-6.134730		-0.000023								-0.000024	8.532048		0.000003	0.000005	0.000009	0.000008																																																									-0.114997	0.000677																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000010					-0.000007						-0.000008	-0.000006		-0.000006		-0.000005								-0.000101					-0.000000								-2.282864							-0.000000				-6.134715		-0.000023								-0.000023	8.514860		0.000003	0.000005	0.000009	0.000009																																																									-0.097891	0.000827																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000010					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-0.000270					-0.000000								-2.282826							-0.000000				-6.134712		-0.000023								-0.000022	8.527861		0.000003	0.000005	0.000010	0.000009																																																									-0.110733	0.000794																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000010					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-0.000675					-0.000000								-2.282827							-0.000000				-6.134711		-0.000023								-0.000021	8.548020		0.000003	0.000005	0.000010	0.000009																																																									-0.130464	0.000771																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-0.001307					-0.000001								-2.282823							-0.000000				-6.134708		-0.000023								-0.000021	8.546190		0.000003	0.000005	0.000010	0.000009																																																									-0.128019	0.000782																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-0.001138					-0.000001								-2.282837							-0.000000				-6.134706		-0.000023								-0.000021	8.568478		0.000003	0.000005	0.000010	0.000009																																																									-0.150434	0.000750																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-0.001054					-0.000001								-2.282832							-0.000000				-6.134711		-0.000023								-0.000021	8.556124		0.000003	0.000005	0.000010	0.000009																																																									-0.138205	0.000793																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-0.001181					-0.000001								-2.282823							-0.000000				-6.134708		-0.000023								-0.000022	8.536538		0.000003	0.000004	0.000010	0.000009																																																									-0.118511	0.000799																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000011					-0.000007						-0.000008	-0.000006		-0.000005		-0.000005								-0.001349					-0.000001								-2.282822							-0.000000				-6.134707		-0.000023								-0.000022	8.532923		0.000003	0.000004	0.000010	0.000009																																																									-0.114729	0.000799																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000010							-0.000006					-0.000007						-0.000008	-0.000004		-0.000004		-0.000005								-0.001484					-0.000001								-2.282701							-0.000000				-6.134297		-0.000039								-0.000022	0.000330		0.000003	0.000004	0.000010	0.000010																																																									-0.001067	8.419311																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000010							-0.000006					-0.000007						-0.000008	-0.000004		-0.000004		-0.000005								-0.001349					-0.000001								-2.282702							-0.000000				-6.134299		-0.000039								-0.000022	0.000332		0.000003	0.000004	0.000010	0.000010																																																									-0.001046	8.419154																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000007						-0.000008	-0.000004		-0.000004		-0.000005								-0.001366					-0.000001								-2.282701							-0.000000				-6.134299		-0.000041								-0.000022	0.000311		0.000003	0.000004	0.000010	0.000010																																																									-0.001046	8.419191																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000007						-0.000008	-0.000004		-0.000003		-0.000005								-0.001535					-0.000001								-2.282699							-0.000000				-6.134298		-0.000039								-0.000022	0.000329		0.000003	0.000004	0.000010	0.000010																																																									-0.001072	8.419360																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000006					-0.000007						-0.000007	-0.000004		-0.000004		-0.000004								-0.001602					-0.000001								-2.282699							-0.000000				-6.134296		-0.000040								-0.000022	0.000342		0.000003	0.000004	0.000010	0.000010																																																									-0.001101	8.419446																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000010							-0.000006					-0.000007						-0.000007	-0.000004		-0.000004		-0.000004								-0.001602					-0.000001								-2.282698							-0.000000				-6.134296		-0.000039								-0.000021	0.000327		0.000003	0.000004	0.000010	0.000010																																																									-0.001104	8.419463																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000027							-0.000010					-0.000007						-0.000007	-0.000005		-0.000005		-0.000004								-0.001181					-0.000001								-2.282820							-0.000000				-6.134707		-0.000023								-0.000022	8.531118		0.000003	0.000004	0.000010	0.000009																																																									-0.113122	0.000826																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000010					-0.000007						-0.000007	-0.000005		-0.000005		-0.000004								-0.000843					-0.000000								-2.282822							-0.000000				-6.134709		-0.000023								-0.000022	8.530648		0.000003	0.000004	0.000010	0.000009																																																									-0.112977	0.000818																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000010					-0.000007						-0.000007	-0.000005		-0.000005		-0.000004								-0.000632					-0.000000								-2.282822							-0.000000				-6.134711		-0.000023								-0.000022	8.523019		0.000003	0.000004	0.000010	0.000009																																																									-0.105574	0.000836																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000026							-0.000010					-0.000007						-0.000007	-0.000005		-0.000005		-0.000004								-0.000421					-0.000000								-2.282823							-0.000000				-6.134713		-0.000023								-0.000023	8.519831		0.000003	0.000004	0.000009	0.000009																																																									-0.102610	0.000850																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000010					-0.000007						-0.000007	-0.000005		-0.000005		-0.000004								-0.000270					-0.000000								-2.282825							-0.000000				-6.134713		-0.000023								-0.000022	8.524200		0.000003	0.000004	0.000010	0.000009																																																									-0.107117	0.000840																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000010					-0.000007						-0.000007	-0.000006		-0.000005		-0.000004								-0.000169					-0.000000								-2.282858							-0.000000				-6.134706		-0.000023								-0.000022	8.553651		0.000003	0.000005	0.000009	0.000009																																																									-0.136582	0.000778																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000011									-0.000018			-0.000027							-0.000010					-0.000007						-0.000007	-0.000005		-0.000005		-0.000004								-0.000067					-0.000000								-2.282883							-0.000000				-6.134724		-0.000023								-0.000023	8.537802		0.000003	0.000005	0.000010	0.000009																																																									-0.120885	0.000871																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000026							-0.000011					-0.000007						-0.000022	-0.000013		-0.000007		-0.000010								-0.000042					-0.000000								-2.282935							-0.000000				-6.134292		-0.000020								-0.000023	9.740397		0.000003	0.000005	0.000008	0.000008																																																									-1.323689	0.000702																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000010					-0.000007						-0.000023	-0.000013		-0.000007		-0.000010								-0.000017					-0.000000								-2.282926							-0.000000				-6.134125		-0.000020								-0.000024	9.740628		0.000003	0.000005	0.000008	0.000008																																																									-1.324008	0.000592																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000025							-0.000010					-0.000007						-0.000023	-0.000013		-0.000006		-0.000010								-0.000008					-0.000000								-2.282907							-0.000000				-6.133814		-0.000019								-0.000025	9.740718		0.000003	0.000004	0.000007	0.000008																																																									-1.324448	0.000602																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000027							-0.000011					-0.000008						-0.000023	-0.000014		-0.000007		-0.000011								-0.000101					-0.000000								-2.282908							-0.000000				-6.133269		-0.000019								-0.000024	9.740692		0.000003	0.000006	0.000008	0.000008																																																									-1.324987	0.000720																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000028							-0.000011					-0.000007						-0.000023	-0.000014		-0.000007		-0.000011								-0.000270					-0.000000								-2.282873							-0.000000				-6.103902		-0.000018								-0.000025	9.740840		0.000002	0.000006	0.000008	0.000008																																																									-1.354336	0.000688																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000028							-0.000011					-0.000007						-0.000023	-0.000014		-0.000007		-0.000011								-0.000675					-0.000000								-2.282871							-0.000000				-5.735227		-0.000018								-0.000024	9.740837		0.000002	0.000006	0.000008	0.000008																																																									-1.722604	0.000687																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000028							-0.000011					-0.000007						-0.000024	-0.000014		-0.000007		-0.000011								-0.001307					-0.000001								-2.282870							-0.000000				-5.700066		-0.000018								-0.000024	9.740828		0.000002	0.000005	0.000008	0.000008																																																									-1.757127	0.000690																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000028							-0.000011					-0.000007						-0.000025	-0.000014		-0.000007		-0.000011								-0.001138					-0.000001								-2.282872							-0.000000				-5.713800		-0.000018								-0.000025	9.740832		0.000002	0.000005	0.000008	0.000008																																																									-1.743579	0.000708																			0.000000	
