Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922331	4.012104				-6.281449																	0.000001																																																																-34298.748155	34298.087846							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	3.922331	4.012116				-6.281437																	0.000001																																																																-34279.511386	34278.851055							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000019	3.922334	4.012114				-6.281485																	0.000001																																																																-33989.794512	33989.134232							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922331	4.012103				-6.281506																	0.000001																																																																-31956.830932	31956.170682							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922331	4.012102				-6.281541																	0.000001																																																																-31167.494956	31166.834743							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922331	4.012101				-6.281541																	0.000001																																																																-31268.469194	31267.808982							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	3.922331	4.012099				-6.281540																	0.000001																																																																-31478.965075	31478.304862							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	3.922331	4.012097				-6.281543																	0.000001																																																																-31639.133431	31638.473224							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922332	4.012101				-6.281542																	0.000001																																																																-31753.942643	31753.282431							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922331	4.012099				-6.281539																	0.000001																																																																-31835.434049	31834.773838							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922331	4.012099				-6.281538																	0.000001																																																																-31888.629077	31887.968864							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922331	4.011831				-6.334202																	0.000001																																																																-31915.093091	31914.485810							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922331	4.011831				-6.334201																	0.000001																																																																-31928.113928	31927.506645							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922331	4.011832				-6.334207																	0.000001																																																																-31930.757366	31930.150088							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	3.922331	4.011831				-6.334213																	0.000001																																																																-31922.036397	31921.429126							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922331	4.011830				-6.334202																	0.000001																																																																-31897.431172	31896.823892							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922331	4.011830				-6.334201																	0.000001																																																																-31858.460086	31857.852806							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922331	4.012099				-6.281540																	0.000001																																																																-31803.947405	31803.287194							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922331	4.012100				-6.281541																	0.000001																																																																-31708.818365	31708.158154							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	3.922331	4.012101				-6.281542																	0.000001																																																																-31564.997475	31564.337264							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922332	4.012102				-6.281543																	0.000001																																																																-31379.535625	31378.875413							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922332	4.012103				-6.281543																	0.000001																																																																-31371.009878	31370.349666							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	3.922330	4.012097				-6.281514																	0.000001																																																																-32115.144424	32114.484189							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	3.922331	4.012109				-6.281453																	0.000001																																																																-34091.043390	34090.383080							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	3.922317	4.011827				-6.281535																	0.000001																																																																-34266.761931	34266.102000							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000020	3.922309	4.011718				-6.281553																	0.000001																																																																-34344.069221	34343.409426							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000018	3.922301	4.011515				-6.281699																	0.000001																																																																-34040.092841	34039.433406							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000020	3.922277	4.011158				-6.281844																	0.000001																																																																-32005.360110	32004.701199							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000020	3.922164	3.991952				-6.285652																	0.000001																																																																-31118.803948	31118.168164							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000020	3.922147	3.750838				-6.292010																	0.000001																																																																-31233.388938	31233.000643							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000020	3.922146	3.727843				-6.291992																	0.000001																																																																-31467.281245	31466.915930							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000019	3.922147	3.736825				-6.291998																	0.000001																																																																-31611.767798	31611.393506							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000019	3.922147	3.734435				-6.291978																	0.000001																																																																-31787.306317	31786.934396							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000020	3.922144	3.735562				-6.291990																	0.000001																																																																-31852.701625	31852.328591							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000020	3.922137	3.746838				-6.291991																	0.000001																																																																-31898.252787	31897.868485							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000020	3.922133	3.794509				-6.291903																	0.000001																																																																-31921.645326	31921.213268							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000019	3.922145	3.991660				-6.285653																	0.000001																																																																-31932.933320	31932.297850							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000020	3.922144	3.991434				-6.285664																	0.000001																																																																-31935.722803	31935.087571							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000020	3.922143	3.991073				-6.285675																	0.000001																																																																-31930.866677	31930.231817							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000020	3.922141	3.742955				-6.292076																	0.000001																																																																-31914.637269	31914.256928							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000020	3.922146	3.741891				-6.292066																	0.000001																																																																-31888.123118	31887.743827							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000020	3.922147	3.744735				-6.292060																	0.000001																																																																-31848.413772	31848.031630							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000019	3.922148	3.752577				-6.292066																	0.000001																																																																-31747.129219	31746.739240							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000019	3.922149	3.750617				-6.292072																	0.000001																																																																-31636.822350	31636.434337							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000019	3.922149	3.750309				-6.292083																	0.000001																																																																-31461.885342	31461.497648							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000019	3.922150	3.750006				-6.292094																	0.000001																																																																-31277.888342	31277.500962							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000019	3.922150	3.749253				-6.290846																	0.000001																																																																-31262.503754	31262.115878							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000019	3.922149	3.752126				-6.288445																	0.000001																																																																-34645.125215	34644.732065							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000017	3.921923	0.000131				-6.333942																	0.000001																																																																-34073.136844	34076.541413							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000017	3.921922	0.000182				-6.333948																	0.000001																																																																-34275.428642	34278.833169							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.921944	0.000167				-6.333965																	0.000001																																																																-34042.131483	34045.536019							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000017	3.921923	0.000103				-6.333964																	0.000001																																																																-32130.824184	32134.228804							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000017	3.921921	0.000116				-6.333973																	0.000001																																																																-30934.792604	30938.197222							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000017	3.921921	0.000123				-6.333975																	0.000001																																																																-31126.773097	31130.177710							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000018	3.921921	0.000119				-6.333975																	0.000001																																																																-31469.916760	31473.321378							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000017	3.922197	3.738263				-6.289941																	0.000001																																																																-31682.764505	31682.386668							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000017	3.922198	3.771950				-6.289886																	0.000001																																																																-31795.242458	31794.830878							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922197	3.783518				-6.289793																	0.000001																																																																-31882.237041	31881.813803							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922196	3.785690				-6.289853																	0.000001																																																																-31907.230334	31906.804985							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922188	3.794207				-6.289922																	0.000001																																																																-31924.018133	31923.584344							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922187	3.821069				-6.289869																	0.000001																																																																-31933.323091	31932.862388							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922188	3.823518				-6.289871																	0.000001																																																																-31939.801682	31939.338531							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922187	3.796208				-6.289965																	0.000001																																																																-31944.201101	31943.765354							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922195	3.791040				-6.289960																	0.000001																																																																-31943.268470	31942.837879							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922198	3.789357				-6.289937																	0.000001																																																																-31934.302801	31933.873866							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922197	3.790841				-6.289898																	0.000001																																																																-31913.205177	31912.774721							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922196	3.796852				-6.289875																	0.000001																																																																-31841.050563	31840.614074							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922197	3.798253				-6.289859																	0.000001																																																																-31748.518233	31748.080326							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922198	3.800062				-6.289858																	0.000001																																																																-31551.734806	31551.295087							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922199	3.800639				-6.289865																	0.000001																																																																-31378.374930	31377.934640							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922200	3.801677				-6.288723																	0.000001																																																																-31220.501773	31220.059303							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	3.922199	3.800469				-6.286702																	0.000001																																																																-32160.092740	32159.649458							-0.992694	
