Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.124590	0.363950	0.124718	1.363106	15.733598	0.000593																								-0.000249	-0.000046																																																							-17.710232					-0.000027																																																																													0.000000	
 11 	 3													0.000000																																										0.125248	0.365013	0.125377	1.366051	15.728405	0.000594																								-0.000218	-0.000046																																																							-17.710396					-0.000026																																																																													0.000000	
 11 	 4													0.000000																																										0.123850	0.362467	0.123977	1.357083	15.742637	0.000593																								-0.000183	-0.000045																																																							-17.710350					-0.000027																																																																													0.000000	
 11 	 5													0.000000																																										0.123905	0.362591	0.124032	1.357746	15.741923	0.000594																								-0.000100	-0.000044																																																							-17.710617					-0.000027																																																																													0.000000	
 11 	 6													0.000000																																										0.123913	0.362540	0.124041	1.357688	15.742010	0.000593																								-0.000100	-0.000044																																																							-17.710612					-0.000027																																																																													0.000000	
 11 	 7													0.000000																																										0.123907	0.362495	0.124035	1.357751	15.741988	0.000593																								-0.000100	-0.000044																																																							-17.710596					-0.000027																																																																													0.000000	
 11 	 8													0.000000																																										0.123889	0.362564	0.124018	1.357810	15.741901	0.000594																								-0.000100	-0.000044																																																							-17.710603					-0.000027																																																																													0.000000	
 11 	 9													0.000000																																										0.123887	0.362515	0.124016	1.357767	15.741991	0.000593																								-0.000100	-0.000044																																																							-17.710596					-0.000027																																																																													0.000000	
 11 	 10													0.000000																																										0.123899	0.362557	0.124028	1.357759	15.741947	0.000594																								-0.000100	-0.000044																																																							-17.710611					-0.000027																																																																													0.000000	
 11 	 11													0.000000																																										0.123886	0.362466	0.124015	1.357316	15.742517	0.000594																								-0.000100	-0.000044																																																							-17.710622					-0.000027																																																																													0.000000	
 11 	 12													0.000000																																										0.123879	0.362442	0.124008	1.357190	15.742685	0.000594																								-0.000101	-0.000043																																																							-17.710625					-0.000027																																																																													0.000000	
 11 	 13													0.000000																																										0.123886	0.362467	0.124015	1.357253	15.742585	0.000594																								-0.000102	-0.000043																																																							-17.710625					-0.000027																																																																													0.000000	
 11 	 14													0.000000																																										0.123899	0.362526	0.124028	1.357500	15.742246	0.000594																								-0.000104	-0.000044																																																							-17.710616					-0.000027																																																																													0.000000	
 11 	 15													0.000000																																										0.123902	0.362542	0.124030	1.357626	15.742096	0.000594																								-0.000103	-0.000044																																																							-17.710615					-0.000027																																																																													0.000000	
 11 	 16													0.000000																																										0.123877	0.362493	0.124005	1.357531	15.742292	0.000594																								-0.000100	-0.000044																																																							-17.710619					-0.000027																																																																													0.000000	
 11 	 17													0.000000																																										0.123852	0.362467	0.123980	1.357506	15.742390	0.000594																								-0.000100	-0.000044																																																							-17.710616					-0.000027																																																																													0.000000	
 11 	 18													0.000000																																										0.123833	0.362485	0.123962	1.357537	15.742372	0.000594																								-0.000100	-0.000044																																																							-17.710610					-0.000027																																																																													0.000000	
 11 	 19													0.000000																																										0.123786	0.362343	0.123914	1.357021	15.743126	0.000593																								-0.000100	-0.000044																																																							-17.710611					-0.000027																																																																													0.000000	
 11 	 20													0.000000																																										0.123828	0.362470	0.123957	1.357543	15.742391	0.000594																								-0.000100	-0.000044																																																							-17.710610					-0.000027																																																																													0.000000	
 11 	 21													0.000000																																										0.123845	0.362531	0.123973	1.357755	15.742085	0.000594																								-0.000100	-0.000044																																																							-17.710610					-0.000027																																																																													0.000000	
 11 	 22													0.000000																																										0.123857	0.362588	0.123984	1.357933	15.741827	0.000594																								-0.000100	-0.000044																																																							-17.710611					-0.000027																																																																													0.000000	
 11 	 23													0.000000																																										0.123871	0.362637	0.123998	1.358083	15.741600	0.000594																								-0.000100	-0.000044																																																							-17.710611					-0.000027																																																																													0.000000	
 11 	 24													0.000000																																										0.123836	0.362590	0.123964	1.357619	15.742185	0.000594																								-0.000099	-0.000044																																																							-17.710616					-0.000027																																																																													0.000000	
 12 	 1													0.000000																																										0.098338	0.268478	0.098438	1.106420	16.139121	0.000445																								-0.000023	-0.000041																																																							-17.711152					-0.000023																																																																													0.000000	
 12 	 2													0.000000																																										0.098830	0.269675	0.098929	1.108887	16.134500	0.000444																								-0.000022	-0.000041																																																							-17.711177					-0.000023																																																																													0.000000	
 12 	 3													0.000000																																										0.089658	0.265651	0.089760	1.006149	16.259603	0.000441																								-0.000021	-0.000041																																																							-17.711177					-0.000022																																																																													0.000000	
 12 	 4													0.000000																																										0.098014	0.267905	0.098112	1.101797	16.144963	0.000444																								-0.000023	-0.000041																																																							-17.711147					-0.000023																																																																													0.000000	
 12 	 5													0.000000																																										0.098270	0.268482	0.098368	1.104951	16.140719	0.000444																								-0.000023	-0.000041																																																							-17.711145					-0.000023																																																																													0.000000	
 12 	 6													0.000000																																										0.098253	0.268546	0.098351	1.104636	16.141003	0.000444																								-0.000023	-0.000041																																																							-17.711144					-0.000023																																																																													0.000000	
 12 	 7													0.000000																																										0.098113	0.268389	0.098211	1.103431	16.142645	0.000444																								-0.000023	-0.000041																																																							-17.711143					-0.000023																																																																													0.000000	
 12 	 8													0.000000																																										0.098301	0.268522	0.098400	1.105584	16.139826	0.000445																								-0.000227	-0.000051																																																							-17.710775					-0.000023																																																																													0.000000	
 12 	 9													0.000000																																										0.098291	0.268583	0.098390	1.105426	16.139949	0.000445																								-0.000224	-0.000051																																																							-17.710784					-0.000023																																																																													0.000000	
 12 	 10													0.000000																																										0.098421	0.268744	0.098520	1.106862	16.138088	0.000445																								-0.000224	-0.000051																																																							-17.710780					-0.000023																																																																													0.000000	
 12 	 11													0.000000																																										0.098456	0.268850	0.098554	1.107096	16.137691	0.000445																								-0.000224	-0.000051																																																							-17.710794					-0.000023																																																																													0.000000	
 12 	 12													0.000000																																										0.098459	0.268948	0.098558	1.106825	16.137867	0.000445																								-0.000224	-0.000051																																																							-17.710802					-0.000023																																																																													0.000000	
 12 	 13													0.000000																																										0.098483	0.268981	0.098582	1.107049	16.137566	0.000445																								-0.000225	-0.000051																																																							-17.710807					-0.000023																																																																													0.000000	
 12 	 14													0.000000																																										0.098497	0.269010	0.098596	1.107249	16.137309	0.000445																								-0.000225	-0.000051																																																							-17.710806					-0.000023																																																																													0.000000	
 12 	 15													0.000000																																										0.098490	0.269019	0.098589	1.107185	16.137374	0.000445																								-0.000223	-0.000051																																																							-17.710805					-0.000023																																																																													0.000000	
 12 	 16													0.000000																																										0.098471	0.268988	0.098570	1.106974	16.137652	0.000445																								-0.000223	-0.000051																																																							-17.710801					-0.000023																																																																													0.000000	
 12 	 17													0.000000																																										0.098446	0.268950	0.098544	1.106693	16.138018	0.000445																								-0.000224	-0.000051																																																							-17.710797					-0.000023																																																																													0.000000	
 12 	 18													0.000000																																										0.098451	0.268917	0.098550	1.106806	16.137921	0.000445																								-0.000224	-0.000051																																																							-17.710791					-0.000023																																																																													0.000000	
 12 	 19													0.000000																																										0.098392	0.268819	0.098490	1.106012	16.138933	0.000445																								-0.000224	-0.000051																																																							-17.710793					-0.000023																																																																													0.000000	
 12 	 20													0.000000																																										0.098433	0.268855	0.098532	1.106571	16.138253	0.000445																								-0.000223	-0.000051																																																							-17.710790					-0.000023																																																																													0.000000	
 12 	 21													0.000000																																										0.098407	0.268752	0.098505	1.106292	16.138687	0.000445																								-0.000223	-0.000051																																																							-17.710789					-0.000023																																																																													0.000000	
 12 	 22													0.000000																																										0.098487	0.268881	0.098586	1.107286	16.137406	0.000445																								-0.000223	-0.000051																																																							-17.710793					-0.000023																																																																													0.000000	
 12 	 23													0.000000																																										0.098505	0.268881	0.098604	1.107558	16.137098	0.000445																								-0.000223	-0.000051																																																							-17.710793					-0.000023																																																																													0.000000	
 12 	 24													0.000000																																										0.098467	0.268761	0.098567	1.107314	16.137542	0.000445																								-0.000222	-0.000051																																																							-17.710797					-0.000023																																																																													0.000000	
