Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011859	0.000089	2.918647	0.000096	0.007950	0.000045	1.178393	0.067304	0.000153	0.000019	0.000019	0.000015	0.000010	0.000282	5.902109	4.710439	0.000661	4.545186	2.022294	0.593094	0.000056																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965127				-0.000013									-0.000005	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000012	-0.000007								-20.221841																																																											-3058665.191473	3058666.419827	0.000000	
 4 	 11												0.000000																						0.011858	0.000089	2.918403	0.000096	0.007950	0.000045	1.178319	0.067300	0.000153	0.000019	0.000019	0.000015	0.000010	0.000282	5.901620	4.710030	0.000661	4.544846	2.022168	0.593058	0.000056																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965285				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-20.231487																																																											-3058665.175547	3058666.415439	0.000000	
 4 	 12												0.000000																						0.011859	0.000089	2.918415	0.000096	0.007950	0.000045	1.178357	0.067302	0.000153	0.000019	0.000019	0.000015	0.000010	0.000282	5.901820	4.710201	0.000661	4.545002	2.022230	0.593077	0.000056																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965285				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-20.230505																																																											-3058665.151835	3058666.390085	0.000000	
 4 	 13												0.000000																						0.011859	0.000089	2.918457	0.000096	0.007950	0.000045	1.178396	0.067304	0.000153	0.000019	0.000019	0.000015	0.000010	0.000282	5.902023	4.710373	0.000661	4.545160	2.022292	0.593096	0.000056																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965285				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-20.232614																																																											-3058665.176933	3058666.416593	0.000000	
 4 	 14												0.000000																						0.011859	0.000089	2.918396	0.000096	0.007950	0.000045	1.178369	0.067303	0.000153	0.000019	0.000019	0.000015	0.000010	0.000282	5.901818	4.710203	0.000661	4.545025	2.022244	0.593083	0.000056																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965285				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-20.236794																																																											-3058665.192691	3058666.437191	0.000000	
 4 	 15												0.000000																						0.011858	0.000089	2.918201	0.000096	0.007950	0.000045	1.178255	0.067297	0.000153	0.000019	0.000019	0.000015	0.000010	0.000282	5.901078	4.709584	0.000661	4.544506	2.022050	0.593028	0.000056																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965285				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-20.244275																																																											-3058665.178860	3058666.433285	0.000000	
 4 	 16												0.000000																						0.011856	0.000089	2.917821	0.000096	0.007949	0.000045	1.178023	0.067286	0.000153	0.000019	0.000019	0.000015	0.000010	0.000282	5.899605	4.708351	0.000660	4.543461	2.021655	0.592913	0.000056																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965285				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-20.260455																																																											-3058665.141230	3058666.416721	0.000000	
 4 	 17												0.000000																						0.011855	0.000089	2.917639	0.000096	0.007948	0.000045	1.177919	0.067280	0.000153	0.000019	0.000019	0.000015	0.000010	0.000282	5.898922	4.707781	0.000660	4.542984	2.021477	0.592862	0.000056																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965286				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-20.268418																																																											-3058665.207934	3058666.493642	0.000000	
 4 	 18												0.000000																						0.011857	0.000089	2.917993	0.000096	0.007949	0.000045	1.178159	0.067293	0.000153	0.000019	0.000019	0.000015	0.000010	0.000282	5.900364	4.708993	0.000660	4.544035	2.021880	0.592981	0.000056																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965183				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000013	-0.000007								-20.259853																																																											-3058664.876339	3058666.148533	0.000000	
 4 	 19												0.000000																						0.011858	0.000089	2.918187	0.000096	0.007950	0.000045	1.178297	0.067300	0.000153	0.000019	0.000019	0.000015	0.000010	0.000282	5.901173	4.709674	0.000661	4.544632	2.022110	0.593050	0.000056																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965136				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000012	-0.000007								-20.252631																																																											-3058665.100327	3058666.362526	0.000000	
 4 	 20												0.000000																						0.011850	0.000089	2.916523	0.000096	0.007945	0.000045	1.177242	0.067246	0.000153	0.000019	0.000019	0.000015	0.000010	0.000282	5.894599	4.704161	0.000660	4.539921	2.020322	0.592529	0.000056																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965136				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000012	-0.000007								-20.362119																																																											-3058665.143776	3058666.537357	0.000000	
 4 	 21												0.000000																						0.011847	0.000089	2.915830	0.000096	0.007943	0.000045	1.176811	0.067224	0.000152	0.000019	0.000019	0.000015	0.000010	0.000282	5.891889	4.701890	0.000660	4.537987	2.019590	0.592316	0.000056																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965137				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000012	-0.000007								-20.397333																																																											-3058665.135411	3058666.573218	0.000000	
 4 	 22												0.000000																						0.011842	0.000089	2.914786	0.000096	0.007940	0.000045	1.176153	0.067190	0.000152	0.000019	0.000019	0.000015	0.000010	0.000282	5.887778	4.698443	0.000659	4.535046	2.018475	0.591991	0.000056																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965137				-0.000013									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000012	-0.000007								-20.451547																																																											-3058665.239535	3058666.745240	0.000000	
 4 	 23												0.000000																						0.011837	0.000089	2.913687	0.000096	0.007937	0.000045	1.175461	0.067155	0.000152	0.000019	0.000019	0.000015	0.000010	0.000282	5.883451	4.694815	0.000659	4.531950	2.017300	0.591649	0.000056																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965137				-0.000014									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000012	-0.000007								-20.504151																																																											-3058660.790067	3058662.362779	0.000000	
 4 	 24												0.000000																						0.011835	0.000089	2.913118	0.000096	0.007936	0.000045	1.175107	0.067136	0.000152	0.000019	0.000019	0.000015	0.000010	0.000282	5.881224	4.692948	0.000659	4.530363	2.016700	0.591475	0.000056																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000003																														-2.965137				-0.000014									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000013	-0.000007								-20.521474																																																											-3058662.662414	3058664.259849	0.000000	
 5 	 1												0.000000																						0.012883	0.000097	3.180518	0.000105	0.008633	0.000049	1.282080	0.073160	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.447114	5.147177	0.000718	4.956889	2.201104	0.645049	0.000061																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965189				-0.000014									-0.000005	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000012	-0.000007								-20.186323																																																											-3058661.787660	3058660.983106	0.000000	
 5 	 2												0.000000																						0.012871	0.000096	3.178116	0.000105	0.008626	0.000049	1.280491	0.073078	0.000166	0.000021	0.000021	0.000016	0.000011	0.000306	6.437536	5.138291	0.000717	4.949274	2.198418	0.644264	0.000061																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965175				-0.000015									-0.000005	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000013	-0.000007								-20.268671																																																											-3058653.471352	3058652.782776	0.000000	
 5 	 3												0.000000																						0.012841	0.000096	3.172147	0.000104	0.008609	0.000049	1.276538	0.072875	0.000165	0.000020	0.000021	0.000016	0.000011	0.000306	6.413796	5.117323	0.000715	4.931815	2.191732	0.642310	0.000061																		-0.000008			-0.000011							-0.000005					-0.000004											-0.000004																														-2.965138				-0.000014									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000012	-0.000007								-20.474825																																																											-3058644.581060	3058644.179580	0.000000	
 5 	 4												0.000000																						0.012873	0.000096	3.178546	0.000105	0.008628	0.000049	1.280833	0.073096	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.439162	5.139784	0.000717	4.950530	2.199002	0.644432	0.000061																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965120				-0.000013									-0.000005	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000012	-0.000007								-20.274650																																																											-3058673.253229	3058672.564653	0.000000	
 5 	 5												0.000000																						0.012877	0.000096	3.179228	0.000105	0.008630	0.000049	1.281327	0.073121	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.441823	5.142243	0.000718	4.952623	2.199840	0.644676	0.000061																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965121				-0.000013									-0.000005	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000012	-0.000007								-20.244911																																																											-3058651.417856	3058650.690041	0.000000	
 5 	 6												0.000000																						0.012874	0.000096	3.178586	0.000105	0.008628	0.000049	1.280942	0.073101	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.439234	5.139835	0.000717	4.950686	2.199192	0.644485	0.000061																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965121				-0.000013									-0.000005	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000012	-0.000007								-20.252156																																																											-3058662.298988	3058661.587241	0.000000	
 5 	 7												0.000000																						0.012853	0.000096	3.174287	0.000104	0.008616	0.000049	1.278127	0.072956	0.000165	0.000020	0.000021	0.000016	0.000011	0.000306	6.422119	5.124291	0.000716	4.937732	2.194431	0.643094	0.000061																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965121				-0.000013									-0.000005	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000012	-0.000007								-20.384982																																																											-3058656.610439	3058656.090578	0.000000	
 5 	 8												0.000000																						0.012883	0.000097	3.180212	0.000105	0.008634	0.000049	1.282134	0.073162	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.445601	5.146734	0.000718	4.956586	2.201215	0.645074	0.000061																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965122				-0.000013									-0.000005	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000012	-0.000007								-20.179563																																																											-3058661.685649	3058660.876637	0.000000	
 5 	 9												0.000000																						0.012891	0.000097	3.181745	0.000105	0.008638	0.000049	1.283217	0.073216	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.452102	5.152995	0.000719	4.961933	2.203049	0.645608	0.000061																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000004																														-2.965121				-0.000013									-0.000005	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000012	-0.000007								-20.119980																																																											-3058662.690585	3058661.798829	0.000000	
 5 	 10												0.000000																						0.012891	0.000097	3.181694	0.000105	0.008638	0.000049	1.283237	0.073217	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.452269	5.153143	0.000719	4.962048	2.203087	0.645618	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965251				-0.000014									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000013	-0.000007								-20.121070																																																											-3058663.946719	3058663.055740	0.000000	
 5 	 11												0.000000																						0.012891	0.000097	3.181632	0.000105	0.008638	0.000049	1.283241	0.073217	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.452333	5.153195	0.000719	4.962082	2.203096	0.645619	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965283				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-20.124297																																																											-3058666.064945	3058665.177129	0.000000	
 5 	 12												0.000000																						0.012892	0.000097	3.181737	0.000105	0.008639	0.000049	1.283305	0.073220	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.452767	5.153590	0.000719	4.962410	2.203206	0.645651	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.123212																																																											-3058666.199873	3058665.309499	0.000000	
 5 	 13												0.000000																						0.012893	0.000097	3.181982	0.000105	0.008639	0.000049	1.283450	0.073227	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.453703	5.154452	0.000719	4.963137	2.203454	0.645722	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.119827																																																											-3058666.127612	3058665.230609	0.000000	
 5 	 14												0.000000																						0.012894	0.000097	3.182142	0.000105	0.008640	0.000049	1.283542	0.073231	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.454303	5.155002	0.000719	4.963599	2.203611	0.645767	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.115470																																																											-3058666.180842	3058665.277412	0.000000	
 5 	 15												0.000000																						0.012892	0.000097	3.181863	0.000105	0.008639	0.000049	1.283352	0.073222	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.453158	5.153934	0.000719	4.962676	2.203292	0.645673	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.122627																																																											-3058666.134151	3058665.241906	0.000000	
 5 	 16												0.000000																						0.012891	0.000097	3.181702	0.000105	0.008638	0.000049	1.283238	0.073216	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.452485	5.153304	0.000719	4.962129	2.203102	0.645616	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965283				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.125453																																																											-3058666.137387	3058665.250347	0.000000	
 5 	 17												0.000000																						0.012891	0.000097	3.181651	0.000105	0.008638	0.000049	1.283196	0.073214	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.452250	5.153080	0.000719	4.961930	2.203032	0.645595	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965283				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-20.125455																																																											-3058666.251069	3058665.364878	0.000000	
 5 	 18												0.000000																						0.012892	0.000097	3.181879	0.000105	0.008639	0.000049	1.283332	0.073221	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.453122	5.153884	0.000719	4.962611	2.203264	0.645662	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965273				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.121484																																																											-3058666.199169	3058665.305966	0.000000	
 5 	 19												0.000000																						0.012893	0.000097	3.182121	0.000105	0.008639	0.000049	1.283479	0.073228	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.454053	5.154743	0.000719	4.963339	2.203512	0.645734	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965264				-0.000014									-0.000005	-0.000005		-0.000006		-0.000019	-0.000009			-0.000003		-0.000013	-0.000007								-20.114525																																																											-3058665.405523	3058664.502112	0.000000	
 5 	 20												0.000000																						0.012890	0.000097	3.181406	0.000105	0.008637	0.000049	1.283012	0.073205	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.451181	5.152074	0.000718	4.961048	2.202723	0.645503	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965251				-0.000014									-0.000005	-0.000005		-0.000005		-0.000019	-0.000009			-0.000003		-0.000013	-0.000007								-20.137856																																																											-3058664.925980	3058664.055950	0.000000	
 5 	 21												0.000000																						0.012881	0.000097	3.179662	0.000105	0.008632	0.000049	1.281818	0.073145	0.000166	0.000021	0.000021	0.000016	0.000011	0.000307	6.443801	5.145222	0.000718	4.955178	2.200704	0.644913	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965249				-0.000014									-0.000005	-0.000005		-0.000005		-0.000019	-0.000009			-0.000003		-0.000013	-0.000007								-20.208532																																																											-3058665.972950	3058665.199320	0.000000	
 5 	 22												0.000000																						0.012871	0.000096	3.177700	0.000105	0.008626	0.000049	1.280471	0.073076	0.000166	0.000021	0.000021	0.000016	0.000011	0.000306	6.435471	5.137489	0.000717	4.948554	2.198426	0.644247	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965234				-0.000014									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000013	-0.000007								-20.308725																																																											-3058666.972344	3058666.327915	0.000000	
 5 	 23												0.000000																						0.012865	0.000096	3.176717	0.000105	0.008623	0.000049	1.279786	0.073040	0.000166	0.000021	0.000021	0.000016	0.000011	0.000306	6.431247	5.133565	0.000717	4.945211	2.197268	0.643908	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965215				-0.000014									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000013	-0.000007								-20.355801																																																											-3058664.458678	3058663.876009	0.000000	
 5 	 24												0.000000																						0.012865	0.000096	3.176690	0.000105	0.008623	0.000049	1.279752	0.073039	0.000166	0.000021	0.000021	0.000016	0.000011	0.000306	6.431064	5.133389	0.000717	4.945070	2.197212	0.643890	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965185				-0.000014									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000013	-0.000007								-20.370803																																																											-3058666.663373	3058666.096311	0.000000	
 6 	 1												0.000000																						0.007487	0.000056	1.856980	0.000061	0.005022	0.000028	0.743708	0.042449	0.000096	0.000012	0.000012	0.000009	0.000007	0.000178	3.741807	2.983187	0.000416	2.874326	1.277579	0.374141	0.000035																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-2.965293				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000007			-0.000003		-0.000015	-0.000007								-11.255893																																																											-3058657.515463	3058657.829153	0.000000	
 6 	 2												0.000000																						0.007469	0.000056	1.853821	0.000061	0.005012	0.000028	0.741481	0.042328	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.729272	2.971566	0.000415	2.864390	1.273808	0.373041	0.000035																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-2.965294				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000015	-0.000007								-11.382243																																																											-3058652.039970	3058652.524510	0.000000	
 6 	 3												0.000000																						0.007466	0.000056	1.853203	0.000061	0.005010	0.000028	0.741047	0.042305	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.726825	2.969298	0.000415	2.862454	1.273075	0.372827	0.000035																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-2.965294				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000015	-0.000007								-11.404470																																																											-3058648.142855	3058648.658301	0.000000	
 6 	 4												0.000000																						0.007486	0.000056	1.856858	0.000061	0.005022	0.000028	0.743635	0.042446	0.000096	0.000012	0.000012	0.000009	0.000007	0.000178	3.741358	2.982776	0.000416	2.873985	1.277453	0.374105	0.000035																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-2.965294				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000015	-0.000007								-11.260130																																																											-3058660.163706	3058660.483196	0.000000	
 6 	 5												0.000000																						0.007497	0.000056	1.858925	0.000061	0.005028	0.000028	0.744992	0.042519	0.000096	0.000012	0.000012	0.000009	0.000007	0.000178	3.748973	2.989840	0.000417	2.880030	1.279749	0.374776	0.000035																		-0.000006			-0.000007							-0.000003					-0.000003											-0.000003																														-2.965294				-0.000014									-0.000004	-0.000004		-0.000004		-0.000022	-0.000006			-0.000003		-0.000015	-0.000007								-11.183825																																																											-3058656.271908	3058656.487886	0.000000	
 6 	 6												0.000000																						0.007489	0.000056	1.857301	0.000061	0.005023	0.000028	0.743956	0.042463	0.000096	0.000012	0.000012	0.000009	0.000007	0.000178	3.743141	2.984434	0.000416	2.875410	1.277996	0.374265	0.000035																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000003																														-2.965247				-0.000011									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000014	-0.000006								-11.235570																																																											-3058655.060793	3058655.349310	0.000000	
 6 	 7												0.000000																						0.007473	0.000056	1.854534	0.000061	0.005014	0.000028	0.742006	0.042357	0.000096	0.000012	0.000012	0.000009	0.000006	0.000178	3.732165	2.974260	0.000415	2.866713	1.274696	0.373302	0.000035																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-2.965248				-0.000011									-0.000004	-0.000004		-0.000004		-0.000018	-0.000006			-0.000003		-0.000014	-0.000006								-11.325565																																																											-3058656.842547	3058657.260018	0.000000	
