Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.276795			0.000002	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.208959	0.430409	0.000002	0.000004	0.356139						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460048	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 5 	 1																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.261256			0.000002	0.000002	0.000002	0.000034	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146220	0.223760	0.431548	0.000002	0.000004	0.355765						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460089	0.000001		0.000001	0.000002	0.041422				0.000016																																																																0.000000	
 5 	 2																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.261326			0.000002	0.000002	0.000002	0.000033	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146219	0.223703	0.431525	0.000002	0.000004	0.355773						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460084	0.000001		0.000001	0.000002	0.041422				0.000016																																																																0.000000	
 5 	 3																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.278576			0.000002	0.000002	0.000002	0.000028	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.207440	0.430032	0.000002	0.000004	0.356262						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460056	0.000001		0.000001	0.000002	0.041421				0.000014																																																																0.000000	
 5 	 4																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.278251			0.000002	0.000002	0.000002	0.000028	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.207846	0.429899	0.000002	0.000004	0.356306						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460049	0.000001		0.000001	0.000002	0.041421				0.000014																																																																0.000000	
 5 	 5																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.279243			0.000002	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.207015	0.429654	0.000002	0.000004	0.356386						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460046	0.000001		0.000001	0.000002	0.041421				0.000015																																																																0.000000	
 5 	 6																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.280321			0.000002	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.205934	0.429657	0.000002	0.000004	0.356385						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460044	0.000001		0.000001	0.000002	0.041421				0.000015																																																																0.000000	
 5 	 7																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.279905			0.000002	0.000002	0.000002	0.000028	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.206348	0.429661	0.000002	0.000004	0.356384						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460046	0.000001		0.000001	0.000002	0.041421				0.000015																																																																0.000000	
 5 	 8																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.280361			0.000002	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.205892	0.429662	0.000002	0.000004	0.356383						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460046	0.000001		0.000001	0.000002	0.041421				0.000014																																																																0.000000	
 5 	 9																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.280009			0.000002	0.000002	0.000002	0.000029	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146217	0.206251	0.429661	0.000002	0.000004	0.356384						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460052	0.000001		0.000001	0.000002	0.041421				0.000014																																																																0.000000	
 5 	 10																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.261087			0.000002	0.000002	0.000002	0.000064	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.146223	0.223888	0.431594	0.000002	0.000004	0.355751						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460117	0.000001		0.000001	0.000002	0.041422				0.000021																																																																0.000000	
 5 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		3.239938			0.000002	0.000002	0.000002	0.000119	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223918	0.431641	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460131	0.000001		0.000001	0.000002	0.041422				0.021063																																																																0.000000	
 5 	 12																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.234934			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431642	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				1.026067																																																																0.000000	
 5 	 13																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.002943			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431642	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				1.258059																																																																0.000000	
 5 	 14																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.161387			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431642	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				1.099615																																																																0.000000	
 5 	 15																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.207775			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431641	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460133	0.000001		0.000001	0.000002	0.041422				1.053226																																																																0.000000	
 5 	 16																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		2.344528			0.000002	0.000002	0.000002	0.000121	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431641	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460134	0.000001		0.000001	0.000002	0.041422				0.916473																																																																0.000000	
 5 	 17																													-0.000004	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000005	0.000005	0.000001		3.245336			0.000002	0.000002	0.000002	0.000115	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146225	0.223917	0.431640	0.000003	0.000004	0.355735						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460130	0.000001		0.000001	0.000002	0.041422				0.015668																																																																0.000000	
 5 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000001		3.260998			0.000002	0.000002	0.000002	0.000098	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.146224	0.223909	0.431625	0.000003	0.000004	0.355740						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460123	0.000001		0.000001	0.000002	0.041422				0.000037																																																																0.000000	
 5 	 19																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000005	0.000001		3.261046			0.000002	0.000002	0.000002	0.000082	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.146224	0.223900	0.431611	0.000002	0.000004	0.355745						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460123	0.000001		0.000001	0.000002	0.041422				0.000025																																																																0.000000	
 5 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.261087			0.000002	0.000002	0.000002	0.000064	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.146223	0.223888	0.431593	0.000002	0.000004	0.355751						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460117	0.000001		0.000001	0.000002	0.041422				0.000022																																																																0.000000	
 5 	 21																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.261098			0.000002	0.000002	0.000002	0.000060	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.146223	0.223884	0.431587	0.000002	0.000004	0.355753						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460115	0.000001		0.000001	0.000002	0.041422				0.000021																																																																0.000000	
 5 	 22																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.261141			0.000002	0.000002	0.000002	0.000049	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.146222	0.223866	0.431568	0.000002	0.000004	0.355759						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460113	0.000001		0.000001	0.000002	0.041422				0.000019																																																																0.000000	
 5 	 23																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.261188			0.000002	0.000002	0.000002	0.000043	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146221	0.223836	0.431554	0.000002	0.000004	0.355763						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460112	0.000001		0.000001	0.000002	0.041422				0.000017																																																																0.000000	
 5 	 24																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.261274			0.000002	0.000002	0.000002	0.000036	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.146220	0.223760	0.431546	0.000002	0.000004	0.355766						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460107	0.000001		0.000001	0.000002	0.041422				0.000016																																																																0.000000	
 6 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.223500			0.000001	0.000001	0.000002	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460139	0.000001		0.000001	0.000002	0.041422				0.037481																																																																0.000000	
 6 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.221688			0.000001	0.000001	0.000001	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223928	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000005	0.000001		-4.460138	0.000001		0.000001	0.000002	0.041422				0.039290																																																																0.000000	
 6 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.221425			0.000001	0.000001	0.000001	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431667	0.000002	0.000004	0.355727						0.000004		0.000001	0.000001		0.000000		0.000005	0.000001		-4.460137	0.000001		0.000001	0.000002	0.041422				0.039555																																																																0.000000	
 6 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.216751			0.000001	0.000001	0.000002	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431666	0.000002	0.000004	0.355727						0.000004		0.000001	0.000001		0.000000		0.000005	0.000001		-4.460138	0.000001		0.000001	0.000002	0.041422				0.044232																																																																0.000000	
 6 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.211949			0.000001	0.000001	0.000002	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431662	0.000002	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000005	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				0.049037																																																																0.000000	
 6 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.261158			0.000001	0.000001	0.000001	0.000028	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.146223	0.223877	0.431600	0.000001	0.000003	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460120	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 6 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.261161			0.000001	0.000001	0.000001	0.000028	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.146223	0.223875	0.431600	0.000002	0.000003	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460122	0.000001		0.000001	0.000002	0.041422				0.000009																																																																0.000000	
 6 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		3.261154			0.000001	0.000001	0.000001	0.000028	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.146223	0.223879	0.431601	0.000001	0.000003	0.355749						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460118	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.500697			0.000001	0.000001	0.000002	0.000130	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431663	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460140	0.000001		0.000001	0.000002	0.041422				0.760289																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		1.369912			0.000001	0.000001	0.000002	0.000130	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431663	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460141	0.000001		0.000001	0.000002	0.041422				1.891074																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.499504			0.000001	0.000001	0.000002	0.000131	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431663	0.000002	0.000004	0.355728						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460143	0.000001		0.000001	0.000002	0.041422				2.761485																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000004			0.000001	0.000001	0.000001	0.000055	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223919	0.422540	0.000003	0.000004	0.358717						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460143	0.000001		0.000001	0.000002	0.041422				3.267213																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000055	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223919	0.422544	0.000003	0.000004	0.358715						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460143	0.000001		0.000001	0.000002	0.041422				3.267210																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000056	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223919	0.422544	0.000003	0.000004	0.358715						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460143	0.000001		0.000001	0.000002	0.041422				3.267210																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.000056	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223919	0.422544	0.000003	0.000004	0.358715						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460143	0.000001		0.000001	0.000002	0.041422				3.267210																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000004			0.000001	0.000001	0.000001	0.000056	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223919	0.422543	0.000003	0.000004	0.358716						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460143	0.000001		0.000001	0.000002	0.041422				3.267210																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000001	0.000055	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223919	0.422539	0.000003	0.000004	0.358717						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460143	0.000001		0.000001	0.000002	0.041422				3.267212																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000002	0.000001		0.000005			0.000001	0.000001	0.000001	0.000056	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223919	0.422539	0.000004	0.000004	0.358717						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-4.460144	0.000001		0.000001	0.000002	0.041422				3.267216																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		1.306900			0.000001	0.000001	0.000002	0.000131	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431662	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460142	0.000001		0.000001	0.000002	0.041422				1.954087																																																																0.000000	
 6 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.202119			0.000001	0.000001	0.000002	0.000130	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431662	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460141	0.000001		0.000001	0.000002	0.041422				1.058867																																																																0.000000	
 6 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.464406			0.000001	0.000001	0.000002	0.000130	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431662	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460140	0.000001		0.000001	0.000002	0.041422				0.796579																																																																0.000000	
 6 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.561253			0.000001	0.000001	0.000002	0.000130	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431662	0.000002	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460140	0.000001		0.000001	0.000002	0.041422				0.699733																																																																0.000000	
 6 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.604721			0.000001	0.000001	0.000002	0.000130	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431665	0.000002	0.000004	0.355727						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460140	0.000001		0.000001	0.000002	0.041422				0.656263																																																																0.000000	
 6 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.645260			0.000001	0.000001	0.000002	0.000130	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.460140	0.000001		0.000001	0.000002	0.041422				0.615721																																																																0.000000	
 7 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.960436			0.000001	0.000001	0.000002	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431669	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-4.460139	0.000001		0.000001	0.000002	0.041422				0.300545																																																																0.000000	
 7 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.987372			0.000001	0.000001	0.000002	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431669	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				0.273607																																																																0.000000	
 7 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.008720			0.000001	0.000001	0.000002	0.000129	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223927	0.431666	0.000002	0.000004	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000001		-4.460137	0.000001		0.000001	0.000002	0.041422				0.252261																																																																0.000000	
 7 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000003	0.000003	0.000001		3.033918			0.000001	0.000001	0.000002	0.000128	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223925	0.431664	0.000002	0.000004	0.355727						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				0.227066																																																																0.000000	
 7 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.052796			0.000001	0.000001	0.000002	0.000128	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.146225	0.223926	0.431661	0.000002	0.000004	0.355729						0.000004		0.000001	0.000001		0.000000		0.000005	0.000002		-4.460138	0.000001		0.000001	0.000002	0.041422				0.208190																																																																0.000000	
