Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449561	-0.000009	-1.707939									36.343762	0.000393	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858304																																																		-0.475357	0.000007																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449562	-0.000008	-1.707939									36.251606	0.000393	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858305																																																		-0.383200	0.000008																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449562	-0.000009	-1.707939									36.135619	0.000390	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858305																																																		-0.267208	0.000008																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449564	-0.000009	-1.707940									35.947379	0.000390	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858307																																																		-0.078962	0.000007																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449563	-0.000009	-1.707940									36.313903	0.000391	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858307																																																		-0.445491	0.000008																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449564	-0.000008	-1.707938									38.334553	0.000400	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858304																																																		-2.466155	0.000009																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449564	-0.000008	-1.707939									44.935537	0.000401	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858304																																																		-9.067139	0.000009																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449563	-0.000008	-1.707939									57.051421	0.000404	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858302																																																		-21.183029	0.000009																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449562	-0.000008	-1.707939									61.494412	0.000407	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858299																																																		-25.626028	0.000009																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449563	-0.000008	-1.707939									61.742621	0.000438	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858300																																																		-25.874266	0.000009																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449565	-0.000008	-1.707939									61.742626	0.000443	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858303																																																		-25.874271	0.000009																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449564	-0.000008	-1.707939									61.742624	0.000441	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858301																																																		-25.874269	0.000009																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449563	-0.000007	-1.707939									61.742619	0.000436	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858298																																																		-25.874262	0.000009																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449563	-0.000007	-1.707939									61.742618	0.000435	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858298																																																		-25.874261	0.000009																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449564	-0.000008	-1.707939									55.228320	0.000399	0.000005		0.000001		-0.000001	-0.000002							0.000001	-0.000005		-21.858301																																																		-19.359925	0.000008																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449563	-0.000008	-1.707939									40.365920	0.000401	0.000005		0.000001		-0.000001	-0.000002							0.000001	-0.000005		-21.858303																																																		-4.497525	0.000008																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449563	-0.000008	-1.707939									36.438008	0.000398	0.000005		0.000001		-0.000001	-0.000002							0.000001	-0.000005		-21.858304																																																		-0.569608	0.000007																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449561	-0.000008	-1.707939									35.993055	0.000392	0.000005		0.000001		-0.000001	-0.000002							0.000001	-0.000005		-21.858305																																																		-0.124649	0.000007																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449561	-0.000008	-1.707939									35.868554	0.000388	0.000006		0.000001		-0.000001	-0.000002							0.000001	-0.000005		-21.858303																																																		-0.000146	0.000007																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449561	-0.000008	-1.707939									35.868477	0.000389	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858302																																																		-0.000070	0.000007																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449563	-0.000009	-1.707939									35.868450	0.000389	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858300																																																		-0.000045	0.000008																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.212588	-0.000007	-1.707925									35.631265	0.000391	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858236																																																		-0.000011	0.000098																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.852989			-5.764441	-0.000007	-1.707924									35.183126	0.000385	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858236																																																		-0.000011	0.000097																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.852989			-5.061229	-0.000006	-1.707926									34.479921	0.000383	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000005		-21.858236																																																		-0.000011	0.000092																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-4.927247	-0.000006	-1.707925									34.345948	0.000386	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858244																																																		-0.000011	0.000088																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-4.748803	-0.000006	-1.707925									34.167502	0.000384	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858245																																																		-0.000011	0.000094																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-3.672945	-0.000006	-1.707925									33.091652	0.000378	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858247																																																		-0.000011	0.000094																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-1.317791	-0.000006	-1.707924									30.736614	0.000330	0.000006		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858270																																																		-0.000011	0.000050																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449011	-0.000005	-1.707925									35.867760	0.000368	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858274																																																		-0.000011	0.000089																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449567	-0.000008	-1.707939									35.868579	0.000389	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858302																																																		-0.000171	0.000011																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449565	-0.000009	-1.707939									35.868584	0.000394	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858305																																																		-0.000177	0.000009																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449564	-0.000008	-1.707939									51.895530	0.000394	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858300																																																		-16.027131	0.000010																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449562	-0.000007	-1.707939									61.546482	0.000389	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858296																																																		-25.678085	0.000010																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449565	-0.000009	-1.707939									61.742627	0.000443	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858308																																																		-25.874266	0.000010																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449566	-0.000009	-1.707939									61.742627	0.000443	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858309																																																		-25.874265	0.000010																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449565	-0.000009	-1.707939									61.742627	0.000443	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858308																																																		-25.874266	0.000010																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449565	-0.000009	-1.707939									61.742627	0.000443	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858308																																																		-25.874265	0.000010																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449565	-0.000009	-1.707939									61.742626	0.000443	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858309																																																		-25.874264	0.000009																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449563	-0.000007	-1.707939									61.503652	0.000402	0.000006		0.000001		-0.000001	-0.000002							0.000001	-0.000005		-21.858299																																																		-25.635264	0.000009																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449562	-0.000008	-1.707939									47.153267	0.000396	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858301																																																		-11.284870	0.000009																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449564	-0.000009	-1.707939									35.868588	0.000391	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858304																																																		-0.000178	0.000007																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449566	-0.000008	-1.707939									35.868589	0.000390	0.000005		0.000001		-0.000002	-0.000002							0.000001	-0.000005		-21.858301																																																		-0.000181	0.000009																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.852989			-6.449026	-0.000006	-1.707925									35.867744	0.000382	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858246																																																		-0.000011	0.000078																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.852989			-6.449304	-0.000006	-1.707925									35.868042	0.000378	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858250																																																		-0.000011	0.000066																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.852989			-6.440990	-0.000007	-1.707925									35.859774	0.000360	0.000007		0.000001		-0.000002	-0.000001							0.000001	-0.000004		-21.858265																																																		-0.000012	0.000053																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449559	-0.000009	-1.707935									54.800972	0.000379	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858291																																																		-18.932577	0.000012																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449560	-0.000009	-1.707935									55.696348	0.000383	0.000007		0.000001		-0.000003	-0.000002							0.000002	-0.000004		-21.858291																																																		-19.827957	0.000012																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449560	-0.000008	-1.707936									54.989715	0.000393	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858292																																																		-19.121333	0.000011																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449560	-0.000009	-1.707935									53.897221	0.000388	0.000007		0.000001		-0.000004	-0.000002							0.000001	-0.000004		-21.858290																																																		-18.028836	0.000013																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449560	-0.000008	-1.707935									51.862103	0.000386	0.000006		0.000001		-0.000004	-0.000002							0.000001	-0.000004		-21.858288																																																		-15.993718	0.000013																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449560	-0.000008	-1.707935									49.546974	0.000385	0.000006		0.000001		-0.000004	-0.000002							0.000001	-0.000004		-21.858289																																																		-13.678587	0.000013																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449560	-0.000008	-1.707935									46.966032	0.000386	0.000006		0.000001		-0.000004	-0.000002							0.000001	-0.000004		-21.858290																																																		-11.097643	0.000013																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449561	-0.000008	-1.707936									46.534591	0.000383	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858291																																																		-10.666199	0.000014																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449561	-0.000008	-1.707935									53.402166	0.000388	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858289																																																		-17.533781	0.000013																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449561	-0.000008	-1.707935									61.061516	0.000392	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858288																																																		-25.193138	0.000014																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449563	-0.000008	-1.707935									61.742626	0.000443	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858297																																																		-25.874287	0.000014																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449563	-0.000007	-1.707935									61.742626	0.000443	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858293																																																		-25.874293	0.000014																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449563	-0.000007	-1.707935									61.742626	0.000443	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858292																																																		-25.874294	0.000014																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449563	-0.000007	-1.707935									61.742626	0.000442	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858292																																																		-25.874293	0.000014																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449564	-0.000007	-1.707935									61.742627	0.000442	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858292																																																		-25.874293	0.000014																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449563	-0.000007	-1.707935									61.742626	0.000443	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858292																																																		-25.874293	0.000014																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449563	-0.000007	-1.707935									61.742626	0.000443	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858293																																																		-25.874291	0.000013																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449561	-0.000008	-1.707935									61.737491	0.000406	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858291																																																		-25.869122	0.000013																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449561	-0.000007	-1.707935									60.731539	0.000393	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858287																																																		-24.863163	0.000013																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449560	-0.000008	-1.707935									58.966402	0.000393	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858288																																																		-23.098024	0.000012																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449560	-0.000008	-1.707935									56.048986	0.000389	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858288																																																		-20.180605	0.000012																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449560	-0.000008	-1.707936									55.370266	0.000386	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858288																																																		-19.501882	0.000012																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449560	-0.000007	-1.707935									56.663300	0.000389	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858288																																																		-20.794918	0.000011																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449560	-0.000009	-1.707935									57.071539	0.000386	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858290																																																		-21.203152	0.000012																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449559	-0.000008	-1.707935									54.573637	0.000371	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858289																																																		-18.705238	0.000013																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449559	-0.000008	-1.707935									54.485816	0.000373	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858290																																																		-18.617418	0.000013																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449559	-0.000008	-1.707936									50.570666	0.000384	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858291																																																		-14.702278	0.000012																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449560	-0.000009	-1.707935									44.240772	0.000381	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858290																																																		-8.372382	0.000014																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.852989			-6.449560	-0.000008	-1.707935									41.116684	0.000378	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858289																																																		-5.248293	0.000015																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449561	-0.000008	-1.707935									39.149528	0.000379	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858289																																																		-3.281137	0.000014																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449562	-0.000008	-1.707935									37.526516	0.000382	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858290																																																		-1.658124	0.000014																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449561	-0.000008	-1.707935									35.931686	0.000374	0.000006		0.000001		-0.000003	-0.000002							0.000001	-0.000004		-21.858291																																																		-0.063287	0.000014																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449561	-0.000008	-1.707935									35.941928	0.000377	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858291																																																		-0.073531	0.000014																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449560	-0.000008	-1.707935									46.985162	0.000379	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858290																																																		-11.116771	0.000014																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449560	-0.000007	-1.707935									59.862275	0.000385	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858286																																																		-23.993894	0.000015																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449563	-0.000008	-1.707935									61.742626	0.000443	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858298																																																		-25.874287	0.000015																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-5.852989			-6.449563	-0.000008	-1.707935									61.742626	0.000443	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858300																																																		-25.874286	0.000015																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449562	-0.000008	-1.707935									61.742626	0.000443	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858296																																																		-25.874290	0.000015																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.852989			-6.449563	-0.000007	-1.707935									61.742626	0.000443	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000004		-21.858292																																																		-25.874295	0.000015																	0.000000	
