Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-2.059283							-0.000000				-7.501433		-0.000007								-0.000008	9.823467		0.000001	0.000002	0.000003	0.000003																																																									-0.262940	0.000219																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-2.049772							-0.000000				-7.501432		-0.000007								-0.000008	9.823202		0.000001	0.000001	0.000003	0.000003																																																									-0.272199	0.000232																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-2.050530							-0.000000				-7.501427		-0.000007								-0.000008	9.822722		0.000001	0.000001	0.000003	0.000003																																																									-0.271008	0.000275																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-2.031179							-0.000000				-7.501437		-0.000007								-0.000007	9.822715		0.000001	0.000002	0.000003	0.000003																																																									-0.290290	0.000221																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-2.051092							-0.000000				-7.500904		-0.000006								-0.000008	9.826605		0.000001	0.000002	0.000003	0.000003																																																									-0.274724	0.000148																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000004					-0.000000								-2.048675							-0.000000				-7.500927		-0.000006								-0.000008	9.826600		0.000001	0.000002	0.000003	0.000003																																																									-0.277115	0.000152																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-2.050186							-0.000000				-7.501000		-0.000006								-0.000008	9.826598		0.000001	0.000001	0.000003	0.000003																																																									-0.275533	0.000155																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-0.748855							-0.000000				-7.501431		-0.000007								-0.000007	8.373881		0.000001	0.000001	0.000003	0.000003																																																									-0.123780	0.000218																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-0.724187							-0.000000				-7.501430		-0.000007								-0.000007	8.354975		0.000001	0.000002	0.000003	0.000003																																																									-0.129532	0.000207																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000004					-0.000000								-0.673315							-0.000000				-7.501428		-0.000007								-0.000007	8.315248		0.000001	0.000002	0.000003	0.000003																																																									-0.140668	0.000196																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000001								-0.000328							-0.000000				-7.501330		-0.000013								-0.000007	0.000108		0.000001	0.000002	0.000003	0.000003																																																									-0.000351	7.501930																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000329							-0.000000				-7.501330		-0.000013								-0.000007	0.000107		0.000001	0.000002	0.000003	0.000003																																																									-0.000334	7.501915																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000329							-0.000000				-7.501330		-0.000013								-0.000007	0.000107		0.000001	0.000001	0.000003	0.000003																																																									-0.000334	7.501914																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000001								-0.000328							-0.000000				-7.501330		-0.000013								-0.000007	0.000107		0.000001	0.000002	0.000003	0.000003																																																									-0.000342	7.501921																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000005					-0.000001								-0.000327							-0.000000				-7.501330		-0.000013								-0.000007	0.000107		0.000001	0.000002	0.000003	0.000003																																																									-0.000343	7.501923																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000005					-0.000001								-0.000328							-0.000000				-7.501330		-0.000013								-0.000007	0.000107		0.000001	0.000001	0.000003	0.000003																																																									-0.000335	7.501915																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000003							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000003					-0.000000								-0.000332							-0.000000				-7.501330		-0.000015								-0.000007	0.000072		0.000001	0.000001	0.000003	0.000004																																																									-0.000298	7.501917																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000002					-0.000000								-0.758903							-0.000000				-7.501427		-0.000007								-0.000007	8.369321		0.000001	0.000001	0.000003	0.000003																																																									-0.109227	0.000269																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000002					-0.000000								-0.781521							-0.000000				-7.501428		-0.000007								-0.000007	8.392299		0.000001	0.000001	0.000003	0.000003																																																									-0.109587	0.000268																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.792506							-0.000000				-7.501429		-0.000007								-0.000007	8.403567		0.000001	0.000001	0.000003	0.000003																																																									-0.109869	0.000267																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-0.799238							-0.000000				-7.501429		-0.000007								-0.000007	8.410605		0.000001	0.000001	0.000003	0.000003																																																									-0.110166	0.000258																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.812569							-0.000000				-7.501429		-0.000007								-0.000007	8.423824		0.000001	0.000001	0.000003	0.000003																																																									-0.110054	0.000259																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.928462							-0.000000				-7.501428		-0.000007								-0.000007	8.540186		0.000001	0.000001	0.000003	0.000003																																																									-0.110522	0.000256																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.983171							-0.000000				-7.501428		-0.000007								-0.000008	8.602796		0.000001	0.000001	0.000003	0.000003																																																									-0.118427	0.000261																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.991277							-0.000000				-7.501435		-0.000007								-0.000008	8.611632		0.000001	0.000002	0.000003	0.000003																																																									-0.119120	0.000232																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.966195							-0.000000				-7.501436		-0.000007								-0.000008	8.582945		0.000001	0.000002	0.000003	0.000003																																																									-0.115532	0.000248																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.948671							-0.000000				-7.501428		-0.000007								-0.000008	8.561831		0.000001	0.000001	0.000003	0.000003																																																									-0.111991	0.000292																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.893442							-0.000000				-7.501435		-0.000007								-0.000007	8.520927		0.000001	0.000002	0.000003	0.000003																																																									-0.126257	0.000238																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.905368							-0.000000				-7.501440		-0.000007								-0.000007	8.538694		0.000001	0.000002	0.000003	0.000003																																																									-0.132083	0.000229																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000004					-0.000000								-1.079061							-0.000000				-7.501456		-0.000007								-0.000006	8.752232		0.000001	0.000002	0.000003	0.000003																																																									-0.171862	0.000180																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.816493							-0.000000				-7.501444		-0.000007								-0.000007	8.446001		0.000001	0.000001	0.000003	0.000003																																																									-0.128265	0.000235																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.771308							-0.000000				-7.501430		-0.000007								-0.000007	8.401119		0.000001	0.000001	0.000003	0.000003																																																									-0.128580	0.000232																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.768319							-0.000000				-7.501425		-0.000007								-0.000007	8.403891		0.000001	0.000001	0.000003	0.000003																																																									-0.134333	0.000221																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000004					-0.000000								-0.761608							-0.000000				-7.501424		-0.000007								-0.000007	8.408432		0.000001	0.000002	0.000003	0.000003																																																									-0.145570	0.000205																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000004					-0.000001								-0.675185							-0.000000				-7.501420		-0.000007								-0.000007	8.306855		0.000001	0.000002	0.000003	0.000003																																																									-0.130446	0.000232																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000004					-0.000000								-0.000349							-0.000000				-7.501321		-0.000007								-0.000007	0.020479		0.000001	0.000001	0.000003	0.000003																																																									-0.000334	7.481556																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000349							-0.000000				-7.501321		-0.000009								-0.000007	0.000342		0.000001	0.000001	0.000003	0.000003																																																									-0.000330	7.501686																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000001								-0.000350							-0.000000				-7.501323		-0.000008								-0.000007	0.000622		0.000001	0.000001	0.000003	0.000003																																																									-0.000354	7.501435																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000005					-0.000001								-0.000464							-0.000000				-7.501360		-0.000007								-0.000007	7.497420		0.000001	0.000001	0.000003	0.000003																																																									-0.000463	0.004899																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000005					-0.000001								-0.000561							-0.000000				-7.501374		-0.000007								-0.000007	7.500981		0.000001	0.000001	0.000003	0.000003																																																									-0.000525	0.001512																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000003					-0.000000								-0.781378							-0.000000				-7.501422		-0.000007								-0.000007	8.397933		0.000001	0.000001	0.000003	0.000003																																																									-0.115375	0.000277																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000002					-0.000000								-0.814676							-0.000000				-7.501422		-0.000007								-0.000007	8.431212		0.000001	0.000001	0.000003	0.000003																																																									-0.115359	0.000279																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000002					-0.000000								-0.856142							-0.000000				-7.501428		-0.000007								-0.000007	8.473585		0.000001	0.000001	0.000003	0.000003																																																									-0.116261	0.000279																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-1.187422							-0.000000				-7.501432		-0.000007								-0.000007	8.810610		0.000001	0.000001	0.000003	0.000003																																																									-0.122004	0.000280																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-2.045538							-0.000000				-7.501432		-0.000007								-0.000008	9.825208		0.000001	0.000001	0.000003	0.000003																																																									-0.278444	0.000238																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-2.055490							-0.000000				-7.501422		-0.000007								-0.000008	9.825952		0.000001	0.000001	0.000003	0.000003																																																									-0.269225	0.000217																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-2.078754							-0.000000				-7.501405		-0.000007								-0.000008	9.826251		0.000001	0.000001	0.000003	0.000003																																																									-0.246275	0.000215																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-2.069134							-0.000000				-7.500437		-0.000007								-0.000010	9.826603		0.000001	0.000002	0.000003	0.000003																																																									-0.257198	0.000202																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-2.055269							-0.000000				-7.500507		-0.000007								-0.000010	9.826618		0.000001	0.000001	0.000003	0.000003																																																									-0.270985	0.000179																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-2.053038							-0.000000				-7.500521		-0.000007								-0.000010	9.826614		0.000001	0.000001	0.000003	0.000003																																																									-0.273211	0.000191																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-2.059260							-0.000000				-7.500473		-0.000007								-0.000010	9.826597		0.000001	0.000001	0.000003	0.000003																																																									-0.267049	0.000221																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-2.036871							-0.000000				-7.500498		-0.000007								-0.000009	9.826596		0.000001	0.000002	0.000003	0.000003																																																									-0.289369	0.000177																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-2.031505							-0.000000				-7.500528		-0.000007								-0.000009	9.826594		0.000001	0.000002	0.000003	0.000003																																																									-0.294692	0.000168																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000004					-0.000000								-1.985085							-0.000000				-7.500508		-0.000007								-0.000009	9.826594		0.000001	0.000002	0.000003	0.000003																																																									-0.341098	0.000136																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-2.026472							-0.000000				-7.500677		-0.000007								-0.000009	9.826590		0.000001	0.000002	0.000003	0.000003																																																									-0.299574	0.000171																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-2.012785							-0.000000				-7.501430		-0.000007								-0.000007	9.824950		0.000001	0.000002	0.000003	0.000003																																																									-0.310913	0.000213																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-2.005848							-0.000000				-7.501424		-0.000007								-0.000007	9.824899		0.000001	0.000002	0.000003	0.000003																																																									-0.317798	0.000207																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000004					-0.000000								-0.777161							-0.000000				-7.501416		-0.000007								-0.000007	8.430672		0.000001	0.000002	0.000003	0.000003																																																									-0.152276	0.000218																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000004					-0.000001								-0.652109							-0.000000				-7.501412		-0.000008								-0.000008	8.293934		0.000001	0.000002	0.000003	0.000003																																																									-0.140620	0.000243																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000375							-0.000000				-7.501309		-0.000015								-0.000007	0.000085		0.000001	0.000002	0.000003	0.000004																																																									-0.000365	7.501995																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000000								-0.000375							-0.000000				-7.501309		-0.000016								-0.000007	0.000086		0.000001	0.000002	0.000003	0.000004																																																									-0.000363	7.501994																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000004					-0.000001								-0.000374							-0.000000				-7.501309		-0.000015								-0.000007	0.000085		0.000001	0.000002	0.000003	0.000004																																																									-0.000380	7.502010																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000005					-0.000001								-0.000374							-0.000000				-7.501309		-0.000015								-0.000007	0.000082		0.000001	0.000002	0.000003	0.000004																																																									-0.000380	7.502012																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.000005					-0.000001								-0.000374							-0.000000				-7.501308		-0.000015								-0.000007	0.000078		0.000001	0.000002	0.000003	0.000004																																																									-0.000370	7.502005																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000003					-0.000000								-0.727317							-0.000000				-7.501414		-0.000008								-0.000008	8.347001		0.000001	0.000001	0.000003	0.000003																																																									-0.118536	0.000302																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-0.801306							-0.000000				-7.501415		-0.000008								-0.000007	8.422583		0.000001	0.000001	0.000003	0.000003																																																									-0.120128	0.000301																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000002					-0.000000								-2.032646							-0.000000				-7.501426		-0.000007								-0.000007	9.824895		0.000001	0.000001	0.000003	0.000003																																																									-0.291058	0.000269																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.000001					-0.000000								-2.035048							-0.000000				-7.501431		-0.000007								-0.000007	9.824965		0.000001	0.000002	0.000003	0.000003																																																									-0.288717	0.000264																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-2.047427							-0.000000				-7.500535		-0.000007								-0.000009	9.826597		0.000001	0.000001	0.000003	0.000003																																																									-0.278815	0.000216																			0.000000	
