Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658295																	0.000002								3.982924	0.000002	0.000001																																																			-27721.980918	27721.656286													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658299																	0.000002								3.982924	0.000002	0.000001																																																			-27225.243355	27224.918726													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658277																	0.000001								3.982925	0.000002	0.000000																																																			-26999.618645	26999.293994													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658266																	0.000002								3.982924	0.000002	0.000001																																																			-29504.613564	29504.288902													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658234																	0.000002								3.982924	0.000002	0.000001																																																			-29402.031989	29401.707296													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658235																	0.000001								3.982924	0.000002	0.000001																																																			-29690.519988	29690.195298													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658236																	0.000001								3.982925	0.000002	0.000001																																																			-29780.655873	29780.331189													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658235																	0.000001								3.982925	0.000002	0.000001																																																			-29779.523347	29779.198661													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658235																	0.000001								3.982925	0.000002	0.000001																																																			-29698.113417	29697.788730													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658236																	0.000001								3.982924	0.000002	0.000001																																																			-29607.286175	29606.961490													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658236																	0.000001								3.982924	0.000002	0.000001																																																			-30238.129803	30237.805119													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580766																	0.000001								3.982926	0.000002	0.000001																																																			-29871.139812	29870.737658													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580765																	0.000001								3.982926	0.000002	0.000001																																																			-29909.540144	29909.137987													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580765																	0.000001								3.982926	0.000002	0.000001																																																			-29974.262926	29973.860771													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580766																	0.000001								3.982925	0.000002	0.000001																																																			-29924.959089	29924.556935													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580758																	0.000001								3.982926	0.000002	0.000001																																																			-29899.351092	29898.948930													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580770																	0.000001								3.982926	0.000002	0.000001																																																			-30252.119342	30251.717192													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658232																	0.000001								3.982924	0.000002	0.000001																																																			-29655.180407	29654.855719													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658232																	0.000002								3.982924	0.000002	0.000001																																																			-29737.760798	29737.436108													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658232																	0.000002								3.982924	0.000002	0.000001																																																			-29819.727451	29819.402759													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658232																	0.000002								3.982924	0.000002	0.000001																																																			-29808.815729	29808.491035													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658231																	0.000002								3.982924	0.000002	0.000001																																																			-29752.348400	29752.023705													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658261																	0.000002								3.982924	0.000002	0.000001																																																			-29495.597183	29495.272517													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658292																	0.000002								3.982925	0.000002	0.000001																																																			-29284.801880	29284.477245													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658239																	0.000001								3.982921	0.000002	0.000000																																																			-27634.883136	27634.558451													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658218																	0.000001								3.982919	0.000002	0.000000																																																			-27191.956108	27191.631404													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658126																	0.000001								3.982916	0.000002	0.000000																																																			-27018.542178	27018.217384													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658005																	0.000001								3.982914	0.000002	0.000000																																																			-29478.873092	29478.548180													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.651192																	0.000001								3.982892	0.000002	0.000000																																																			-29399.587875	29399.256173													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.642051																	0.000001								3.982899	0.000002	0.000000																																																			-29740.887557	29740.546710													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.642189																	0.000001								3.982898	0.000002	0.000000																																																			-29826.252426	29825.911722													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.642110																	0.000001								3.982899	0.000002	0.000000																																																			-29804.592113	29804.251328													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.642147																	0.000001								3.982899	0.000002	0.000000																																																			-29731.488924	29731.148175													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.642229																	0.000001								3.982901	0.000002	0.000000																																																			-29587.748093	29587.407426													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.642345																	0.000001								3.982900	0.000002	0.000000																																																			-30258.765770	30258.425221													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.642865																	0.000001								3.982899	0.000002	0.000000																																																			-29845.923171	29845.583143													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.651260																	0.000001								3.982892	0.000002	0.000000																																																			-29892.870421	29892.538794													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.651224																	0.000001								3.982896	0.000002	0.000000																																																			-29970.343396	29970.011729													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.651190																	0.000001								3.982900	0.000002	0.000000																																																			-29908.330025	29907.998322													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.641926																	0.000001								3.982904	0.000002	0.000000																																																			-29871.891621	29871.550649													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.641759																	0.000001								3.982900	0.000002	0.000000																																																			-30266.789960	30266.448826													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.641679																	0.000001								3.982896	0.000002	0.000000																																																			-29624.159276	29623.818063													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.641603																	0.000001								3.982896	0.000002	0.000000																																																			-29747.573743	29747.232452													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641585																	0.000001								3.982895	0.000002	0.000000																																																			-29834.225049	29833.883739													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.641563																	0.000001								3.982894	0.000002	0.000000																																																			-29826.774561	29826.433229													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.641552																	0.000001								3.982893	0.000002	0.000000																																																			-29764.222700	29763.881358													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645137																	0.000001								3.982891	0.000002	0.000000																																																			-29496.643632	29496.305876													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648775																	0.000001								3.982892	0.000002	0.000000																																																			-29271.219209	29270.885089													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580868																	0.000001								3.982918	0.000001	0.000000																																																			-27448.980766	27448.578715													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580864																	0.000001								3.982917	0.000001	0.000000																																																			-27086.700301	27086.298244													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580856																	0.000001								3.982917	0.000001	0.000000																																																			-27021.066227	27020.664163													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580866																	0.000001								3.982918	0.000001	0.000000																																																			-29447.144852	29446.742798													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580859																	0.000001								3.982919	0.000001	0.000000																																																			-29372.217490	29371.815430													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580859																	0.000001								3.982919	0.000001	0.000000																																																			-29814.160953	29813.758894													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580859																	0.000001								3.982919	0.000001	0.000000																																																			-29926.367036	29925.964982													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.645013																	0.000001								3.529780	0.000001	0.000000																																																			-29912.136337	29912.251574													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.645016																	0.000001								3.159041	0.000001	0.000000																																																			-29778.691211	29779.177190													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.644936																	0.000001								1.255190	0.000001	0.000000																																																			-29505.305365	29507.695116													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.644927																	0.000001								1.257228	0.000001	0.000000																																																			-30332.943739	30335.331444													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.645053																	0.000001								1.269425	0.000001	0.000000																																																			-29756.014950	29758.390585													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.645222																	0.000001								1.567706	0.000001	0.000000																																																			-29838.647171	29840.724692													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.645149																	0.000001								1.723794	0.000001	0.000000																																																			-29964.912687	29966.834048													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.644805																	0.000001								1.277106	0.000001	0.000000																																																			-29882.854523	29885.222228													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.644639																	0.000001								1.264456	0.000001	0.000000																																																			-29827.371362	29829.751552													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.644462																	0.000001								1.261974	0.000001	0.000000																																																			-30392.421124	30394.803619													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.644366																	0.000001								1.265316	0.000001	0.000000																																																			-29582.435781	29584.814835													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.644280																	0.000001								1.267950	0.000001	0.000000																																																			-29814.578990	29816.955322													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644247																	0.000001								1.271478	0.000001	0.000000																																																			-29939.603885	29941.976656													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644241																	0.000001								1.277096	0.000001	0.000000																																																			-29932.157871	29934.525016													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644302																	0.000001								1.296677	0.000001	0.000000																																																			-29866.331837	29868.679461													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647611																	0.000001								1.344978	0.000001	0.000000																																																			-29540.905454	29543.208085													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650524																	0.000001								2.596207	0.000001	0.000000																																																			-29290.007116	29291.061431													0.000000	
