Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011864	0.000032	2.260045	0.000044	0.007586	0.000020	1.179403	0.067317	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.915130	4.725149	0.000344	4.553240	2.024643	0.593485	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.391061				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.710152																																																											-2791738.317048	2791739.079583	0.000000	
 4 	 11												0.000000																						0.011863	0.000032	2.259839	0.000044	0.007585	0.000020	1.179322	0.067315	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.914617	4.724800	0.000344	4.552877	2.024507	0.593447	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-19.715302																																																											-2791738.301659	2791739.071085	0.000000	
 4 	 12												0.000000																						0.011863	0.000032	2.259860	0.000044	0.007585	0.000020	1.179366	0.067316	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.914867	4.724973	0.000344	4.553057	2.024579	0.593468	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-19.714673																																																											-2791738.275721	2791739.043755	0.000000	
 4 	 13												0.000000																						0.011864	0.000032	2.259913	0.000044	0.007586	0.000020	1.179410	0.067318	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.915121	4.725149	0.000344	4.553240	2.024653	0.593489	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-19.715720																																																											-2791738.303161	2791739.071436	0.000000	
 4 	 14												0.000000																						0.011863	0.000032	2.259874	0.000044	0.007585	0.000020	1.179381	0.067317	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.914926	4.725017	0.000344	4.553103	2.024603	0.593475	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-19.717888																																																											-2791738.320955	2791739.091994	0.000000	
 4 	 15												0.000000																						0.011863	0.000032	2.259714	0.000044	0.007585	0.000020	1.179256	0.067314	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.914139	4.724481	0.000344	4.552547	2.024392	0.593417	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-19.721846																																																											-2791738.308047	2791739.085482	0.000000	
 4 	 16												0.000000																						0.011862	0.000032	2.259388	0.000044	0.007584	0.000020	1.179000	0.067307	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.912543	4.723392	0.000344	4.551417	2.023951	0.593296	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-19.730526																																																											-2791738.271685	2791739.062767	0.000000	
 4 	 17												0.000000																						0.011861	0.000032	2.259241	0.000044	0.007583	0.000020	1.178886	0.067305	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.911822	4.722901	0.000344	4.550907	2.023746	0.593243	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391111				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-19.734739																																																											-2791738.345515	2791739.143056	0.000000	
 4 	 18												0.000000																						0.011863	0.000032	2.259577	0.000044	0.007585	0.000020	1.179154	0.067311	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.913452	4.724018	0.000344	4.552067	2.024217	0.593369	0.000025																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391075				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-19.729966																																																											-2791737.988897	2791738.776508	0.000000	
 4 	 19												0.000000																						0.011863	0.000032	2.259770	0.000044	0.007585	0.000020	1.179309	0.067315	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.914383	4.724656	0.000344	4.552730	2.024476	0.593442	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.391061				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.725917																																																											-2791738.234862	2791739.015493	0.000000	
 4 	 20												0.000000																						0.011858	0.000032	2.258289	0.000044	0.007580	0.000020	1.178137	0.067286	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.907150	4.719712	0.000344	4.547600	2.022403	0.592891	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.391062				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.785270																																																											-2791738.300438	2791739.163047	0.000000	
 4 	 21												0.000000																						0.011857	0.000032	2.257683	0.000044	0.007578	0.000020	1.177659	0.067274	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.904191	4.717691	0.000343	4.545502	2.021548	0.592666	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.391062				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.804930																																																											-2791738.301986	2791739.193510	0.000000	
 4 	 22												0.000000																						0.011854	0.000032	2.256760	0.000044	0.007576	0.000020	1.176929	0.067256	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.899684	4.714611	0.000343	4.542306	2.020243	0.592323	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.391062				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-19.835655																																																											-2791738.427983	2791739.364343	0.000000	
 4 	 23												0.000000																						0.011850	0.000032	2.255789	0.000044	0.007572	0.000020	1.176160	0.067237	0.000068	0.000008	0.000009	0.000006	0.000005	0.000303	5.894939	4.711369	0.000343	4.538941	2.018868	0.591962	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.391062				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-19.865457																																																											-2791733.659827	2791734.640843	0.000000	
 4 	 24												0.000000																						0.011849	0.000032	2.255294	0.000044	0.007571	0.000020	1.175769	0.067227	0.000068	0.000008	0.000008	0.000006	0.000005	0.000303	5.892517	4.709714	0.000343	4.537224	2.018168	0.591778	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000001																														-2.391062				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-19.875157																																																											-2791735.681471	2791736.679763	0.000000	
 5 	 1												0.000000																						0.012873	0.000034	2.456893	0.000048	0.008239	0.000021	1.283103	0.073053	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.453624	5.147556	0.000373	4.961660	2.202998	0.645404	0.000028																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-2.391074				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000005	-0.000003								-20.412450																																																											-2791734.204489	2791733.761720	0.000000	
 5 	 2												0.000000																						0.012865	0.000034	2.454718	0.000048	0.008231	0.000021	1.281335	0.073009	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.443020	5.140483	0.000373	4.955220	2.200024	0.644580	0.000028																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391070				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000006	-0.000003								-20.469099																																																											-2791725.197629	2791724.843423	0.000000	
 5 	 3												0.000000																						0.012848	0.000034	2.449335	0.000048	0.008213	0.000021	1.276936	0.072900	0.000073	0.000009	0.000009	0.000007	0.000005	0.000329	6.416773	5.122556	0.000372	4.936612	2.192543	0.642513	0.000027																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391062				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-20.596251																																																											-2791716.188086	2791716.043282	0.000000	
 5 	 4												0.000000																						0.012867	0.000034	2.455071	0.000048	0.008233	0.000021	1.281713	0.073018	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.444763	5.141668	0.000373	4.956450	2.200664	0.644758	0.000028																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391055				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-20.472964																																																											-2791746.506085	2791746.150009	0.000000	
 5 	 5												0.000000																						0.012869	0.000034	2.455664	0.000048	0.008235	0.000021	1.282261	0.073032	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.447669	5.143649	0.000373	4.958200	2.201586	0.645015	0.000028																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391055				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-20.454754																																																											-2791723.081065	2791722.697805	0.000000	
 5 	 6												0.000000																						0.012867	0.000034	2.455068	0.000048	0.008233	0.000021	1.281830	0.073021	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.444774	5.141669	0.000373	4.956571	2.200864	0.644812	0.000028																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391055				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-20.459345																																																											-2791734.711808	2791734.341607	0.000000	
 5 	 7												0.000000																						0.012855	0.000034	2.451183	0.000048	0.008221	0.000021	1.278696	0.072943	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.425832	5.128732	0.000372	4.943022	2.195592	0.643339	0.000027																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391054				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-20.541359																																																											-2791728.862738	2791728.633850	0.000000	
 5 	 8												0.000000																						0.012873	0.000034	2.456490	0.000048	0.008239	0.000021	1.283152	0.073054	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.451734	5.147119	0.000373	4.961383	2.203091	0.645426	0.000028																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391055				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-20.408588																																																											-2791734.021983	2791733.578175	0.000000	
 5 	 9												0.000000																						0.012878	0.000034	2.457847	0.000048	0.008244	0.000021	1.284334	0.073084	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.458857	5.151686	0.000373	4.965706	2.205116	0.645978	0.000028																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391055				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-20.362055																																																											-2791735.156150	2791734.644640	0.000000	
 5 	 10												0.000000																						0.012878	0.000034	2.457782	0.000048	0.008244	0.000021	1.284354	0.073084	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.459006	5.151777	0.000373	4.965794	2.205151	0.645987	0.000028																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391092				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000006	-0.000003								-20.363138																																																											-2791736.485584	2791735.974869	0.000000	
 5 	 11												0.000000																						0.012878	0.000034	2.457708	0.000048	0.008244	0.000021	1.284356	0.073084	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.459044	5.151800	0.000373	4.965817	2.205157	0.645988	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391110				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.365888																																																											-2791738.757012	2791738.249049	0.000000	
 5 	 12												0.000000																						0.012878	0.000034	2.457780	0.000048	0.008244	0.000021	1.284422	0.073086	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.459493	5.152076	0.000373	4.966080	2.205276	0.646020	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.365224																																																											-2791738.900604	2791738.390697	0.000000	
 5 	 13												0.000000																						0.012879	0.000034	2.457985	0.000048	0.008245	0.000021	1.284573	0.073090	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.460499	5.152694	0.000373	4.966666	2.205546	0.646094	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.362737																																																											-2791738.821721	2791738.306411	0.000000	
 5 	 14												0.000000																						0.012879	0.000034	2.458113	0.000048	0.008245	0.000021	1.284667	0.073092	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.461135	5.153084	0.000373	4.967037	2.205716	0.646139	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.359476																																																											-2791738.877844	2791738.357434	0.000000	
 5 	 15												0.000000																						0.012878	0.000034	2.457847	0.000048	0.008244	0.000021	1.284467	0.073087	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.459845	5.152291	0.000373	4.966287	2.205360	0.646042	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.365284																																																											-2791738.827672	2791738.316830	0.000000	
 5 	 16												0.000000																						0.012878	0.000034	2.457688	0.000048	0.008244	0.000021	1.284347	0.073084	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.459077	5.151818	0.000373	4.965841	2.205146	0.645983	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.367675																																																											-2791738.831275	2791738.325068	0.000000	
 5 	 17												0.000000																						0.012877	0.000034	2.457629	0.000048	0.008243	0.000021	1.284301	0.073083	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.458793	5.151643	0.000373	4.965676	2.205065	0.645961	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391108				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.367836																																																											-2791738.953163	2791738.447950	0.000000	
 5 	 18												0.000000																						0.012878	0.000034	2.457820	0.000048	0.008244	0.000021	1.284443	0.073086	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.459733	5.152220	0.000373	4.966224	2.205318	0.646029	0.000028																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391104				-0.000006									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.364858																																																											-2791738.897485	2791738.386565	0.000000	
 5 	 19												0.000000																						0.012879	0.000034	2.458026	0.000048	0.008245	0.000021	1.284595	0.073090	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.460740	5.152838	0.000373	4.966811	2.205590	0.646103	0.000028																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391098				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000006	-0.000003								-20.359515																																																											-2791738.048941	2791737.529750	0.000000	
 5 	 20												0.000000																						0.012877	0.000034	2.457371	0.000048	0.008243	0.000021	1.284105	0.073077	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.457549	5.150875	0.000373	4.964954	2.204715	0.645864	0.000028																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391092				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000006	-0.000003								-20.378036																																																											-2791737.537838	2791737.046447	0.000000	
 5 	 21												0.000000																						0.012871	0.000034	2.455797	0.000048	0.008237	0.000021	1.282782	0.073044	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.449382	5.145798	0.000373	4.960200	2.202480	0.645254	0.000028																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391090				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000006	-0.000003								-20.432821																																																											-2791738.669199	2791738.256377	0.000000	
 5 	 22												0.000000																						0.012865	0.000034	2.454023	0.000048	0.008231	0.000021	1.281283	0.073007	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.440167	5.139498	0.000373	4.954353	2.199958	0.644552	0.000028																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391085				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000005	-0.000003								-20.495794																																																											-2791739.772919	2791739.450972	0.000000	
 5 	 23												0.000000																						0.012862	0.000034	2.453127	0.000048	0.008228	0.000021	1.280520	0.072988	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.435487	5.136298	0.000372	4.951032	2.198675	0.644194	0.000027																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391078				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000005	-0.000003								-20.524873																																																											-2791737.081046	2791736.802697	0.000000	
 5 	 24												0.000000																						0.012862	0.000034	2.453091	0.000048	0.008228	0.000021	1.280482	0.072987	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.435268	5.136146	0.000372	4.950874	2.198612	0.644176	0.000027																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391069				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.000005	-0.000003								-20.534184																																																											-2791739.455232	2791739.186871	0.000000	
 6 	 1												0.000000																						0.007500	0.000020	1.427900	0.000028	0.004787	0.000012	0.742680	0.042548	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.731232	2.981149	0.000217	2.871849	1.275205	0.373797	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391113				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.563873																																																											-2791729.579766	2791730.075603	0.000000	
 6 	 2												0.000000																						0.007490	0.000020	1.424781	0.000028	0.004777	0.000012	0.740209	0.042482	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.715987	2.970738	0.000217	2.860639	1.270787	0.372636	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391113				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.663325																																																											-2791723.950428	2791724.593838	0.000000	
 6 	 3												0.000000																						0.007488	0.000020	1.424175	0.000028	0.004775	0.000012	0.739728	0.042470	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.713019	2.968711	0.000217	2.858318	1.269928	0.372410	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391112				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.680969																																																											-2791719.823412	2791720.493970	0.000000	
 6 	 4												0.000000																						0.007500	0.000020	1.427796	0.000028	0.004787	0.000012	0.742599	0.042546	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.730721	2.980801	0.000217	2.871488	1.275060	0.373759	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391113				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.566981																																																											-2791732.580709	2791733.081242	0.000000	
 6 	 5												0.000000																						0.007506	0.000020	1.429695	0.000028	0.004793	0.000012	0.744105	0.042583	0.000043	0.000005	0.000005	0.000004	0.000003	0.000192	3.740000	2.987139	0.000217	2.878069	1.277750	0.374467	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391114				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000006	-0.000003								-11.507537																																																											-2791728.492365	2791728.904406	0.000000	
 6 	 6												0.000000																						0.007501	0.000020	1.428245	0.000028	0.004789	0.000012	0.742956	0.042555	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.732914	2.982301	0.000217	2.873044	1.275698	0.373927	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391100				-0.000005									-0.000002	-0.000001		-0.000002		-0.000008	-0.000002			-0.000001		-0.000006	-0.000003								-11.547617																																																											-2791727.160860	2791727.635140	0.000000	
 6 	 7												0.000000																						0.007492	0.000020	1.425515	0.000028	0.004780	0.000012	0.740792	0.042498	0.000043	0.000005	0.000005	0.000004	0.000003	0.000191	3.719570	2.973188	0.000217	2.863445	1.271832	0.372911	0.000016																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-2.391101				-0.000005									-0.000002	-0.000001		-0.000002		-0.000008	-0.000002			-0.000001		-0.000006	-0.000003								-11.618032																																																											-2791728.971804	2791729.558406	0.000000	
