Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.997724					0.000003					-0.004508	-0.000012	-0.858817	-0.000017	-0.002883	-0.000007	-0.448173	-0.025581	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.247749	-1.795557	-0.000131	-1.730231	-0.769365	-0.225524	-0.000010	-0.048143	-0.141099	-0.048197	-0.588094	-5.963511	-0.000233																																																																																									0.447985										-6.270000			-0.000004	-2.891775				12.424951																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.587752					0.000002					-0.004508	-0.000012	-0.858739	-0.000017	-0.002882	-0.000007	-0.448142	-0.025580	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.247554	-1.795424	-0.000131	-1.730093	-0.769313	-0.225510	-0.000010	-0.048074	-0.140499	-0.048125	-0.577850	-5.090298	-0.000233																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.405755																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.689360					0.000002					-0.004508	-0.000012	-0.858747	-0.000017	-0.002882	-0.000007	-0.448159	-0.025580	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.247650	-1.795490	-0.000131	-1.730162	-0.769340	-0.225518	-0.000010	-0.048073	-0.140486	-0.048124	-0.577726	-5.079957	-0.000233																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.405538																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.137221					0.000002					-0.004508	-0.000012	-0.858767	-0.000017	-0.002883	-0.000007	-0.448176	-0.025581	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.247746	-1.795557	-0.000131	-1.730231	-0.769368	-0.225526	-0.000010	-0.047991	-0.139816	-0.048041	-0.566309	-4.384091	-0.000233																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.389603																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.582300					0.000002					-0.004508	-0.000012	-0.858752	-0.000017	-0.002882	-0.000007	-0.448165	-0.025580	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.247672	-1.795506	-0.000131	-1.730179	-0.769349	-0.225521	-0.000010	-0.048072	-0.140482	-0.048123	-0.577630	-5.060485	-0.000233																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.405140																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.727987					0.000002					-0.004508	-0.000012	-0.858691	-0.000017	-0.002882	-0.000007	-0.448117	-0.025579	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.247373	-1.795303	-0.000131	-1.729968	-0.769269	-0.225498	-0.000010	-0.048072	-0.140491	-0.048123	-0.577808	-5.076490	-0.000233																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.405454																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.787472					0.000002					-0.004508	-0.000012	-0.858567	-0.000017	-0.002882	-0.000007	-0.448020	-0.025577	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.246766	-1.794889	-0.000131	-1.729538	-0.769102	-0.225453	-0.000010	-0.048070	-0.140494	-0.048121	-0.577941	-5.084550	-0.000233																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.405567																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.899101					0.000002					-0.004507	-0.000012	-0.858512	-0.000017	-0.002882	-0.000007	-0.447977	-0.025576	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.246492	-1.794702	-0.000131	-1.729345	-0.769024	-0.225432	-0.000010	-0.048083	-0.140631	-0.048135	-0.580330	-5.263094	-0.000234																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.409514																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.005910					0.000003					-0.004508	-0.000012	-0.858639	-0.000017	-0.002882	-0.000007	-0.448079	-0.025578	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.247112	-1.795127	-0.000131	-1.729785	-0.769202	-0.225480	-0.000010	-0.048133	-0.141086	-0.048188	-0.588265	-5.963362	-0.000234																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.424900																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.726623					0.000003					-0.004508	-0.000012	-0.858713	-0.000017	-0.002882	-0.000007	-0.448138	-0.025580	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.247466	-1.795369	-0.000131	-1.730037	-0.769301	-0.225508	-0.000010	-0.048137	-0.141131	-0.048191	-0.588588	-5.962994	-0.000234																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.425003																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.556910					0.000003					-0.004506	-0.000012	-0.858150	-0.000017	-0.002881	-0.000007	-0.447692	-0.025569	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.244717	-1.793491	-0.000131	-1.728088	-0.768513	-0.225298	-0.000010	-0.048127	-0.141064	-0.048182	-0.588186	-5.963481	-0.000233																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.424605																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.387401					0.000003					-0.004505	-0.000012	-0.857920	-0.000017	-0.002880	-0.000007	-0.447510	-0.025564	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.243593	-1.792723	-0.000131	-1.727291	-0.768188	-0.225213	-0.000010	-0.048132	-0.141106	-0.048187	-0.588510	-5.963105	-0.000234																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.424537																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.265719					0.000003					-0.004504	-0.000012	-0.857569	-0.000017	-0.002879	-0.000007	-0.447233	-0.025557	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.241880	-1.791552	-0.000130	-1.726076	-0.767692	-0.225083	-0.000010	-0.048136	-0.141146	-0.048190	-0.588806	-5.962761	-0.000234																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.424396																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.183581					0.000003					-0.004503	-0.000012	-0.857200	-0.000017	-0.002878	-0.000007	-0.446941	-0.025550	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.240077	-1.790320	-0.000130	-1.724798	-0.767170	-0.224946	-0.000010	-0.048141	-0.141186	-0.048195	-0.589059	-5.962457	-0.000234																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.424237																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.100724					0.000003					-0.004503	-0.000012	-0.857012	-0.000017	-0.002877	-0.000007	-0.446792	-0.025546	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000115	-2.239156	-1.789691	-0.000130	-1.724145	-0.766904	-0.224876	-0.000010	-0.048183	-0.141400	-0.048233	-0.590248	-5.960977	-0.000234																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.424374																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.088211					0.000003					-0.004892	-0.000013	-0.933619	-0.000018	-0.003131	-0.000008	-0.487579	-0.027760	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.452377	-1.956071	-0.000142	-1.885431	-0.837139	-0.245254	-0.000010	-0.052147	-0.152704	-0.052203	-0.634033	-5.897915	-0.000253																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.919541																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.070131					0.000003					-0.004889	-0.000013	-0.932793	-0.000018	-0.003128	-0.000008	-0.486907	-0.027743	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.448348	-1.953384	-0.000142	-1.882984	-0.836009	-0.244940	-0.000010	-0.052206	-0.152715	-0.052261	-0.630993	-5.900850	-0.000251																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.918584																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.056594					0.000003					-0.004882	-0.000013	-0.930747	-0.000018	-0.003121	-0.000008	-0.485236	-0.027702	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.438374	-1.946571	-0.000141	-1.875913	-0.833166	-0.244155	-0.000010	-0.052274	-0.152791	-0.052329	-0.628996	-5.902644	-0.000252																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.917112																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.129356					0.000003					-0.004889	-0.000013	-0.932927	-0.000018	-0.003128	-0.000008	-0.487051	-0.027747	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.449010	-1.953834	-0.000142	-1.883451	-0.836252	-0.245008	-0.000010	-0.052098	-0.152405	-0.052158	-0.632099	-5.900251	-0.000252																																																																																									0.447985										-6.270000			-0.000004	-2.891775				12.918787																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.267136					0.000003					-0.004890	-0.000013	-0.933152	-0.000018	-0.003129	-0.000008	-0.487259	-0.027752	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.450114	-1.954587	-0.000142	-1.884116	-0.836603	-0.245106	-0.000010	-0.052103	-0.152453	-0.052163	-0.632760	-5.899529	-0.000252																																																																																									0.447985										-6.270000			-0.000004	-2.891775				12.919036																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.593179					0.000003					-0.004890	-0.000013	-0.932926	-0.000018	-0.003129	-0.000008	-0.487096	-0.027748	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.449014	-1.953834	-0.000142	-1.883497	-0.836328	-0.245029	-0.000010	-0.052106	-0.152473	-0.052166	-0.633185	-5.899076	-0.000252																																																																																									0.447985										-6.270000			-0.000004	-2.891775				12.918995																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.100945					0.000003					-0.004885	-0.000013	-0.931449	-0.000018	-0.003124	-0.000008	-0.485904	-0.027719	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.441816	-1.948918	-0.000141	-1.878348	-0.834325	-0.244469	-0.000010	-0.052074	-0.152211	-0.052134	-0.631273	-5.901313	-0.000252																																																																																									0.447985										-6.270000			-0.000004	-2.891775				12.917789																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.965702					0.000003					-0.004892	-0.000013	-0.933466	-0.000018	-0.003131	-0.000008	-0.487598	-0.027760	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.451659	-1.955905	-0.000142	-1.885326	-0.837175	-0.245262	-0.000010	-0.052086	-0.152372	-0.052146	-0.632562	-5.899842	-0.000252																																																																																									0.447985										-6.270000			-0.000004	-2.891775				12.919188																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.897759					0.000003					-0.004893	-0.000013	-0.933982	-0.000018	-0.003133	-0.000008	-0.488047	-0.027772	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.454366	-1.957641	-0.000142	-1.886968	-0.837944	-0.245472	-0.000010	-0.052078	-0.152317	-0.052139	-0.631960	-5.900514	-0.000252																																																																																									0.447985										-6.270000			-0.000004	-2.891775				12.919372																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.008146					0.000003					-0.004894	-0.000013	-0.933957	-0.000018	-0.003133	-0.000008	-0.488054	-0.027772	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.454422	-1.957675	-0.000142	-1.887002	-0.837958	-0.245475	-0.000010	-0.052073	-0.152271	-0.052133	-0.631471	-5.901004	-0.000252																																																																																									0.447986										-6.270000			-0.000004	-2.891776				12.919283																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.804061					0.000002					-0.004894	-0.000013	-0.933929	-0.000018	-0.003133	-0.000008	-0.488055	-0.027772	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.454437	-1.957684	-0.000142	-1.887011	-0.837960	-0.245476	-0.000010	-0.052020	-0.151821	-0.052080	-0.623953	-5.373436	-0.000252																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.907426																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.697150					0.000002					-0.004894	-0.000013	-0.933957	-0.000018	-0.003133	-0.000008	-0.488080	-0.027773	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.454607	-1.957789	-0.000142	-1.887110	-0.838005	-0.245488	-0.000010	-0.051986	-0.151527	-0.052045	-0.619091	-5.030781	-0.000252																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.899747																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.588895					0.000002					-0.004894	-0.000013	-0.934034	-0.000018	-0.003133	-0.000008	-0.488138	-0.027774	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.454989	-1.958024	-0.000142	-1.887333	-0.838108	-0.245516	-0.000010	-0.051988	-0.151540	-0.052047	-0.619186	-5.031153	-0.000252																																																																																									0.447987										-6.270000			-0.000006	-2.891775				12.899817																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.602036					0.000002					-0.004894	-0.000013	-0.934083	-0.000018	-0.003133	-0.000008	-0.488174	-0.027775	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.455231	-1.958172	-0.000142	-1.887474	-0.838172	-0.245533	-0.000010	-0.051990	-0.151552	-0.052048	-0.619293	-5.030311	-0.000252																																																																																									0.447987										-6.270000			-0.000006	-2.891775				12.899849																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.737872					0.000002					-0.004894	-0.000013	-0.933982	-0.000018	-0.003133	-0.000008	-0.488098	-0.027773	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.454741	-1.957871	-0.000142	-1.887189	-0.838037	-0.245496	-0.000010	-0.051987	-0.151550	-0.052046	-0.619349	-5.030402	-0.000252																																																																																									0.447987										-6.270000			-0.000006	-2.891775				12.899807																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.793158					0.000002					-0.004894	-0.000013	-0.933922	-0.000018	-0.003133	-0.000008	-0.488052	-0.027772	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.454449	-1.957691	-0.000142	-1.887020	-0.837955	-0.245474	-0.000010	-0.051985	-0.151548	-0.052044	-0.619394	-5.031753	-0.000252																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.899809																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.208325					0.000002					-0.004893	-0.000013	-0.933899	-0.000018	-0.003133	-0.000008	-0.488035	-0.027771	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.454341	-1.957624	-0.000142	-1.886957	-0.837925	-0.245465	-0.000010	-0.052049	-0.152098	-0.052109	-0.628920	-5.690413	-0.000252																																																																																									0.447987										-6.270000			-0.000005	-2.891776				12.914625																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.007396					0.000002					-0.004894	-0.000013	-0.933972	-0.000018	-0.003133	-0.000008	-0.488088	-0.027773	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.454698	-1.957843	-0.000142	-1.887165	-0.838021	-0.245491	-0.000010	-0.052069	-0.152280	-0.052129	-0.631829	-5.900408	-0.000252																																																																																									0.447987										-6.270000			-0.000005	-2.891776				12.919366																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.736270					0.000003					-0.004894	-0.000013	-0.934050	-0.000018	-0.003133	-0.000008	-0.488146	-0.027774	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.455081	-1.958079	-0.000142	-1.887388	-0.838124	-0.245519	-0.000010	-0.052072	-0.152322	-0.052132	-0.632015	-5.900362	-0.000252																																																																																									0.447987										-6.270000			-0.000005	-2.891775				12.919448																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.565976					0.000003					-0.004893	-0.000013	-0.933801	-0.000018	-0.003132	-0.000008	-0.487960	-0.027769	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.453869	-1.957333	-0.000142	-1.886682	-0.837792	-0.245428	-0.000010	-0.052068	-0.152284	-0.052129	-0.631691	-5.900781	-0.000252																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.919257																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.396551					0.000003					-0.004891	-0.000013	-0.933203	-0.000018	-0.003130	-0.000008	-0.487457	-0.027757	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.450765	-1.955403	-0.000142	-1.884876	-0.836942	-0.245197	-0.000010	-0.052072	-0.152327	-0.052132	-0.632087	-5.900343	-0.000252																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.918996																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.274700					0.000003					-0.004889	-0.000013	-0.932529	-0.000018	-0.003128	-0.000008	-0.486887	-0.027743	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.447263	-1.953009	-0.000142	-1.882654	-0.835984	-0.244930	-0.000010	-0.052075	-0.152365	-0.052135	-0.632377	-5.900028	-0.000252																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.918660																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.192872					0.000003					-0.004888	-0.000013	-0.932188	-0.000018	-0.003127	-0.000008	-0.486598	-0.027736	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.445485	-1.951793	-0.000142	-1.881392	-0.835497	-0.244794	-0.000010	-0.052083	-0.152429	-0.052143	-0.632788	-5.899551	-0.000253																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.918537																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.109128					0.000003					-0.004887	-0.000013	-0.932175	-0.000018	-0.003127	-0.000008	-0.486583	-0.027735	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.445402	-1.951735	-0.000142	-1.881332	-0.835472	-0.244787	-0.000010	-0.052132	-0.152661	-0.052189	-0.633951	-5.898072	-0.000253																																																																																									0.447986										-6.270000			-0.000004	-2.891775				12.918772																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.080027					0.000001					-0.002850	-0.000008	-0.542602	-0.000011	-0.001819	-0.000005	-0.282219	-0.016168	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.417868	-1.132837	-0.000083	-1.091303	-0.484578	-0.142043	-0.000006	-0.030577	-0.090506	-0.030613	-0.396332	-6.238800	-0.000148																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.656298																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.060316					0.000001					-0.002846	-0.000008	-0.541417	-0.000011	-0.001815	-0.000005	-0.281279	-0.016143	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.412075	-1.128880	-0.000082	-1.087043	-0.482899	-0.141602	-0.000006	-0.030646	-0.090575	-0.030680	-0.394313	-6.240807	-0.000148																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.655307																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.054048					0.000001					-0.002845	-0.000008	-0.541186	-0.000011	-0.001815	-0.000005	-0.281097	-0.016138	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.410947	-1.128110	-0.000082	-1.086161	-0.482573	-0.141516	-0.000006	-0.030617	-0.090264	-0.030653	-0.391014	-6.244293	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.654552																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.128314					0.000001					-0.002850	-0.000008	-0.542563	-0.000011	-0.001819	-0.000005	-0.282188	-0.016167	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.417674	-1.132705	-0.000083	-1.091166	-0.484523	-0.142028	-0.000006	-0.030438	-0.089656	-0.030474	-0.390931	-6.245007	-0.000147																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.655190																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.265166					0.000001					-0.002852	-0.000008	-0.543284	-0.000011	-0.001821	-0.000005	-0.282760	-0.016182	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.421200	-1.135113	-0.000083	-1.093666	-0.485545	-0.142297	-0.000006	-0.030490	-0.089955	-0.030525	-0.392644	-6.242887	-0.000148																																																																																									0.447987										-6.270000			-0.000006	-2.891776				9.655946																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.590885					0.000002					-0.002850	-0.000008	-0.542733	-0.000011	-0.001820	-0.000005	-0.282323	-0.016171	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.418507	-1.133274	-0.000083	-1.091757	-0.484765	-0.142092	-0.000006	-0.030433	-0.089687	-0.030468	-0.391193	-6.247382	-0.000147																																																																																									0.447987										-6.270000			-0.000004	-2.891776				9.655384																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.099037					0.000002					-0.002847	-0.000008	-0.541696	-0.000011	-0.001816	-0.000005	-0.281501	-0.016149	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000073	-1.413437	-1.129812	-0.000083	-1.088109	-0.483296	-0.141706	-0.000006	-0.030405	-0.089489	-0.030440	-0.389868	-6.248958	-0.000147																																																																																									0.447987										-6.270000			-0.000004	-2.891776				9.654534																																																							0.000000	
