Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.277110			0.000001	0.000001	0.000001	0.000010	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.256746	0.430513	0.000001	0.000002	0.356105						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479859	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 5 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.259336			0.000001	0.000001	0.000001	0.000012	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.273761	0.431635	0.000001	0.000002	0.355737						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479860	0.000000		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 5 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.259354			0.000001	0.000001	0.000001	0.000012	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.273752	0.431625	0.000001	0.000002	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479862	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 5 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.278775			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.255325	0.430145	0.000001	0.000002	0.356226						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479856	0.000000		0.000000	0.000001	0.041422				0.000016																																																																0.000000	
 5 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.277947			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.256214	0.430051	0.000001	0.000002	0.356257						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479855	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 5 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.279785			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.254681	0.429596	0.000001	0.000002	0.356406						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479854	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 5 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.282349			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.252110	0.429605	0.000001	0.000002	0.356403						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479854	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 5 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.281054			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.253393	0.429621	0.000001	0.000002	0.356397						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479853	0.000000		0.000000	0.000001	0.041422				0.000019																																																																0.000000	
 5 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.282539			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.251913	0.429615	0.000001	0.000002	0.356399						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479854	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 5 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.281859			0.000001	0.000001	0.000001	0.000011	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.252595	0.429612	0.000001	0.000002	0.356400						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479853	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 5 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.259288			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117910	0.273789	0.431655	0.000001	0.000002	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479864	0.000000		0.000000	0.000001	0.041422				0.000024																																																																0.000000	
 5 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.195344			0.000001	0.000001	0.000001	0.000034	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273801	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.063933																																																																0.000000	
 5 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.127662			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.131615																																																																0.000000	
 5 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.040807			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.218470																																																																0.000000	
 5 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.072202			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.187075																																																																0.000000	
 5 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.121091			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.138186																																																																0.000000	
 5 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		2.227678			0.000001	0.000001	0.000001	0.000033	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431672	0.000001	0.000002	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				1.031599																																																																0.000000	
 5 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.244835			0.000001	0.000001	0.000001	0.000031	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273800	0.431671	0.000001	0.000002	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479870	0.000000		0.000000	0.000001	0.041422				0.014445																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.259239			0.000001	0.000001	0.000001	0.000025	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117911	0.273798	0.431666	0.000001	0.000002	0.355727						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479869	0.000000		0.000000	0.000001	0.041422				0.000051																																																																0.000000	
 5 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.259272			0.000001	0.000001	0.000001	0.000020	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117910	0.273794	0.431661	0.000001	0.000002	0.355729						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479868	0.000000		0.000000	0.000001	0.041422				0.000030																																																																0.000000	
 5 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.259289			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117910	0.273789	0.431654	0.000001	0.000002	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479864	0.000000		0.000000	0.000001	0.041422				0.000024																																																																0.000000	
 5 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.259292			0.000001	0.000001	0.000001	0.000016	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117910	0.273788	0.431652	0.000001	0.000002	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479863	0.000000		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 5 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.259306			0.000001	0.000001	0.000001	0.000014	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117910	0.273782	0.431644	0.000001	0.000002	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479861	0.000000		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 5 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.259319			0.000001	0.000001	0.000001	0.000013	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.273771	0.431641	0.000001	0.000002	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479857	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 5 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		3.259351			0.000001	0.000001	0.000001	0.000012	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.273748	0.431634	0.000001	0.000002	0.355738						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479859	0.000000		0.000000	0.000001	0.041422				0.000017																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.258734			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431683	0.000001	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000538																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.258784			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431683	0.000001	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000488																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.258806			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000000	0.000000																																							0.000000	0.117911	0.273802	0.431682	0.000001	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000467																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.258671			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431681	0.000001	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000603																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		3.258649			0.000001	0.000001	0.000001	0.000034	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000627																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.259324			0.000001	0.000001	0.000001	0.000009	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.117910	0.273783	0.431650	0.000001	0.000001	0.355733						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479866	0.000000		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 6 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.259323			0.000001	0.000001	0.000001	0.000009	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.117910	0.273784	0.431650	0.000001	0.000001	0.355733						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479866	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.259318			0.000001	0.000001	0.000001	0.000010	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.117910	0.273787	0.431655	0.000001	0.000001	0.355731						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479868	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.472218			0.000001	0.000001	0.000001	0.000036	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.787056																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		1.703930			0.000001	0.000001	0.000001	0.000036	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				1.555344																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.461952			0.000001	0.000001	0.000001	0.000038	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				2.797319																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000001	0.000019	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273799	0.422530	0.000001	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.265448																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000001	0.000019	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273799	0.422530	0.000002	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.265449																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000001	0.000019	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273799	0.422530	0.000002	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.265449																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000001	0.000019	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273799	0.422530	0.000002	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.265449																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000001	0.000019	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273799	0.422530	0.000002	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.265448																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000001	0.000019	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273799	0.422530	0.000002	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479871	0.000000		0.000000	0.000001	0.041422				3.265448																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000000	0.000001	0.000017	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273799	0.422530	0.000002	0.000002	0.358720						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				3.265453																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.015994			0.000001	0.000001	0.000001	0.000037	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				1.243279																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.396666			0.000001	0.000001	0.000001	0.000036	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431679	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.862609																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.490877			0.000001	0.000001	0.000001	0.000036	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.768398																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.554240			0.000001	0.000001	0.000001	0.000036	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.705035																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.593714			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431681	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.665560																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.632561			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431683	0.000001	0.000002	0.355722						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.626710																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.864190			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431683	0.000001	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.395082																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.920820			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431683	0.000001	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.338451																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.956339			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431682	0.000001	0.000002	0.355722						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.302933																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.927536			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431681	0.000001	0.000002	0.355723						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.331737																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		2.966678			0.000001	0.000001	0.000001	0.000035	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.117911	0.273802	0.431678	0.000001	0.000002	0.355723						0.000001		0.000001	0.000000		0.000000		0.000002	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.292597																																																																0.000000	
