Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.060546	0.000001	0.000203	0.000000	0.031641	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089902	0.054755	0.000016	0.069117	0.023218	0.006224	0.000000	0.013859	0.012869	0.013874	0.121544	0.098349	0.000030																																																								5.159311																																												7.055969							-12.899747																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.060551	0.000001	0.000203	0.000000	0.031645	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089916	0.054762	0.000016	0.069125	0.023221	0.006225	0.000000	0.013860	0.012870	0.013875	0.121563	0.098357	0.000030																																																								5.159311																																												7.055969							-12.899817																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.060554	0.000001	0.000203	0.000000	0.031647	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089925	0.054766	0.000016	0.069131	0.023223	0.006226	0.000000	0.013860	0.012871	0.013875	0.121584	0.098340	0.000030																																																								5.159311																																												7.055969							-12.899849																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.060548	0.000001	0.000203	0.000000	0.031642	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089907	0.054758	0.000016	0.069120	0.023219	0.006225	0.000000	0.013859	0.012871	0.013875	0.121595	0.098342	0.000030																																																								5.159311																																												7.055969							-12.899807																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.060544	0.000001	0.000203	0.000000	0.031639	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089897	0.054753	0.000016	0.069114	0.023217	0.006224	0.000000	0.013859	0.012871	0.013874	0.121604	0.098368	0.000030																																																								5.159311																																												7.055969							-12.899809																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.060542	0.000001	0.000203	0.000000	0.031638	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089893	0.054751	0.000016	0.069112	0.023216	0.006224	0.000000	0.013876	0.012918	0.013892	0.123474	0.111245	0.000030																																																								5.159311																																												7.055969							-12.914625																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.060547	0.000001	0.000203	0.000000	0.031642	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089906	0.054757	0.000016	0.069119	0.023219	0.006225	0.000000	0.013881	0.012933	0.013897	0.124045	0.115350	0.000030																																																								5.159311																																												7.055969							-12.919366																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.060552	0.000001	0.000203	0.000000	0.031645	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089920	0.054763	0.000016	0.069127	0.023221	0.006225	0.000000	0.013882	0.012937	0.013898	0.124082	0.115349	0.000030																																																								5.159311																																												7.055969							-12.919448																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.060536	0.000001	0.000203	0.000000	0.031633	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089875	0.054743	0.000016	0.069102	0.023212	0.006223	0.000000	0.013881	0.012933	0.013897	0.124018	0.115357	0.000030																																																								5.159311																																												7.055969							-12.919257																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.060497	0.000001	0.000203	0.000000	0.031601	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089762	0.054689	0.000016	0.069035	0.023189	0.006217	0.000000	0.013882	0.012937	0.013898	0.124096	0.115349	0.000030																																																								5.159311																																												7.055969							-12.918996																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.060453	0.000001	0.000203	0.000000	0.031564	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089633	0.054622	0.000016	0.068954	0.023162	0.006210	0.000000	0.013883	0.012940	0.013899	0.124153	0.115343	0.000030																																																								5.159311																																												7.055969							-12.918660																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.060431	0.000001	0.000203	0.000000	0.031545	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089568	0.054588	0.000016	0.068908	0.023149	0.006207	0.000000	0.013885	0.012946	0.013901	0.124233	0.115333	0.000030																																																								5.159311																																												7.055969							-12.918537																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.060430	0.000001	0.000203	0.000000	0.031544	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000005	0.089565	0.054586	0.000016	0.068906	0.023148	0.006207	0.000000	0.013898	0.012965	0.013913	0.124462	0.115304	0.000030																																																								5.159311																																												7.055969							-12.918772																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.035175	0.000000	0.000118	0.000000	0.018296	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051931	0.031683	0.000009	0.039970	0.013426	0.003602	0.000000	0.008152	0.007687	0.008161	0.077811	0.121965	0.000018																																																								5.159311																																												3.991499							-9.656298																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.035099	0.000000	0.000118	0.000000	0.018235	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051719	0.031572	0.000009	0.039814	0.013379	0.003590	0.000000	0.008170	0.007692	0.008179	0.077414	0.122005	0.000018																																																								5.159311																																												3.991499							-9.655307																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.035084	0.000000	0.000118	0.000000	0.018223	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051677	0.031551	0.000009	0.039782	0.013370	0.003588	0.000000	0.008162	0.007666	0.008172	0.076767	0.122073	0.000018																																																								5.159311																																												3.991499							-9.654552																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.035173	0.000000	0.000118	0.000000	0.018294	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051924	0.031679	0.000009	0.039965	0.013424	0.003601	0.000000	0.008115	0.007614	0.008124	0.076750	0.122087	0.000018																																																								5.159311																																												3.991499							-9.655190																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.035220	0.000000	0.000118	0.000000	0.018331	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.052053	0.031747	0.000009	0.040057	0.013453	0.003608	0.000000	0.008128	0.007640	0.008138	0.077087	0.122045	0.000018																																																								5.159311																																												3.991499							-9.655946																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.035184	0.000000	0.000118	0.000000	0.018302	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051954	0.031695	0.000009	0.039987	0.013431	0.003603	0.000000	0.008113	0.007617	0.008122	0.076802	0.122133	0.000018																																																								5.159311																																												3.991499							-9.655384																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.035117	0.000000	0.000118	0.000000	0.018249	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051769	0.031598	0.000009	0.039853	0.013390	0.003593	0.000000	0.008106	0.007600	0.008115	0.076542	0.122164	0.000018																																																								5.159311																																												3.991499							-9.654534																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.035085	0.000000	0.000118	0.000000	0.018224	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051681	0.031553	0.000009	0.039785	0.013371	0.003588	0.000000	0.008116	0.007615	0.008125	0.076699	0.122144	0.000018																																																								5.159311																																												3.991499							-9.654424																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.035084	0.000000	0.000118	0.000000	0.018223	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051678	0.031551	0.000009	0.039783	0.013371	0.003588	0.000000	0.008106	0.007592	0.008116	0.075739	0.102624	0.000018																																																								5.159311																																												3.991499							-9.633894																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.035087	0.000000	0.000118	0.000000	0.018225	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051686	0.031555	0.000009	0.039789	0.013372	0.003589	0.000000	0.008109	0.007597	0.008119	0.075806	0.102361	0.000018																																																								5.159311																																												3.991499							-9.633733																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.035072	0.000000	0.000118	0.000000	0.018213	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051644	0.031533	0.000009	0.039756	0.013363	0.003586	0.000000	0.008111	0.007598	0.008121	0.075818	0.101823	0.000018																																																								5.159311																																												3.991499							-9.633075																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.035067	0.000000	0.000118	0.000000	0.018209	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051631	0.031527	0.000009	0.039745	0.013360	0.003586	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000001																																																								5.159311																																												3.991499							-9.431561																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.035067	0.000000	0.000118	0.000000	0.018210	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051631	0.031527	0.000009	0.039746	0.013360	0.003586	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000001																																																								5.159311																																												3.991499							-9.431563																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.035066	0.000000	0.000118	0.000000	0.018208	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051627	0.031525	0.000009	0.039742	0.013359	0.003586	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000001																																																								5.159311																																												3.991499							-9.431550																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.035064	0.000000	0.000118	0.000000	0.018207	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051623	0.031523	0.000009	0.039739	0.013359	0.003585	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000001																																																								5.159311																																												3.991499							-9.431536																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.035067	0.000000	0.000118	0.000000	0.018210	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051631	0.031527	0.000009	0.039746	0.013360	0.003586	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000001																																																								5.159311																																												3.991499							-9.431564																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.035075	0.000000	0.000118	0.000000	0.018216	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051652	0.031538	0.000009	0.039762	0.013365	0.003587	0.000000	0.000005	0.000002	0.000005	0.000003	0.000000	0.000001																																																								5.159311																																												3.991499							-9.431630																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.035085	0.000000	0.000118	0.000000	0.018224	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051679	0.031552	0.000009	0.039784	0.013371	0.003588	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												3.991499							-9.431717																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.035092	0.000000	0.000118	0.000000	0.018229	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051699	0.031563	0.000009	0.039799	0.013375	0.003589	0.000000	0.008116	0.007603	0.008125	0.075998	0.102533	0.000018																																																								5.159311																																												3.991499							-9.634160																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.035101	0.000000	0.000118	0.000000	0.018237	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051724	0.031576	0.000009	0.039819	0.013381	0.003591	0.000000	0.008116	0.007605	0.008125	0.076035	0.102839	0.000018																																																								5.159311																																												3.991499							-9.634587																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.035107	0.000000	0.000118	0.000000	0.018241	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051741	0.031584	0.000009	0.039832	0.013384	0.003592	0.000000	0.008122	0.007616	0.008132	0.076197	0.102972	0.000018																																																								5.159311																																												3.991499							-9.634958																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.035102	0.000000	0.000118	0.000000	0.018237	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051728	0.031577	0.000009	0.039821	0.013382	0.003591	0.000000	0.008118	0.007611	0.008128	0.076139	0.103075	0.000018																																																								5.159311																																												3.991499							-9.634947																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.035129	0.000000	0.000118	0.000000	0.018259	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051801	0.031616	0.000009	0.039878	0.013398	0.003595	0.000000	0.008121	0.007617	0.008131	0.076223	0.103243	0.000018																																																								5.159311																																												3.991499							-9.635449																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.035170	0.000000	0.000118	0.000000	0.018292	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.051916	0.031676	0.000009	0.039960	0.013423	0.003601	0.000000	0.008127	0.007631	0.008136	0.076473	0.104786	0.000018																																																								5.159311																																												3.991499							-9.637632																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.037195	0.000000	0.000125	0.000000	0.019381	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.055194	0.033612	0.000010	0.042432	0.014231	0.003813	0.000000	0.008783	0.007731	0.008792	0.076145	0.105545	0.000018																																																								5.159311																																												4.162510							-9.822376																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.037111	0.000000	0.000124	0.000000	0.019315	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054961	0.033491	0.000010	0.042267	0.014180	0.003801	0.000000	0.008579	0.008059	0.008589	0.080276	0.105207	0.000019																																																								5.159311																																												4.162510							-9.825356																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.037087	0.000000	0.000124	0.000000	0.019296	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054895	0.033456	0.000010	0.042220	0.014165	0.003797	0.000000	0.008570	0.008030	0.008580	0.079596	0.104895	0.000019																																																								5.159311																																												4.162510							-9.824107																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.037159	0.000000	0.000124	0.000000	0.019352	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.055092	0.033559	0.000010	0.042359	0.014208	0.003808	0.000000	0.008760	0.007711	0.008769	0.075682	0.105045	0.000018																																																								5.159311																																												4.162510							-9.821026																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.037196	0.000000	0.000125	0.000000	0.019382	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.055196	0.033613	0.000010	0.042433	0.014231	0.003813	0.000000	0.008772	0.007717	0.008781	0.075750	0.104483	0.000018																																																								5.159311																																												4.162510							-9.820890																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.037180	0.000000	0.000125	0.000000	0.019369	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.055151	0.033590	0.000010	0.042401	0.014221	0.003811	0.000000	0.008763	0.007708	0.008772	0.075628	0.104739	0.000018																																																								5.159311																																												4.162510							-9.820854																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.037134	0.000000	0.000124	0.000000	0.019333	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.055023	0.033524	0.000010	0.042311	0.014193	0.003804	0.000000	0.008765	0.007715	0.008774	0.075835	0.107600	0.000018																																																								5.159311																																												4.162510							-9.823532																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.037088	0.000000	0.000124	0.000000	0.019296	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054896	0.033457	0.000010	0.042221	0.014166	0.003797	0.000000	0.008766	0.007710	0.008775	0.075571	0.103491	0.000018																																																								5.159311																																												4.162510							-9.818754																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.037060	0.000000	0.000124	0.000000	0.019274	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054818	0.033417	0.000010	0.042166	0.014149	0.003793	0.000000	0.008765	0.007709	0.008774	0.075559	0.102887	0.000018																																																								5.159311																																												4.162510							-9.817889																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.037061	0.000000	0.000124	0.000000	0.019276	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054823	0.033419	0.000010	0.042169	0.014150	0.003793	0.000000	0.008767	0.007711	0.008775	0.075621	0.102917	0.000018																																																								5.159311																																												4.162510							-9.818002																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.037046	0.000000	0.000124	0.000000	0.019264	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054781	0.033397	0.000010	0.042140	0.014141	0.003791	0.000000	0.008767	0.007712	0.008775	0.075628	0.102978	0.000018																																																								5.159311																																												4.162510							-9.817939																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.037044	0.000000	0.000124	0.000000	0.019262	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054776	0.033394	0.000010	0.042136	0.014139	0.003791	0.000000	0.008767	0.007710	0.008776	0.075500	0.101619	0.000018																																																								5.159311																																												4.162510							-9.816431																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.037044	0.000000	0.000124	0.000000	0.019262	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054776	0.033395	0.000010	0.042136	0.014140	0.003791	0.000000	0.000650	0.000245	0.000646	0.000659	0.000058	0.000017																																																								5.159311																																												4.162510							-9.616319																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.037042	0.000000	0.000124	0.000000	0.019261	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054771	0.033392	0.000010	0.042132	0.014138	0.003791	0.000000	0.000011	0.000004	0.000011	0.000008	0.000002	0.000001																																																								5.159311																																												4.162510							-9.614064																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.037041	0.000000	0.000124	0.000000	0.019259	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054766	0.033389	0.000010	0.042129	0.014137	0.003790	0.000000	0.000024	0.000008	0.000024	0.000019	0.000001	0.000003																																																								5.159311																																												4.162510							-9.614091																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.037044	0.000000	0.000124	0.000000	0.019262	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054776	0.033394	0.000010	0.042136	0.014139	0.003791	0.000000	0.008729	0.007614	0.008738	0.072487	0.091014	0.000018																																																								5.159311																																												4.162510							-9.802643																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.037053	0.000000	0.000124	0.000000	0.019269	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054800	0.033407	0.000010	0.042153	0.014145	0.003792	0.000000	0.008762	0.007694	0.008771	0.074950	0.090793	0.000018																																																								5.159311																																												4.162510							-9.805107																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.037065	0.000000	0.000124	0.000000	0.019278	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054833	0.033424	0.000010	0.042176	0.014152	0.003794	0.000000	0.008765	0.007709	0.008774	0.075621	0.102837	0.000018																																																								5.159311																																												4.162510							-9.817948																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.037072	0.000000	0.000124	0.000000	0.019284	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054853	0.033435	0.000010	0.042190	0.014156	0.003795	0.000000	0.008766	0.007710	0.008774	0.075652	0.103284	0.000018																																																								5.159311																																												4.162510							-9.818490																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.037077	0.000000	0.000124	0.000000	0.019288	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054868	0.033442	0.000010	0.042201	0.014159	0.003796	0.000000	0.008766	0.007710	0.008775	0.075666	0.103854	0.000018																																																								5.159311																																												4.162510							-9.819122																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.037083	0.000000	0.000124	0.000000	0.019292	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054882	0.033450	0.000010	0.042211	0.014163	0.003797	0.000000	0.008769	0.007717	0.008778	0.075939	0.108378	0.000018																																																								5.159311																																												4.162510							-9.823976																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.037109	0.000000	0.000124	0.000000	0.019313	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.054955	0.033488	0.000010	0.042262	0.014178	0.003800	0.000000	0.008774	0.007733	0.008783	0.076647	0.122007	0.000018																																																								5.159311																																												4.162510							-9.838569																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.037141	0.000000	0.000124	0.000000	0.019338	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.055043	0.033534	0.000010	0.042325	0.014198	0.003805	0.000000	0.008777	0.007735	0.008786	0.076689	0.122012	0.000018																																																								5.159311																																												4.162510							-9.838903																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.037169	0.000000	0.000124	0.000000	0.019360	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.055120	0.033574	0.000010	0.042379	0.014215	0.003809	0.000000	0.008779	0.007739	0.008788	0.076758	0.122008	0.000018																																																								5.159311																																												4.162510							-9.839218																																																							0.000000	
