Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.405201	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000001	0.000001		0.000027																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460879									-5.060609																																	-0.000117	0.000118	-42.871338	27.299055																							-2.846438	
 6 	 19																																																																																16.836668	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000018																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000116	0.000119	-39.230999	29.898818																							-2.518011	
 6 	 20																																																																																12.693021	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000008																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000116	0.000119	-37.001407	31.605702																							-2.310829	
 6 	 21																																																																																10.707935	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000002																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060609																																	-0.000116	0.000120	-35.917959	32.408091																							-2.211574	
 6 	 22																																																																																8.483584	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060609																																	-0.000116	0.000120	-34.786230	33.389496																							-2.100356	
 6 	 23																																																																																7.271507	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060609																																	-0.000114	0.000121	-34.209874	33.964611																							-2.039752	
 6 	 24																																																																																6.526615	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060609																																	-0.000116	0.000120	-34.035596	34.497984																							-2.002508	
 7 	 1																																																																																16.550319	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060609																																	-0.000129	0.000107	-38.905691	29.845585																							-2.503693	
 7 	 2																																																																																14.000587	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060609																																	-0.000128	0.000108	-37.445547	30.807684																							-2.376206	
 7 	 3																																																																																11.118073	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460879									-5.060609																																	-0.000129	0.000108	-35.892364	31.992892																							-2.232081	
 7 	 4																																																																																6.886057	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060609																																	-0.000124	0.000112	-34.075923	34.196857																							-2.020480	
 7 	 5																																																																																4.028028	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460879									-5.060609																																	-0.000123	0.000113	-32.859993	35.696053																							-1.877579	
 7 	 6																																																																																2.195798	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460879									-5.060609																																	-0.000125	0.000111	-32.063600	36.640281																							-1.785967	
 7 	 7																																																																																0.570116	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460879									-5.060609																																	-0.000126	0.000110	-31.420543	37.541625																							-1.704683	
 7 	 8																																																																																9.692603	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460879									-5.060609																																	-0.000121	0.000114	-35.748732	33.203440																							-2.160807	
 7 	 9																																																																																19.888637	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000002																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060609																																	-0.000120	0.000115	-40.991587	28.760061																							-2.670609	
 7 	 10																																																																																21.135769	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000007																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060608																																	-0.000119	0.000115	-41.683334	28.267025																							-2.732966	
 7 	 11																																																																																21.112034	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000016																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000119	0.000116	-41.691589	28.297819																							-2.731780	
 7 	 12																																																																																22.381660	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000021																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460877									-5.060608																																	-0.000119	0.000116	-42.392865	27.792944																							-2.795261	
 7 	 13																																																																																23.405145	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000025																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460877									-5.060608																																	-0.000119	0.000116	-42.958661	27.386427																							-2.846436	
 7 	 14																																																																																23.405194	0.000001	0.000001	0.000001	0.000012	0.000006	0.000002	0.000001	0.000001		0.000027																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000119	0.000116	-42.965931	27.393651																							-2.846438	
 7 	 15																																																																																23.405182	0.000001	0.000001	0.000001	0.000015	0.000006	0.000002	0.000001	0.000001		0.000027																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460878									-5.060608																																	-0.000118	0.000117	-42.960169	27.387897																							-2.846438	
 7 	 16																																																																																23.405116	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000025																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460877									-5.060608																																	-0.000118	0.000117	-42.942995	27.370785																							-2.846434	
 7 	 17																																																																																23.405097	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000022																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460877									-5.060608																																	-0.000117	0.000118	-42.913609	27.341418																							-2.846433	
 7 	 18																																																																																21.026119	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000018																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000116	0.000119	-41.570265	28.258108																							-2.727484	
 7 	 19																																																																																20.858922	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000009																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060608																																	-0.000117	0.000119	-41.448682	28.295370																							-2.719124	
 7 	 20																																																																																9.041228	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000004																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060609																																	-0.000116	0.000119	-35.198485	33.271987																							-2.128239	
 7 	 21																																																																																0.676120	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000001																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460879									-5.060609																																	-0.000116	0.000119	-31.243716	37.264073																							-1.709983	
 7 	 22																																																																																0.000622	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060609																																	-0.000115	0.000120	-30.932707	37.594787																							-1.676208	
 7 	 23																																																																																0.000454	0.000001	0.000001	0.000001	0.000013	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000114	0.000122	-30.954129	37.616367																							-1.676200	
 7 	 24																																																																																0.000272	0.000001	0.000001	0.000001	0.000012	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000114	0.000122	-31.143134	37.805544																							-1.676191	
 8 	 1																																																																																0.000068	0.000001	0.000001	0.000001	0.000004	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.736946	0.000000															0.000000	0.000000	-0.000000					-5.151840		0.000000			4.460864									-5.060608																																	-0.000134	0.000103	-31.089757	37.779113																							-1.674774	
 8 	 2																																																																																0.000064	0.000001	0.000001	0.000001	0.000004	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.683786	0.000000															0.000000	0.000000	-0.000000					-5.151840		0.000000			4.460865									-5.060608																																	-0.000131	0.000106	-31.001143	37.741000																							-1.672116	
 8 	 3																																																																																0.000062	0.000001	0.000001	0.000001	0.000004	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.600370	0.000000															0.000000	0.000000	-0.000000					-5.151840		0.000000			4.460864									-5.060608																																	-0.000131	0.000106	-30.902613	37.721717																							-1.667945	
 8 	 4																																																																																0.000066	0.000001	0.000001	0.000001	0.000004	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.584477	0.000000															0.000000	0.000000	-0.000000					-5.151842		0.000000			4.460866									-5.060608																																	-0.000125	0.000111	-31.035515	37.869703																							-1.667150	
 8 	 5																																																																																0.000066	0.000001	0.000001	0.000001	0.000004	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.563310	0.000000															0.000000	0.000000	-0.000000					-5.151842		0.000000			4.460866									-5.060608																																	-0.000124	0.000111	-31.073862	37.928157																							-1.666092	
 8 	 6																																																																																0.000065	0.000001	0.000001	0.000001	0.000004	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.435690	0.000000															0.000000	0.000000	-0.000000					-5.151842		0.000000			4.460867									-5.060608																																	-0.000125	0.000111	-31.055115	38.030650																							-1.659711	
 8 	 7																																																																																0.000067	0.000001	0.000001	0.000001	0.000004	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.156318	0.000000															0.000000	0.000000	-0.000000					-5.151848		0.000000			4.460871									-5.060608																																	-0.000126	0.000110	-30.949887	38.190827																							-1.645743	
 8 	 8																																																																																0.000068	0.000001	0.000001	0.000001	0.000004	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.764991	0.000000															0.000000	0.000000	-0.000000					-5.151848		0.000000			4.460872									-5.060608																																	-0.000121	0.000114	-31.309314	37.972005																							-1.676176	
 8 	 9																																																																																0.000986	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000003																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060609																																	-0.000120	0.000115	-31.334765	37.996505																							-1.676227	
 8 	 10																																																																																0.001016	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000012																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460879									-5.060609																																	-0.000119	0.000116	-31.283983	37.945685																							-1.676229	
 8 	 11																																																																																2.837972	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000021																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000119	0.000116	-32.730075	36.696659																							-1.818077	
 8 	 12																																																																																18.221921	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000029																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460877									-5.060608																																	-0.000119	0.000116	-40.172539	29.524362																							-2.587275	
 8 	 13																																																																																23.405199	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000001	0.000001		0.000035																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460879									-5.060609																																	-0.000119	0.000116	-42.960033	27.387748																							-2.846438	
 8 	 14																																																																																23.405199	0.000001	0.000001	0.000001	0.000007	0.000005	0.000002	0.000001	0.000001		0.000037																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460879									-5.060609																																	-0.000119	0.000116	-42.965435	27.393147																							-2.846439	
 8 	 15																																																																																23.405199	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000001	0.000001		0.000037																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460879									-5.060608																																	-0.000118	0.000117	-42.970609	27.398319																							-2.846439	
 8 	 16																																																																																23.405199	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000001	0.000001		0.000036																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460879									-5.060608																																	-0.000118	0.000117	-42.965268	27.392979																							-2.846438	
 8 	 17																																																																																23.405199	0.000001	0.000001	0.000001	0.000008	0.000005	0.000002	0.000001	0.000001		0.000032																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460879									-5.060608																																	-0.000117	0.000118	-42.952961	27.380674																							-2.846438	
 8 	 18																																																																																3.349555	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000026																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460877									-5.060608																																	-0.000117	0.000118	-32.683880	36.164451																							-1.843656	
 8 	 19																																																																																3.244998	0.000001	0.000001	0.000001	0.000015	0.000007	0.000002	0.000001	0.000001		0.000017																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060608																																	-0.000116	0.000119	-32.746963	36.326871																							-1.838428	
 8 	 20																																																																																0.001004	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000006																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151854		0.000000			4.460878									-5.060609																																	-0.000116	0.000119	-31.090928	37.752640																							-1.676228	
 8 	 21																																																																																0.000980	0.000001	0.000001	0.000001	0.000014	0.000007	0.000002	0.000001	0.000001		0.000001																																				0.765057	0.000001															0.000000	0.000000	-0.000000					-5.151853		0.000000			4.460878									-5.060609																																	-0.000115	0.000120	-31.055631	37.717369																							-1.676226	
 8 	 22																																																																																0.000065	0.000001	0.000001	0.000001	0.000004	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.764993	0.000000															0.000000	0.000000	-0.000000					-5.151842		0.000000			4.460866									-5.060608																																	-0.000115	0.000121	-31.031185	37.693863																							-1.676176	
 8 	 23																																																																																0.000066	0.000001	0.000001	0.000001	0.000004	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.765026	0.000000															0.000000	0.000000	-0.000000					-5.151843		0.000000			4.460867									-5.060608																																	-0.000111	0.000125	-30.998383	37.661021																							-1.676178	
 8 	 24																																																																																0.000065	0.000001	0.000001	0.000001	0.000004	0.000006	0.000002	0.000001	0.000001		0.000000																																				0.764040	0.000000															0.000000	0.000000	-0.000000					-5.151847		0.000000			4.460871									-5.060608																																	-0.000109	0.000127	-31.057954	37.721527																							-1.676129	
 9 	 1																																																																																4.393699	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000001	-0.000000					-5.151852		0.000000			4.460876									-5.060608																																	-0.000156	0.000086	-33.249719	35.738447																							-1.895862	
 9 	 2																																																																																4.433046	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000001	-0.000000					-5.151851		0.000000			4.460876									-5.060608																																	-0.000146	0.000093	-33.215601	35.666933																							-1.897829	
 9 	 3																																																																																4.237913	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000000															0.000000	0.000001	-0.000000					-5.151851		0.000000			4.460876									-5.060607																																	-0.000140	0.000098	-33.055866	35.692563																							-1.888073	
 9 	 4																																																																																4.412050	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000001	-0.000000					-5.151852		0.000000			4.460876									-5.060607																																	-0.000135	0.000102	-33.165388	35.636646																							-1.896780	
 9 	 5																																																																																4.416379	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000000															0.000000	0.000001	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000130	0.000106	-33.140712	35.607849																							-1.896996	
 9 	 6																																																																																4.350593	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000001	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000129	0.000107	-33.123499	35.653128																							-1.893707	
 9 	 7																																																																																4.257998	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000001	-0.000000					-5.151851		0.000000			4.460876									-5.060608																																	-0.000128	0.000108	-33.112735	35.730329																							-1.889077	
 9 	 8																																																																																4.044957	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460876									-5.060608																																	-0.000124	0.000112	-32.983132	35.803107																							-1.878425	
 9 	 9																																																																																4.614959	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000001																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000123	0.000113	-33.298917	35.577387																							-1.906925	
 9 	 10																																																																																10.929593	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000005																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151850		0.000000			4.460875									-5.060607																																	-0.000121	0.000114	-36.409565	32.689124																							-2.222657	
 9 	 11																																																																																23.405196	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000002	0.000001		0.000012																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151852		0.000000			4.460877									-5.060607																																	-0.000120	0.000115	-42.966730	27.394468																							-2.846437	
 9 	 12																																																																																23.405197	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000002	0.000001		0.000017																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460876									-5.060608																																	-0.000120	0.000115	-42.960961	27.388691																							-2.846437	
 9 	 13																																																																																23.405197	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000002	0.000001		0.000020																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460876									-5.060608																																	-0.000120	0.000115	-42.948674	27.376402																							-2.846438	
 9 	 14																																																																																23.405197	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000002	0.000001		0.000022																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460876									-5.060607																																	-0.000119	0.000116	-42.933913	27.361637																							-2.846438	
 9 	 15																																																																																23.405197	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000002	0.000001		0.000022																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460876									-5.060608																																	-0.000119	0.000116	-42.915648	27.343370																							-2.846438	
 9 	 16																																																																																23.405196	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000002	0.000001		0.000020																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460876									-5.060608																																	-0.000118	0.000117	-42.883192	27.310916																							-2.846438	
 9 	 17																																																																																23.405197	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000002	0.000001		0.000015																																				0.765057	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460876									-5.060607																																	-0.000117	0.000118	-42.831259	27.258984																							-2.846437	
 9 	 18																																																																																23.379174	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000010																																				0.765056	0.000001															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460876									-5.060607																																	-0.000115	0.000120	-42.760753	27.213196																							-2.845136	
 9 	 19																																																																																8.642746	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000004																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151850		0.000000			4.460875									-5.060607																																	-0.000113	0.000122	-35.183195	33.635246																							-2.108315	
 9 	 20																																																																																6.076501	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000001																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151850		0.000000			4.460875									-5.060607																																	-0.000112	0.000123	-33.899098	34.789082																							-1.980002	
 9 	 21																																																																																5.557834	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000109	0.000126	-33.631103	35.013815																							-1.954069	
 9 	 22																																																																																5.525831	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000105	0.000131	-33.620215	35.033321																							-1.952469	
 9 	 23																																																																																5.734776	0.000002	0.000001	0.000002	0.000014	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.765056	0.000000															0.000000	0.000000	-0.000000					-5.151851		0.000000			4.460875									-5.060607																																	-0.000098	0.000139	-33.770748	34.985342																							-1.962916	
