Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000005	16.018967																																																			-0.033918		-0.000000	-1.684160					-0.000106													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000005	16.018968																																																			-0.033918		-0.000000	-1.684160					-0.000106													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000002	0.000003	0.000009	0.000004	0.000002		0.017967	15.987664																																																			-0.034651		-0.000000	-1.670104					-0.000097													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		4.629910	11.375711																																																			-0.034652		-0.000000	-1.670100					-0.000094													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		5.891314	10.114307																																																			-0.034652		-0.000000	-1.670100					-0.000094													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.226157	9.779463																																																			-0.034652		-0.000000	-1.670100					-0.000093													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.273881	9.731738																																																			-0.034652		-0.000000	-1.670100					-0.000093													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.221618	9.783997																																																			-0.034652		-0.000000	-1.670094					-0.000093													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.230600	9.775009																																																			-0.034652		-0.000000	-1.670089					-0.000093													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000004	0.000002	0.000003	0.000010	0.000004	0.000002		6.395836	9.609768																																																			-0.034652		-0.000000	-1.670089					-0.000089													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000004	0.000002	0.000003	0.000010	0.000004	0.000002		6.480136	9.525468																																																			-0.034652		-0.000000	-1.670088					-0.000090													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.738930	9.266680																																																			-0.034652		-0.000000	-1.670092					-0.000092													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.672502	9.333110																																																			-0.034652		-0.000000	-1.670094					-0.000091													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.816189	9.189428																																																			-0.034652		-0.000000	-1.670100					-0.000091													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		7.048387	8.957230																																																			-0.034652		-0.000000	-1.670100					-0.000091													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		7.556402	8.449216																																																			-0.034652		-0.000000	-1.670100					-0.000092													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		9.956040	6.049576																																																			-0.034652		-0.000000	-1.670100					-0.000090													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		9.939559	6.066058																																																			-0.034652		-0.000000	-1.670100					-0.000090													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.502694	9.502923																																																			-0.034652		-0.000000	-1.670100					-0.000091													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		5.347901	10.657718																																																			-0.034652		-0.000000	-1.670100					-0.000092													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000005	16.018967																																																			-0.033918		-0.000000	-1.684160					-0.000106													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		0.000005	16.018967																																																			-0.033918		-0.000000	-1.684160					-0.000106													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000006	16.018967																																																			-0.033918		-0.000000	-1.684160					-0.000106													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000001		0.000003	16.018969																																																			-0.033918		-0.000000	-1.684160					-0.000106													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000005	16.018969																																																			-0.033918		-0.000000	-1.684161					-0.000106													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000001	0.000002	0.000004	0.000003	0.000001		0.000003	16.018967																																																			-0.033918		-0.000000	-1.684159					-0.000106													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		3.951025	12.054591																																																			-0.034652		-0.000000	-1.670101					-0.000089													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.465018	9.540601																																																			-0.034652		-0.000000	-1.670101					-0.000092													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		6.903905	9.101713																																																			-0.034652		-0.000000	-1.670101					-0.000091													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		7.023770	8.981848																																																			-0.034652		-0.000000	-1.670101					-0.000091													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		7.374631	8.630987																																																			-0.034652		-0.000000	-1.670101					-0.000091													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		10.068416	5.937197																																																			-0.034652		-0.000000	-1.670095					-0.000091													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		10.027932	5.977676																																																			-0.034652		-0.000000	-1.670090					-0.000091													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		10.182344	5.823273																																																			-0.034652		-0.000000	-1.670100					-0.000090													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		10.182372	5.823248																																																			-0.034651		-0.000000	-1.670103					-0.000090													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		10.182416	5.823221																																																			-0.034651		-0.000000	-1.670120					-0.000091													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		10.182474	5.823183																																																			-0.034649		-0.000000	-1.670142					-0.000090													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.185661	5.821168																																																			-0.034585		-0.000000	-1.671379					-0.000089													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.241409	5.766993																																																			-0.034498		-0.000000	-1.673038					-0.000090													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.251011	5.757372																																																			-0.034500		-0.000000	-1.673013					-0.000095													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.245717	5.762688																																																			-0.034499		-0.000000	-1.673027					-0.000103													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.247766	5.760629																																																			-0.034499		-0.000000	-1.673020					-0.000100													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.247555	5.760816																																																			-0.034500		-0.000000	-1.673006					-0.000089													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.244644	5.763708																																																			-0.034501		-0.000000	-1.672984					-0.000091													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.219430	5.788832																																																			-0.034506		-0.000000	-1.672890					-0.000091													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.185828	5.820990																																																			-0.034586		-0.000000	-1.671366					-0.000091													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.185859	5.820966																																																			-0.034585		-0.000000	-1.671373					-0.000091													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.185904	5.820927																																																			-0.034585		-0.000000	-1.671379					-0.000091													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.244237	5.764187																																																			-0.034497		-0.000000	-1.673061					-0.000091													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.242914	5.765540																																																			-0.034496		-0.000000	-1.673091					-0.000092													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.240893	5.767579																																																			-0.034495		-0.000000	-1.673105					-0.000097													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000002	0.000003	0.000010	0.000004	0.000002		10.237563	5.770921																																																			-0.034494		-0.000000	-1.673119					-0.000096													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.238143	5.770344																																																			-0.034494		-0.000000	-1.673122					-0.000095													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.238356	5.770135																																																			-0.034494		-0.000000	-1.673126					-0.000095													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.238501	5.769995																																																			-0.034494		-0.000000	-1.673129					-0.000098													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000003	0.000002	0.000003	0.000011	0.000004	0.000002		10.237949	5.769932																																																			-0.034528		-0.000000	-1.672478					-0.000100													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000002	0.000003	0.000011	0.000004	0.000002		10.235801	5.771454																																																			-0.034562		-0.000000	-1.671817					-0.000101													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000003	0.000001	0.000003	0.000010	0.000003	0.000001		11.057065	4.961778																																																			-0.033919		-0.000000	-1.684143					-0.000003													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000003	0.000001	0.000003	0.000011	0.000003	0.000001		11.057065	4.961778																																																			-0.033919		-0.000000	-1.684144					-0.000003													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000003	0.000001	0.000003	0.000011	0.000003	0.000001		11.057065	4.961779																																																			-0.033919		-0.000000	-1.684145					-0.000002													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000003	0.000001	0.000003	0.000010	0.000003	0.000001		11.057063	4.961780																																																			-0.033919		-0.000000	-1.684144					-0.000003													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000003	0.000001	0.000003	0.000010	0.000003	0.000001		11.057065	4.961780																																																			-0.033919		-0.000000	-1.684145					-0.000003													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000003	0.000001	0.000003	0.000010	0.000003	0.000001		11.057065	4.961780																																																			-0.033919		-0.000000	-1.684145					-0.000003													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000003	0.000001	0.000003	0.000010	0.000003	0.000001		11.057065	4.961780																																																			-0.033919		-0.000000	-1.684145					-0.000003													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		8.607315	7.400596																																																			-0.034526		-0.000000	-1.672501					-0.000103													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		7.260994	8.746914																																																			-0.034526		-0.000000	-1.672500					-0.000101													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		0.383462	15.624449																																																			-0.034526		-0.000000	-1.672514					-0.000090													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		0.390010	15.617904																																																			-0.034526		-0.000000	-1.672516					-0.000092													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		0.432953	15.574942																																																			-0.034527		-0.000000	-1.672493					-0.000094													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		1.503527	14.504339																																																			-0.034528		-0.000000	-1.672463					-0.000094													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		2.066625	13.941253																																																			-0.034528		-0.000000	-1.672476					-0.000094													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		0.459858	15.548079																																																			-0.034524		-0.000000	-1.672538					-0.000094													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		0.414559	15.593406																																																			-0.034523		-0.000000	-1.672569					-0.000093													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		0.404751	15.603244																																																			-0.034521		-0.000000	-1.672601					-0.000093													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		0.415307	15.592709																																																			-0.034520		-0.000000	-1.672618					-0.000097													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		0.421930	15.586104																																																			-0.034519		-0.000000	-1.672634					-0.000100													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		0.434882	15.573157																																																			-0.034519		-0.000000	-1.672640					-0.000100													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		0.454803	15.553233																																																			-0.034519		-0.000000	-1.672641					-0.000096													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		0.524901	15.483124																																																			-0.034520		-0.000000	-1.672630					-0.000095													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		0.697722	15.309741																																																			-0.034551		-0.000000	-1.672029					-0.000102													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000003	0.000001	0.000003	0.000008	0.000003	0.000001		5.218675	10.788288																																																			-0.034579		-0.000000	-1.671500					-0.000105													-0.000000																																																																							-14.300799	
