Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.590885								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.542002	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.062643	0.410218	0.000000		0.050833	0.000000			0.000000															4.823970					0.000003																																																																													0.000000	
 6 	 7																								-9.099037								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.063296	0.409735	0.000000		0.050833	0.000000			0.000000															4.823967					0.000003																																																																													0.000000	
 6 	 8																								-8.963447								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914501	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.062888	0.410037	0.000000		0.050833	0.000000			0.000000															4.823966					0.000003																																																																													0.000000	
 6 	 9																								-8.273649								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846762	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.414247	0.149771	0.000000		0.050833	0.000000			0.000000															4.110815					0.000003																																																																													0.000000	
 6 	 10																								-8.367709								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.420907	0.144837	0.000000		0.050833	0.000000			0.000000															4.101533					0.000003																																																																													0.000000	
 6 	 11																								-8.487246								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.434643	0.134663	0.000000		0.050833	0.000000			0.000000															4.082031					0.000003																																																																													0.000000	
 6 	 12																								-4.560767								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192242	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616349	0.000066	0.000000		0.050833	0.000000			0.000000															0.000053					0.000004																																																																													0.000000	
 6 	 13																								-4.452377								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616349	0.000066	0.000000		0.050833	0.000000			0.000000															0.000053					0.000004																																																																													0.000000	
 6 	 14																								-4.465927								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097404	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616349	0.000066	0.000000		0.050833	0.000000			0.000000															0.000053					0.000004																																																																													0.000000	
 6 	 15																								-4.601411								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232887	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616349	0.000066	0.000000		0.050833	0.000000			0.000000															0.000053					0.000004																																																																													0.000000	
 6 	 16																								-4.655606								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616349	0.000065	0.000000		0.050833	0.000000			0.000000															0.000053					0.000004																																																																													0.000000	
 6 	 17																								-4.655606								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616349	0.000066	0.000000		0.050833	0.000000			0.000000															0.000053					0.000004																																																																													0.000000	
 6 	 18																								-4.316882								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616348	0.000066	0.000000		0.050833	0.000000			0.000000															0.000035					0.000004																																																																													0.000000	
 6 	 19																								-8.101353								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677410	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.411534	0.151781	0.000000		0.050833	0.000000			0.000000															4.108576					0.000003																																																																													0.000000	
 6 	 20																								-7.941622								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507983	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.405427	0.156304	0.000000		0.050833	0.000000			0.000000															4.119856					0.000003																																																																													0.000000	
 6 	 21																								-7.776864								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.402461	0.158501	0.000000		0.050833	0.000000			0.000000															4.125388					0.000003																																																																													0.000000	
 6 	 22																								-7.658185								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.400644	0.159848	0.000000		0.050833	0.000000			0.000000															4.128843					0.000003																																																																													0.000000	
 6 	 23																								-7.582440								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135500	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.397044	0.162514	0.000000		0.050833	0.000000			0.000000															4.135332					0.000003																																																																													0.000000	
 6 	 24																								-7.550150								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.365753	0.185692	0.000000		0.050833	0.000000			0.000000															4.192455					0.000003																																																																													0.000000	
 7 	 1																								-7.556702								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.350982	0.196634	0.000001		0.050833	0.000000			0.000000															4.223191					0.000003																																																																													0.000000	
 7 	 2																								-7.540176								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.348793	0.198255	0.000001		0.050833	0.000000			0.000000															4.227528					0.000003																																																																													0.000000	
 7 	 3																								-7.521045								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.355565	0.193239	0.000001		0.050833	0.000000			0.000000															4.213446					0.000003																																																																													0.000000	
 7 	 4																								-7.586461								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.360297	0.189734	0.000001		0.050833	0.000000			0.000000															4.203080					0.000003																																																																													0.000000	
 7 	 5																								-7.705748								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.375208	0.178688	0.000001		0.050833	0.000000			0.000000															4.183001					0.000003																																																																													0.000000	
 7 	 6																								-8.038839								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.542002	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.371988	0.181074	0.000001		0.050833	0.000000			0.000000															4.191722					0.000003																																																																													0.000000	
 7 	 7																								-8.639494								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.325091	0.215812	0.000001		0.050833	0.000000			0.000000															4.296550					0.000003																																																																													0.000000	
 7 	 8																								-8.372058								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914501	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.395985	0.163299	0.000001		0.050833	0.000000			0.000000															4.146219					0.000003																																																																													0.000000	
 7 	 9																								-8.285449								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846762	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.408185	0.154262	0.000001		0.050833	0.000000			0.000000															4.124186					0.000003																																																																													0.000000	
 7 	 10																								-8.388633								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.408992	0.153664	0.000001		0.050833	0.000000			0.000000															4.125547					0.000003																																																																													0.000000	
 7 	 11																								-8.526810								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.410804	0.152322	0.000001		0.050833	0.000000			0.000000															4.127776					0.000003																																																																													0.000000	
 7 	 12																								-8.591384								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192242	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.434138	0.135037	0.000001		0.050833	0.000000			0.000000															4.077910					0.000003																																																																													0.000000	
 7 	 13																								-4.462376								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616344	0.000070	0.000001		0.050833	0.000000			0.000000															0.010053					0.000003																																																																													0.000000	
 7 	 14																								-4.466041								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097404	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616344	0.000070	0.000001		0.050833	0.000000			0.000000															0.000168					0.000003																																																																													0.000000	
 7 	 15																								-4.601662								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232887	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616343	0.000070	0.000001		0.050833	0.000000			0.000000															0.000305					0.000003																																																																													0.000000	
 7 	 16																								-8.336096								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616313	0.000093	0.000001		0.050833	0.000000			0.000000															3.680552					0.000003																																																																													0.000000	
 7 	 17																								-8.337837								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616286	0.000112	0.000001		0.050833	0.000000			0.000000															3.682300					0.000003																																																																													0.000000	
 7 	 18																								-8.384794								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.405466	0.156276	0.000001		0.050833	0.000000			0.000000															4.122622					0.000003																																																																													0.000000	
 7 	 19																								-8.127832								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677410	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.396475	0.162935	0.000001		0.050833	0.000000			0.000000															4.138959					0.000003																																																																													0.000000	
 7 	 20																								-7.976302								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507983	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.385279	0.171228	0.000001		0.050833	0.000000			0.000000															4.159760					0.000003																																																																													0.000000	
 7 	 21																								-7.949041								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.295834	0.237484	0.000001		0.050833	0.000000			0.000000															4.325209					0.000003																																																																													0.000000	
 7 	 22																								-8.265385								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.064143	0.409108	0.000001		0.050833	0.000000			0.000000															4.823284					0.000003																																																																													0.000000	
 7 	 23																								-8.183753								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135500	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.061456	0.411098	0.000001		0.050833	0.000000			0.000000															4.823649					0.000003																																																																													0.000000	
 7 	 24																								-8.100970								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.055174	0.415751	0.000001		0.050833	0.000000			0.000000															4.823796					0.000003																																																																													0.000000	
 8 	 1																								-8.081463								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.057771	0.413827	0.000001		0.050833	0.000000			0.000000															4.823969					0.000003																																																																													0.000000	
 8 	 2																								-8.062145								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.061515	0.411054	0.000001		0.050833	0.000000			0.000000															4.823976					0.000003																																																																													0.000000	
 8 	 3																								-8.055495								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.062118	0.410608	0.000001		0.050833	0.000000			0.000000															4.823974					0.000003																																																																													0.000000	
 8 	 4																								-8.129605								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.060438	0.411852	0.000001		0.050833	0.000000			0.000000															4.823966					0.000003																																																																													0.000000	
 8 	 5																								-8.266673								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.066483	0.407374	0.000001		0.050833	0.000000			0.000000															4.823965					0.000003																																																																													0.000000	
 8 	 6																								-8.592251								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.542002	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.067931	0.406301	0.000001		0.050833	0.000000			0.000000															4.823964					0.000003																																																																													0.000000	
 8 	 7																								-9.103486								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.049984	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.080465	0.397017	0.000001		0.050833	0.000000			0.000000															4.823964					0.000003																																																																													0.000000	
 8 	 8																								-8.965103								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.914501	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.069290	0.405294	0.000001		0.050833	0.000000			0.000000															4.823962					0.000003																																																																													0.000000	
 8 	 9																								-8.897517								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.846762	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.072986	0.402557	0.000001		0.050833	0.000000			0.000000															4.823157					0.000003																																																																													0.000000	
 8 	 10																								-8.999592								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.074859	0.401170	0.000001		0.050833	0.000000			0.000000															4.823132					0.000003																																																																													0.000000	
 8 	 11																								-8.536640								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.406604	0.155432	0.000001		0.050833	0.000000			0.000000															4.138694					0.000003																																																																													0.000000	
 8 	 12																								-8.586657								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.192242	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.440368	0.130422	0.000001		0.050833	0.000000			0.000000															4.071568					0.000003																																																																													0.000000	
 8 	 13																								-4.452364								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.083854	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616336	0.000075	0.000001		0.050833	0.000000			0.000000															0.000042					0.000004																																																																													0.000000	
 8 	 14																								-4.465914								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.097404	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616337	0.000075	0.000001		0.050833	0.000000			0.000000															0.000042					0.000004																																																																													0.000000	
 8 	 15																								-4.601397								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.232887	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616337	0.000075	0.000001		0.050833	0.000000			0.000000															0.000042					0.000004																																																																													0.000000	
 8 	 16																								-4.655591								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616337	0.000075	0.000001		0.050833	0.000000			0.000000															0.000040					0.000004																																																																													0.000000	
 8 	 17																								-4.655589								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.287081	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616337	0.000075	0.000001		0.050833	0.000000			0.000000															0.000039					0.000004																																																																													0.000000	
 8 	 18																								-8.363576								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.948376	0.000003	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.420062	0.145463	0.000001		0.050833	0.000000			0.000000															4.097619					0.000003																																																																													0.000000	
 8 	 19																								-8.124532								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.677410	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.400085	0.160261	0.000001		0.050833	0.000000			0.000000															4.134722					0.000003																																																																													0.000000	
 8 	 20																								-8.557318								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.507983	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.067623	0.406529	0.000001		0.050833	0.000000			0.000000															4.823130					0.000003																																																																													0.000000	
 8 	 21																								-8.387663								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.338463	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.066975	0.407010	0.000001		0.050833	0.000000			0.000000															4.823165					0.000003																																																																													0.000000	
 8 	 22																								-8.265935								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.216801	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.063632	0.409485	0.000001		0.050833	0.000000			0.000000															4.823966					0.000003																																																																													0.000000	
 8 	 23																								-8.184586								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.135500	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.063448	0.409622	0.000001		0.050833	0.000000			0.000000															4.823965					0.000003																																																																													0.000000	
 8 	 24																								-8.101859								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.054200	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.057945	0.413698	0.000001		0.050833	0.000000			0.000000															4.823966					0.000003																																																																													0.000000	
 9 	 1																								-7.598161								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.341126	0.203934	0.000001		0.050833	0.000000			0.000000															4.267203					0.000004																																																																													0.000000	
 9 	 2																								-7.576333								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.343821	0.201938	0.000001		0.050833	0.000000			0.000000															4.264973					0.000004																																																																													0.000000	
 9 	 3																								-7.552047								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.354207	0.194244	0.000001		0.050833	0.000000			0.000000															4.244797					0.000004																																																																													0.000000	
 9 	 4																								-7.627042								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.081300	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.350342	0.197108	0.000001		0.050833	0.000000			0.000000															4.246241					0.000004																																																																													0.000000	
