Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			2.366905	20.413374	29.337049	15.436983		0.000002	0.000000	0.000001						-8.025862	-2.282909	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-58.263976	-0.000477		0.795329		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000006	0.011492	-0.000009	0.000017	-10.954064	4.768361	-0.000007	0.000002																																															-35.828010	
 6 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	21.164550	30.155543	15.444441		0.000002	0.000000	0.000001						-7.902537	-1.956742	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-56.959557	-0.000479		0.796579		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000005	0.008748	-0.000009	0.000017	-12.241911	2.980231	-0.000007	0.000001																																															-35.688292	
 6 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.133574	29.825231	15.452314		0.000002	0.000000	0.000001						-7.781170	-1.756294	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-56.046145	-0.000482		0.807583		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000005	0.006942	-0.000011	0.000014	-12.280580	1.192103	-0.000007	0.000001																																															-36.703543	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.107671	31.269130	13.224892		0.000002	0.000000	0.000001						-7.057528	-4.453645	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000019		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-52.684161	-0.000461		0.813503		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000006	0.000221	-0.000012	0.000013	-10.341942	0.744437	-0.000007	0.000000																																															-34.263841	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.494874	30.007387	13.224892		0.000002	0.000000	0.000001						-6.880609	-3.767519	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000021		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-52.549780	-0.000459		0.814339		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000005	0.000212	-0.000011	0.000016	-11.674958	0.298038	-0.000007	0.000000																																															-33.098032	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.606335	28.971519	13.229865		0.000002	0.000000	0.000001						-6.769646	-2.991842	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-52.444794	-0.000459		0.811626		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000005	0.000178	-0.000013	0.000016	-9.252881	0.148392	-0.000007	0.000000																																															-32.604129	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.926886	28.103236	13.234008		0.000002	0.000000	0.000001						-6.859629	-1.853019	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000027		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-52.338367	-0.000459		0.809629		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000005	0.000183	-0.000012	0.000014	-7.344123	1.788150	-0.000007	0.000001																																															-31.962824	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.005341	27.171805	13.238980		0.000002	0.000000	0.000001						-6.737350	-1.083931	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000031		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-52.205653	-0.000459		0.805761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000005	0.000166	-0.000012	0.000014	-6.581298	4.768368	-0.000007	0.000002																																															-31.607498	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.611408	26.131079	13.243331		0.000002	0.000000	0.000001						-6.666344	-0.590883	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000039		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-52.038621	-0.000456		0.807441		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000005	0.000152	-0.000013	0.000010	-4.228835	11.920889	-0.000007	0.000005																																															-31.565584	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	6.009399	24.909410	13.247475		0.000002	0.000000	0.000001						-6.156402	-0.153417	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000051		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.767539	-0.000457		0.827634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000006	0.000148	-0.000013	0.000012	-0.149894	23.093519	-0.000007	0.000010																																															-31.975184	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.230792	9.920156	25.110998	13.252447		0.000002	0.000000	0.000001						-7.151319	-2.608253	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000067		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000009	-20.113649						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-52.295367	-0.000458		0.798676		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000006	0.000120	-0.000013	0.000013	-0.970892	20.113667	-0.000007	0.000009																																															-32.785998	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			12.895104	12.584117	25.090353	13.256591		0.000002	0.000000	0.000001						-8.260321	-5.351977	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000092		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000008	-18.623796						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-55.205290	-0.000468		0.794432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000006	0.000109	-0.000013	0.000014	-7.205061	18.623815	-0.000007	0.000008																																															-34.241810	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.217396	14.589832	25.141357	13.261563		0.000002	0.000000	0.000001						-8.470781	-5.687577	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000184		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-64.711314	-0.000469		0.794694		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000006	0.000099	-0.000013	0.000015	-21.248413	20.858722	-0.000007	0.000009																																															-36.312787	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			63.798026	15.883092	25.302870	13.265914		0.000002	0.000000	0.000001						-8.550579	-5.681190	0.000001	0.000000	0.000001	0.000012	0.000005						-1.546632		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-82.159305	-0.000472		0.795124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000006	0.000091	-0.000011	0.000015	-28.055445	23.838428	-0.000007	0.000010																																															-38.187785	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			85.342564	16.595547	25.876059	13.270058		0.000002	0.000000	0.000001						-15.390291	-6.022842	0.000001	0.000000	0.000001	0.000013	0.000005						-2.876304		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000011	-26.222325						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-88.557621	-0.000477		0.785518		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000006	0.000080	-0.000011	0.000015	-34.357770	26.222343	-0.000007	0.000011																																															-39.568562	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			99.874964	16.185111	26.134722	13.275030		0.000002	0.000000	0.000001						-16.018826	-6.298259	0.000001	0.000000	0.000001	0.000012	0.000005						-13.256274		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699482	-0.000000			-0.041738	-0.000001	-0.000000					-88.915065	-0.000513		0.001937		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000010	0.000024	-0.000020	0.000007	-35.518586	23.838415	-0.000007	0.000010																																															-40.601414	
 7 	 14	0.000000																						-0.000004																																						50.634359	0.000001	0.000000			105.656306	14.961546	26.590115	13.279172		0.000001	0.000000	0.000001						-16.018970	-6.298273	0.000001	0.000000	0.000001	0.000010	0.000005						-16.672924		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000002		-0.699482	-0.000000			-0.041730	-0.000002	-0.000000					-88.915072	-0.000518		0.000032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.722944			-0.274000		-1.138709	0.000002	-0.000033	0.000002	-35.477580	24.136431	-0.000007	0.000010																																															-41.073231	
 7 	 15	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			104.764263	14.210372	26.582829	13.284145		0.000001	0.000000	0.000001						-16.018962	-6.298269	0.000001	0.000000	0.000001	0.000012	0.000005						-16.672920		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906302						-0.000012	-27.116263						-0.480711				-0.000002		-0.699482	-0.000000			-0.041730	-0.000001	-0.000000					-88.915069	-0.000516		0.000059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.722944			-0.274000		-0.060073	0.000007	-0.000026	0.000004	-35.067303	27.116266	-0.000007	0.000012																																															-40.626378	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			99.242629	13.629567	26.401886	13.288497		0.000002	0.000000	0.000001						-16.005638	-6.298252	0.000001	0.000000	0.000001	0.000013	0.000005						-11.733456		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000001	-0.000000					-88.915061	-0.000510		0.708976		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.722944			-0.274000		-0.000008	0.000034	-0.000016	0.000010	-34.903161	28.308229	-0.000007	0.000012																																															-40.116313	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			88.865570	12.375027	25.914919	13.292640		0.000002	0.000000	0.000001						-16.005627	-6.298247	0.000001	0.000000	0.000001	0.000013	0.000005						-0.514332		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000001	-0.000000					-88.915060	-0.000509		0.709313		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000008	0.000045	-0.000015	0.000010	-34.903153	28.308231	-0.000007	0.000012																																															-39.221395	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			70.618205	10.679075	25.392735	13.297613		0.000002	0.000000	0.000001						-8.482455	-5.658070	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000019		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-79.533872	-0.000467		0.794131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000006	0.000186	-0.000009	0.000016	-34.576896	20.858724	-0.000007	0.000009																																															-37.956753	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.012249	10.957862	24.396941	13.301757		0.000002	0.000000	0.000001						-8.057431	-5.613078	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000024		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-58.130645	-0.000469		0.797278		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000006	0.000166	-0.000010	0.000015	-34.823680	14.899058	-0.000007	0.000006																																															-36.848122	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			24.694916	12.158193	23.765462	13.306107		0.000002	0.000000	0.000001						-7.024407	-2.432969	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000062		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-52.474089	-0.000466		0.801285		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000006	0.000140	-0.000012	0.000014	-23.111974	11.172650	-0.000007	0.000005																																															-36.052370	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.266884	12.018800	23.554160	13.311080		0.000002	0.000000	0.000001						-6.162210	-0.181942	0.000001	0.000000	0.000001	0.000012	0.000005						-0.202764		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.833316	-0.000459		0.833155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000006	0.000118	-0.000011	0.000014	-9.271141	7.444214	-0.000007	0.000003																																															-35.065837	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.124207	11.662573	23.177701	13.315224		0.000002	0.000000	0.000001						-5.823768	-0.000168	0.000001	0.000000	0.000001	0.000011	0.000005						-4.414236		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.654023	-0.000454		0.929098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000006	0.000174	-0.000012	0.000012	-0.000191	4.768364	-0.000007	0.000002																																															-34.310297	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.213416	22.589940	13.320196		0.000002	0.000000	0.000001						-5.823469	-0.000122	0.000001	0.000000	0.000001	0.000011	0.000005						-3.555242		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.653912	-0.000455		0.929168		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000005	0.000331	-0.000011	0.000014	-0.000055	2.980237	-0.000007	0.000001																																															-34.188167	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.671331	22.084757	13.324340		0.000002	0.000000	0.000001						-5.823365	-0.000073	0.000001	0.000000	0.000001	0.000010	0.000005						-3.048823		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.653874	-0.000456		0.929196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000005	0.896268	-0.000011	0.000014	-0.000037	1.192111	-0.000007	0.000001																																															-34.721841	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	12.313075	15.116630	13.437255		0.000003	0.000000	0.000001						-5.823088	-0.000018	0.000001	0.000000	0.000001	0.000003	0.000005						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.673781	-0.000000			-0.042631	-0.000001	-0.000000					-51.312306	-0.000458		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722944			-0.274000		-0.000005	1.077050	-0.000011	0.000013	-0.000005	1.659258	-0.000007	0.000000																																															-34.064059	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.360554	14.000613	13.441605		0.000003	0.000000	0.000001						-5.823093	-0.000017	0.000001	0.000000	0.000001	0.000003	0.000005						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.625178	-0.000000			-0.042630	-0.000001	-0.000000					-50.666944	-0.000451		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722944			-0.274000		-0.000005	0.441918	-0.000010	0.000016	-0.000013	1.829138	-0.000007	0.000000																																															-32.718474	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.632611	13.462641	13.446371		0.000003	0.000000	0.000001						-5.823090	-0.000017	0.000001	0.000000	0.000001	0.000003	0.000005						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.548911	-0.000000			-0.042630	-0.000001	-0.000000					-49.654264	-0.000448		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722944			-0.274000		-0.000005	0.167321	-0.000012	0.000017	-0.000012	1.763509	-0.000007	0.000000																																															-32.370275	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.036317	13.040037	13.450721		0.000003	0.000000	0.000001						-5.823083	-0.000018	0.000001	0.000000	0.000001	0.000003	0.000005						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.534380	-0.000000			-0.042630	-0.000001	-0.000000					-49.461330	-0.000452		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722944			-0.274000		-0.000005	0.141599	-0.000011	0.000014	-0.000010	3.863149	-0.000007	0.000001																																															-31.837609	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.440024	12.532425	13.455694		0.000003	0.000000	0.000001						-5.823078	-0.000018	0.000001	0.000000	0.000001	0.000003	0.000005						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.515027	-0.000000			-0.042628	-0.000001	-0.000000					-49.204353	-0.000449		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722944			-0.274000		-0.000005	0.173451	-0.000010	0.000015	-0.000010	7.521959	-0.000007	0.000002																																															-31.435122	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.231948	12.166896	13.459837		0.000003	0.000000	0.000001						-5.823081	-0.000017	0.000001	0.000000	0.000001	0.000003	0.000005						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.398346	-0.000000			-0.042628	-0.000001	-0.000000					-47.655028	-0.000443		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722944			-0.274000		-0.000005	0.497887	-0.000009	0.000017	-0.000016	14.928142	-0.000007	0.000005																																															-31.412951	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	4.522537	11.220891	13.464188		0.000002	0.000000	0.000001						-5.823052	-0.000018	0.000001	0.000000	0.000001	0.000003	0.000005						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000002		-0.142920	-0.000000			-0.042628	-0.000001	-0.000000					-44.263557	-0.000386		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.722944			-0.274000		-0.000006	1.146414	-0.000010	0.000014	-0.000016	27.852464	-0.000007	0.000010																																															-31.720607	
