Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000008	2.594913	0.000005				-1.580135																	0.000001																																																																-37992.314876	37992.292836							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000002					0.000008	2.594913	0.000005				-1.580158																	0.000001																																																																-37975.176864	37975.154847							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000007	2.594914	0.000005				-1.579884																	0.000001																																																																-37730.329654	37730.307360							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000008	2.594913	0.000005				-1.579714																	0.000001																																																																-35911.429144	35911.406683							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000008	2.594913	0.000005				-1.579614																	0.000001																																																																-35301.146313	35301.123754							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000008	2.594913	0.000005				-1.579587																	0.000001																																																																-35412.202384	35412.179798							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000008	2.594911	0.000005				-1.579657																	0.000001																																																																-35605.733593	35605.711080							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000008	2.594907	0.000005				-1.579956																	0.000001																																																																-35748.180142	35748.157932							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000002					0.000008	2.594903	0.000005				-1.580331																	0.000001																																																																-35852.601582	35852.579750							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000008	2.594913	0.000005				-1.579636																	0.000001																																																																-35926.300327	35926.277790							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000008	2.594913	0.000005				-1.579079																	0.000001																																																																-35974.304818	35974.281726							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000002					0.000008	2.594913	0.000005				-1.596193																	0.000001																																																																-35998.165524	35998.159555							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000002					0.000008	2.594913	0.000005				-1.596193																	0.000001																																																																-36009.933567	36009.927598							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000002					0.000008	2.594913	0.000005				-1.596193																	0.000001																																																																-36012.132539	36012.126570							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000002					0.000008	2.594913	0.000005				-1.596193																	0.000001																																																																-36003.913735	36003.907766							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000002					0.000008	2.594913	0.000005				-1.596193																	0.000001																																																																-35981.251719	35981.245750							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000002					0.000008	2.594913	0.000005				-1.596192																	0.000001																																																																-35945.602740	35945.596771							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000058			-0.000002					0.000008	2.594913	0.000005				-1.578304																	0.000001																																																																-35895.945116	35895.921248							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000008	2.594913	0.000005				-1.579668																	0.000001																																																																-35808.662591	35808.640086							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000008	2.594913	0.000005				-1.579636																	0.000001																																																																-35676.509184	35676.486647							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000008	2.594913	0.000005				-1.579624																	0.000001																																																																-35497.378911	35497.356361							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000008	2.594913	0.000005				-1.579629																	0.000001																																																																-35464.694575	35464.672031							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000008	2.594909	0.000005				-1.580088																	0.000001																																																																-36034.359858	36034.337776							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000002					0.000008	2.594905	0.000005				-1.580668																	0.000001																																																																-37821.649580	37821.628082							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000002					0.000006	2.594801	0.000005				-1.582105																	0.000001																																																																-37965.018582	37964.998621							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	2.594730	0.000005				-1.582191																	0.000001																																																																-38027.330343	38027.310538							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000005	2.594548	0.000005				-1.582195																	0.000001																																																																-37771.642800	37771.623180							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000006	2.551583	0.000005				-1.582223																	0.000001																																																																-35939.836652	35939.860026							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	2.551213	0.000005				-1.582198																	0.000001																																																																-35260.719266	35260.742988							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	2.551075	0.000005				-1.582196																	0.000001																																																																-35386.518985	35386.542843							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000006	2.550981	0.000005				-1.582193																	0.000001																																																																-35598.529161	35598.553112							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000006	2.551032	0.000005				-1.582190																	0.000001																																																																-35728.020436	35728.044331							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000006	2.551111	0.000005				-1.582192																	0.000001																																																																-35886.145287	35886.169106							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000006	2.551445	0.000005				-1.582183																	0.000001																																																																-35944.677844	35944.701320							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000006	2.551501	0.000005				-1.582172																	0.000001																																																																-35985.414050	35985.437459							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000006	2.551788	0.000005				-1.582167																	0.000001																																																																-36005.290515	36005.313631							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000006	2.551821	0.000005				-1.582166																	0.000001																																																																-36014.585322	36014.608405							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000006	2.551818	0.000005				-1.582163																	0.000001																																																																-36016.899232	36016.922314							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000006	2.551635	0.000005				-1.582171																	0.000001																																																																-36012.841110	36012.864384							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000006	2.551424	0.000005				-1.582393																	0.000001																																																																-35999.422000	35999.445707							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000006	2.551032	0.000005				-1.582484																	0.000001																																																																-35975.795465	35975.819655							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000006	2.551017	0.000005				-1.582678																	0.000001																																																																-35939.544341	35939.568739							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	2.550984	0.000005				-1.593662																	0.000001																																																																-35847.127547	35847.162961							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	2.551027	0.000005				-1.595182																	0.000001																																																																-35745.887349	35745.924241							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	2.551091	0.000005				-1.595280																	0.000001																																																																-35586.992525	35587.029450							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	2.551170	0.000005				-1.595335																	0.000001																																																																-35410.881267	35410.918169							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000006	2.551229	0.000005				-1.595389																	0.000001																																																																-35353.792516	35353.829411							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000002					0.000006	2.551351	0.000005				-1.595501																	0.000001																																																																-38260.668847	38260.705732							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000004	2.560350	0.000004				-1.596150																	0.000001																																																																-37808.575742	37808.604278							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000004	2.560200	0.000004				-1.596153																	0.000001																																																																-37973.072199	37973.100888							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000002					0.000004	2.561306	0.000004				-1.596152																	0.000001																																																																-37776.751796	37776.779378							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000004	2.560115	0.000004				-1.596148																	0.000001																																																																-36019.699084	36019.727853							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000004	2.560168	0.000004				-1.596143																	0.000001																																																																-35089.402953	35089.431667							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000004	2.560183	0.000004				-1.596147																	0.000001																																																																-35292.147148	35292.175852							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000002					0.000004	2.560142	0.000004				-1.596149																	0.000001																																																																-35601.642413	35601.671160							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000004	2.560219	0.000004				-1.596143																	0.000001																																																																-35790.030111	35790.058774							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000004	2.560223	0.000004				-1.596143																	0.000001																																																																-35892.117961	35892.146620							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000004	2.560334	0.000004				-1.596142																	0.000001																																																																-35970.796691	35970.825237							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000052			-0.000002					0.000004	2.560560	0.000004				-1.596139																	0.000001																																																																-35993.345899	35993.374216							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000002					0.000004	2.560757	0.000004				-1.596122																	0.000001																																																																-36007.364534	36007.392631							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000004	2.561170	0.000004				-1.582373																	0.000001																																																																-36015.066555	36015.080488							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000004	2.560719	0.000004				-1.581287																	0.000001																																																																-36020.394380	36020.407678							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000002					0.000004	2.560454	0.000004				-1.596138																	0.000001																																																																-36023.995617	36024.024032							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000002					0.000004	2.560537	0.000004				-1.596130																	0.000001																																																																-36023.186282	36023.214605							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000002					0.000004	2.560313	0.000004				-1.596138																	0.000001																																																																-36015.753458	36015.782014							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000004	2.560329	0.000004				-1.596141																	0.000001																																																																-35998.325973	35998.354522							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000004	2.560328	0.000004				-1.596142																	0.000001																																																																-35933.858261	35933.886812							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000004	2.560332	0.000004				-1.596143																	0.000001																																																																-35850.182601	35850.211148							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000004	2.560350	0.000004				-1.596143																	0.000001																																																																-35669.012142	35669.040672							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000004	2.560437	0.000004				-1.596143																	0.000001																																																																-35506.308400	35506.336842							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000002					0.000004	2.560465	0.000004				-1.596144																	0.000001																																																																-35333.413090	35333.441507							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000004	2.560517	0.000004				-1.596150																	0.000001																																																																-36035.274343	36035.302713							-0.992694	
