Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.275593								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.808442	0.000002	0.485492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000010		0.000022	0.000001			0.000000															4.823779					0.000007																																																																													0.000000	
 6 	 7																								-10.488318								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.566142	0.000005	0.940512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823780					0.000007																																																																													0.000000	
 6 	 8																								-10.164876								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364057	0.000004	0.819155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456596	0.000010		0.000022	0.000001			0.000000															4.823782					0.000007																																																																													0.000000	
 6 	 9																								-10.003160								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263019	0.000004	0.758478			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456596	0.000010		0.000022	0.000001			0.000000															4.823781					0.000007																																																																													0.000000	
 6 	 10																								-10.245727								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823762					0.000007																																																																													0.000000	
 6 	 11																								-5.745508								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456580	0.000012		0.000022	0.000001			0.000000															0.000107					0.000009																																																																													0.000000	
 6 	 12																								-6.004271								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.778333	0.000005	1.067939			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456580	0.000012		0.000022	0.000001			0.000000															0.000109					0.000009																																																																													0.000000	
 6 	 13																								-5.745510								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456580	0.000012		0.000022	0.000001			0.000000															0.000109					0.000009																																																																													0.000000	
 6 	 14																								-5.777859								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.636872	0.000005	0.982988			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456580	0.000012		0.000022	0.000001			0.000000															0.000109					0.000009																																																																													0.000000	
 6 	 15																								-6.101302								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.838957	0.000005	1.104345			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456580	0.000012		0.000022	0.000001			0.000000															0.000109					0.000009																																																																													0.000000	
 6 	 16																								-6.230683								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456580	0.000012		0.000022	0.000001			0.000000															0.000109					0.000009																																																																													0.000000	
 6 	 17																								-6.230683								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456580	0.000012		0.000022	0.000001			0.000000															0.000109					0.000008																																																																													0.000000	
 6 	 18																								-5.422080								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456581	0.000012		0.000022	0.000001			0.000000															0.000109					0.000009																																																																													0.000000	
 6 	 19																								-6.353332								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010415	0.000003	0.606783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456593	0.000010		0.000022	0.000001			0.000000															1.578253					0.000007																																																																													0.000000	
 6 	 20																								-9.194357								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.757700	0.000002	0.455020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456596	0.000009		0.000022	0.000001			0.000000															4.823759					0.000007																																																																													0.000000	
 6 	 21																								-8.789676								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.504847	0.000001	0.303174			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456596	0.000009		0.000022	0.000001			0.000000															4.823778					0.000007																																																																													0.000000	
 6 	 22																								-8.499227								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456596	0.000009		0.000022	0.000001			0.000000															4.823778					0.000007																																																																													0.000000	
 6 	 23																								-8.305137								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.202111	0.000001	0.121373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456596	0.000009		0.000022	0.000001			0.000000															4.823779					0.000007																																																																													0.000000	
 6 	 24																								-8.111044								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.080844	0.000000	0.048549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000009		0.000022	0.000001			0.000000															4.823777					0.000007																																																																													0.000000	
 7 	 1																								-8.062440								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.050485	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456596	0.000009		0.000022	0.000001			0.000000															4.823762					0.000007																																																																													0.000000	
 7 	 2																								-8.014023								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456598	0.000009		0.000022	0.000001			0.000000															4.823800					0.000007																																																																													0.000000	
 7 	 3																								-7.997777								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456600	0.000009		0.000022	0.000001			0.000000															4.823797					0.000007																																																																													0.000000	
 7 	 4																								-8.175728								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.121266	0.000000	0.072824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456596	0.000009		0.000022	0.000001			0.000000															4.823761					0.000007																																																																													0.000000	
 7 	 5																								-8.499212								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823761					0.000007																																																																													0.000000	
 7 	 6																								-9.275575								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.808442	0.000002	0.485492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823760					0.000007																																																																													0.000000	
 7 	 7																								-10.488306								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.566142	0.000005	0.940512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456594	0.000010		0.000022	0.000001			0.000000															4.823766					0.000007																																																																													0.000000	
 7 	 8																								-10.164860								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.364057	0.000004	0.819155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456595	0.000010		0.000022	0.000001			0.000000															4.823765					0.000007																																																																													0.000000	
 7 	 9																								-10.003144								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263019	0.000004	0.758478			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456595	0.000010		0.000022	0.000001			0.000000															4.823764					0.000007																																																																													0.000000	
 7 	 10																								-10.245730								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456594	0.000010		0.000022	0.000001			0.000000															4.823763					0.000007																																																																													0.000000	
 7 	 11																								-10.569162								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456594	0.000010		0.000022	0.000001			0.000000															4.823766					0.000007																																																																													0.000000	
 7 	 12																								-6.004335								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.778333	0.000005	1.067939			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456579	0.000012		0.000022	0.000001			0.000000															0.000172					0.000008																																																																													0.000000	
 7 	 13																								-5.745575								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456579	0.000012		0.000022	0.000001			0.000000															0.000172					0.000008																																																																													0.000000	
 7 	 14																								-5.777924								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.636872	0.000005	0.982988			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456579	0.000012		0.000022	0.000001			0.000000															0.000174					0.000008																																																																													0.000000	
 7 	 15																								-6.101369								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.838957	0.000005	1.104345			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456579	0.000012		0.000022	0.000001			0.000000															0.000174					0.000008																																																																													0.000000	
 7 	 16																								-6.230749								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456579	0.000012		0.000022	0.000001			0.000000															0.000174					0.000008																																																																													0.000000	
 7 	 17																								-6.230747								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456579	0.000012		0.000022	0.000001			0.000000															0.000173					0.000008																																																																													0.000000	
 7 	 18																								-7.744287								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456597	0.000010		0.000022	0.000001			0.000000															2.322321					0.000007																																																																													0.000000	
 7 	 19																								-9.598841								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010415	0.000003	0.606783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823762					0.000007																																																																													0.000000	
 7 	 20																								-9.194359								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.757700	0.000002	0.455020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823760					0.000007																																																																													0.000000	
 7 	 21																								-8.789658								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.504847	0.000001	0.303174			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823760					0.000007																																																																													0.000000	
 7 	 22																								-8.499211								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823761					0.000007																																																																													0.000000	
 7 	 23																								-8.305121								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.202111	0.000001	0.121373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823761					0.000007																																																																													0.000000	
 7 	 24																								-8.111031								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.080844	0.000000	0.048549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456596	0.000009		0.000022	0.000001			0.000000															4.823763					0.000007																																																																													0.000000	
 8 	 1																								-8.062421								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.050485	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823743					0.000007																																																																													0.000000	
 8 	 2																								-8.014004								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456597	0.000010		0.000022	0.000001			0.000000															4.823781					0.000007																																																																													0.000000	
 8 	 3																								-7.997758								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456599	0.000010		0.000022	0.000001			0.000000															4.823779					0.000007																																																																													0.000000	
 8 	 4																								-8.175705								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.121266	0.000000	0.072824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456595	0.000010		0.000022	0.000001			0.000000															4.823739					0.000007																																																																													0.000000	
 8 	 5																								-8.499192								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456594	0.000010		0.000022	0.000001			0.000000															4.823741					0.000007																																																																													0.000000	
 8 	 6																								-9.275559								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808442	0.000002	0.485492			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456594	0.000010		0.000022	0.000001			0.000000															4.823743					0.000007																																																																													0.000000	
 8 	 7																								-10.488285								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				1.566142	0.000005	0.940512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456593	0.000011		0.000022	0.000001			0.000000															4.823745					0.000007																																																																													0.000000	
 8 	 8																								-10.164842								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364057	0.000004	0.819155			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456593	0.000010		0.000022	0.000001			0.000000															4.823747					0.000007																																																																													0.000000	
 8 	 9																								-10.003126								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263019	0.000004	0.758478			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456594	0.000010		0.000022	0.000001			0.000000															4.823745					0.000007																																																																													0.000000	
 8 	 10																								-10.245709								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456593	0.000010		0.000022	0.000001			0.000000															4.823743					0.000007																																																																													0.000000	
 8 	 11																								-8.217298								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000031	0.456589	0.000011		0.000022	0.000001			0.000000															2.471900					0.000007																																																																													0.000000	
 8 	 12																								-6.004286								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.778333	0.000005	1.067939			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456577	0.000013		0.000022	0.000001			0.000000															0.000122					0.000009																																																																													0.000000	
 8 	 13																								-5.745526								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616661	0.000005	0.970850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456577	0.000013		0.000022	0.000001			0.000000															0.000122					0.000009																																																																													0.000000	
 8 	 14																								-5.777874								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.636872	0.000005	0.982988			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456577	0.000012		0.000022	0.000001			0.000000															0.000122					0.000009																																																																													0.000000	
 8 	 15																								-6.101318								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.838957	0.000005	1.104345			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456577	0.000012		0.000022	0.000001			0.000000															0.000122					0.000009																																																																													0.000000	
 8 	 16																								-6.230698								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456577	0.000012		0.000022	0.000001			0.000000															0.000122					0.000009																																																																													0.000000	
 8 	 17																								-6.230698								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919793	0.000006	1.152889			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456577	0.000012		0.000022	0.000001			0.000000															0.000122					0.000009																																																																													0.000000	
 8 	 18																								-5.422096								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.414585	0.000004	0.849498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456578	0.000012		0.000022	0.000001			0.000000															0.000123					0.000009																																																																													0.000000	
 8 	 19																								-9.598888								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010415	0.000003	0.606783			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456594	0.000010		0.000022	0.000001			0.000000															4.823809					0.000007																																																																													0.000000	
 8 	 20																								-9.194339								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.757700	0.000002	0.455020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456594	0.000010		0.000022	0.000001			0.000000															4.823740					0.000007																																																																													0.000000	
 8 	 21																								-8.789638								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.504847	0.000001	0.303174			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456594	0.000010		0.000022	0.000001			0.000000															4.823739					0.000007																																																																													0.000000	
 8 	 22																								-8.499191								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323377	0.000001	0.194197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456594	0.000010		0.000022	0.000001			0.000000															4.823741					0.000007																																																																													0.000000	
 8 	 23																								-8.305101								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.202111	0.000001	0.121373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456594	0.000010		0.000022	0.000001			0.000000															4.823741					0.000007																																																																													0.000000	
 8 	 24																								-8.111012								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.080844	0.000000	0.048549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456595	0.000010		0.000022	0.000001			0.000000															4.823743					0.000007																																																																													0.000000	
 9 	 1																								-8.062226								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.050485	0.000000	0.030317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456586	0.000014		0.000022	0.000001			0.000000															4.823540					0.000009																																																																													0.000000	
 9 	 2																								-8.013833								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.020211	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456588	0.000013		0.000022	0.000001			0.000000															4.823601					0.000009																																																																													0.000000	
 9 	 3																								-7.997589								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456588	0.000013		0.000022	0.000001			0.000000															4.823601					0.000009																																																																													0.000000	
 9 	 4																								-8.175505								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.121266	0.000000	0.072824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456585	0.000013		0.000022	0.000001			0.000000															4.823530					0.000009																																																																													0.000000	
