Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048247	-0.000010	-1.401254									30.284005	0.012143	0.000006		0.000003		-0.000009	-1.086915							0.000003	-8.780031		-0.000080																																																		-6.947232	0.000027																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048247	-0.000010	-1.401254									29.374145	0.012142	0.000006		0.000003		-0.000010	-1.086915							0.000003	-8.780031		-0.000080																																																		-6.037372	0.000027																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048247	-0.000010	-1.401254									28.391747	0.012141	0.000006		0.000003		-0.000009	-1.086915							0.000003	-8.780031		-0.000080																																																		-5.054973	0.000027																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048246	-0.000010	-1.401253									38.672115	0.012134	0.000006		0.000003		-0.000010	-1.086914							0.000003	-8.780030		-0.000080																																																		-15.335339	0.000028																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048246	-0.000010	-1.401253									38.962569	0.012136	0.000006		0.000003		-0.000010	-1.086916							0.000003	-8.780030		-0.000080																																																		-15.625793	0.000028																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048246	-0.000009	-1.401254									35.999679	0.012140	0.000006		0.000003		-0.000010	-1.086915							0.000003	-8.780030		-0.000080																																																		-12.662907	0.000028																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048246	-0.000010	-1.401253									29.053010	0.012138	0.000006		0.000003		-0.000011	-1.086914							0.000003	-8.780030		-0.000080																																																		-5.716236	0.000028																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032402			-6.048247	-0.000010	-1.401253									27.367933	0.012137	0.000006		0.000003		-0.000011	-1.086914							0.000003	-8.780030		-0.000080																																																		-4.031159	0.000029																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032402			-6.048247	-0.000010	-1.401253									25.874917	0.012136	0.000006		0.000003		-0.000011	-1.086914							0.000003	-8.780030		-0.000080																																																		-2.538141	0.000029																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032402			-6.048247	-0.000010	-1.401252									23.337564	0.012139	0.000006		0.000003		-0.000011	-1.086914							0.000003	-8.780029		-0.000080																																																		-0.000790	0.000030																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048246	-0.000010	-1.401250									23.336997	0.012143	0.000006		0.000003		-0.000011	-1.086913							0.000003	-8.780028		-0.000079																																																		-0.000238	0.000032																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048244	-0.000010	-1.401248									23.336908	0.012148	0.000006		0.000003		-0.000011	-1.086912							0.000003	-8.780027		-0.000077																																																		-0.000164	0.000034																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048248	-0.000010	-1.401253									35.917310	0.012146	0.000006		0.000003		-0.000010	-1.086914							0.000003	-8.780030		-0.000081																																																		-12.580541	0.000029																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-6.032402			-6.048247	-0.000010	-1.401253									43.558714	0.012165	0.000006		0.000003		-0.000010	-1.086914							0.000003	-8.780030		-0.000080																																																		-20.221966	0.000029																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032402			-6.048254	-0.000010	-1.401253									44.671895	0.012239	0.000006		0.000003		-0.000010	-1.086916							0.000003	-8.780030		-0.000086																																																		-21.335208	0.000030																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032402			-6.048253	-0.000010	-1.401253									44.671895	0.012239	0.000006		0.000003		-0.000009	-1.086916							0.000003	-8.780030		-0.000086																																																		-21.335208	0.000030																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032402			-6.048253	-0.000010	-1.401253									44.671895	0.012239	0.000006		0.000003		-0.000009	-1.086916							0.000003	-8.780030		-0.000086																																																		-21.335208	0.000029																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032402			-6.048253	-0.000010	-1.401253									44.671895	0.012239	0.000006		0.000003		-0.000009	-1.086916							0.000003	-8.780030		-0.000086																																																		-21.335207	0.000029																	0.000000	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032402			-6.048254	-0.000010	-1.401253									44.671895	0.012239	0.000006		0.000003		-0.000009	-1.086916							0.000003	-8.780030		-0.000086																																																		-21.335207	0.000029																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-6.032402			-6.048254	-0.000010	-1.401253									44.671895	0.012239	0.000006		0.000003		-0.000009	-1.086916							0.000003	-8.780030		-0.000086																																																		-21.335207	0.000029																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048247	-0.000010	-1.401253									44.671823	0.012194	0.000006		0.000003		-0.000009	-1.086914							0.000003	-8.780030		-0.000080																																																		-21.335104	0.000028																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032402			-6.048247	-0.000010	-1.401253									33.680787	0.012142	0.000006		0.000003		-0.000010	-1.086914							0.000003	-8.780030		-0.000080																																																		-10.344016	0.000028																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032402			-6.048246	-0.000010	-1.401253									27.003489	0.012137	0.000006		0.000003		-0.000010	-1.086914							0.000003	-8.780030		-0.000081																																																		-3.666713	0.000027																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032402			-6.048246	-0.000010	-1.401253									26.206449	0.012135	0.000006		0.000003		-0.000010	-1.086914							0.000003	-8.780030		-0.000080																																																		-2.869672	0.000027																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048246	-0.000010	-1.401253									25.536709	0.012136	0.000006		0.000003		-0.000010	-1.086914							0.000003	-8.780030		-0.000080																																																		-2.199933	0.000027																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048245	-0.000010	-1.401251									23.337177	0.012139	0.000006		0.000003		-0.000010	-1.086913							0.000003	-8.780028		-0.000078																																																		-0.000414	0.000028																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032402			-6.048243	-0.000010	-1.401249									23.336940	0.012141	0.000006		0.000003		-0.000010	-1.086912							0.000003	-8.780027		-0.000076																																																		-0.000192	0.000032																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032402			-6.048230	-0.000008	-1.401193									23.336518	0.012173	0.000007		0.000003		-0.000009	-1.086880							0.000003	-8.779994		-0.000052																																																		-0.000034	0.000104																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032402			-6.048223	-0.000007	-1.401154									23.336396	0.012176	0.000007		0.000003		-0.000008	-1.086876							0.000003	-8.779974		-0.000047																																																		-0.000031	0.000145																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032402			-6.048212	-0.000007	-1.401056									23.336028	0.012184	0.000007		0.000003		-0.000008	-1.086857							0.000003	-8.779913		-0.000042																																																		-0.000027	0.000307																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032402			-6.048200	-0.000007	-1.377855									20.411091	0.012183	0.000007		0.000003		-0.000008	-1.086815							0.000003	-8.640629		-0.000041																																																		-0.000026	2.762702																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032402			-6.048201	-0.000007	-1.377655									13.729619	0.012183	0.000007		0.000003		-0.000009	-1.086819							0.000003	-8.629106		-0.000040																																																		-0.000025	9.432458																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032402			-6.048194	-0.000007	-1.377580									5.620315	0.012182	0.000007		0.000003		-0.000009	-1.086820							0.000003	-8.627081		-0.000040																																																		-0.000025	17.539658																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-6.032402			-6.048196	-0.000007	-1.377530									0.618369	0.012181	0.000007		0.000003		-0.000009	-1.086824							0.000003	-8.626072		-0.000040																																																		-0.000025	22.540551																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032402			-6.048203	-0.000007	-1.377558									0.576382	0.012181	0.000007		0.000003		-0.000008	-1.086822							0.000003	-8.626340		-0.000041																																																		-0.000025	22.582839																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032402			-6.048195	-0.000007	-1.377600									0.534648	0.012181	0.000007		0.000003		-0.000008	-1.086822							0.000003	-8.626820		-0.000041																																																		-0.000025	22.625088																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032402			-6.048195	-0.000007	-1.377780									0.667322	0.012181	0.000007		0.000003		-0.000008	-1.086824							0.000003	-8.627722		-0.000041																																																		-0.000025	22.493500																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-6.032402			-6.048194	-0.000007	-1.377810									11.425123	0.012183	0.000007		0.000003		-0.000008	-1.086825							0.000003	-8.629327		-0.000042																																																		-0.000026	11.737332																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032402			-6.048196	-0.000007	-1.377966									18.014649	0.012183	0.000007		0.000003		-0.000008	-1.086827							0.000003	-8.632106		-0.000042																																																		-0.000026	5.150746																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-6.032402			-6.048194	-0.000007	-1.377983									19.979377	0.012183	0.000007		0.000003		-0.000008	-1.086826							0.000003	-8.636320		-0.000042																																																		-0.000026	3.190246																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-6.032402			-6.048205	-0.000007	-1.377982									6.609643	0.012182	0.000007		0.000003		-0.000008	-1.086827							0.000003	-8.629005		-0.000042																																																		-0.000026	16.552675																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032402			-6.048206	-0.000007	-1.377883									3.450537	0.012182	0.000007		0.000003		-0.000008	-1.086826							0.000003	-8.627882		-0.000042																																																		-0.000026	19.710560																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032402			-6.048205	-0.000007	-1.377769									0.000095	0.012130	0.000007		0.000003		-0.000008	-1.086825							0.000003	-8.626803		-0.000041																																																		-0.000025	23.159858																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-6.032402			-6.048200	-0.000007	-1.377557									0.000062	0.012079	0.000007		0.000003		-0.000008	-1.086824							0.000003	-8.625973		-0.000040																																																		-0.000025	23.158894																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032402			-6.048186	-0.000007	-1.377549									0.000050	0.011927	0.000007		0.000003		-0.000008	-1.086822							0.000003	-8.626372		-0.000040																																																		-0.000025	23.159432																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032402			-6.048190	-0.000007	-1.377532									0.000043	0.001688	0.000007		0.000003		-0.000008	-1.086820							0.000003	-8.626233		-0.000040																																																		-0.000026	23.169521																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032402			-6.048182	-0.000007	-1.377554									0.000037	0.000160	0.000007		0.000003		-0.000008	-1.086819							0.000003	-8.626444		-0.000039																																																		-0.000026	23.171281																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032402			-6.048180	-0.000007	-1.377589									0.000032	0.000096	0.000007		0.000003		-0.000008	-1.086819							0.000003	-8.626646		-0.000039																																																		-0.000026	23.171583																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048179	-0.000007	-1.377632									0.000029	0.000069	0.000007		0.000003		-0.000008	-1.086818							0.000003	-8.626888		-0.000039																																																		-0.000026	23.171895																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048176	-0.000007	-1.377664									0.000026	0.000055	0.000007		0.000003		-0.000008	-1.086818							0.000003	-8.626948		-0.000038																																																		-0.000026	23.172000																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048171	-0.000007	-1.377729									0.000024	0.000047	0.000007		0.000003		-0.000008	-1.086817							0.000003	-8.627933		-0.000039																																																		-0.000026	23.173056																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032402			-0.000054	-0.000006	-1.382589									0.000002	0.000003	0.000006		0.000003		-0.000007	-0.247249							0.000002	-8.666145		-0.000026																																																		-0.000020	16.328498																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032402			-0.000052	-0.000005	-1.382508									0.000002	0.000003	0.000006		0.000003		-0.000007	-0.256955							0.000003	-8.668849		-0.000025																																																		-0.000020	16.340824																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032402			-0.000051	-0.000005	-1.383105									0.000002	0.000003	0.000006		0.000003		-0.000007	-0.262969							0.000003	-8.668766		-0.000024																																																		-0.000020	16.347349																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032402			-0.000055	-0.000005	-1.382462									0.000002	0.000003	0.000006		0.000003		-0.000006	-0.263323							0.000002	-8.664827		-0.000026																																																		-0.000020	16.343128																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032402			-0.000057	-0.000006	-1.382490									0.000002	0.000003	0.000006		0.000003		-0.000007	-0.265713							0.000002	-8.663200		-0.000026																																																		-0.000019	16.343920																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-6.032402			-0.000053	-0.000006	-1.382499									0.000002	0.000003	0.000006		0.000003		-0.000007	-0.266700							0.000002	-8.662827		-0.000026																																																		-0.000019	16.344539																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000002								-6.032402			-0.000051	-0.000006	-1.382477									0.000002	0.000003	0.000006		0.000003		-0.000007	-0.268223							0.000002	-8.662463		-0.000026																																																		-0.000019	16.345677																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000002								-6.032402			-0.000057	-0.000006	-1.382519									0.000003	0.000005	0.000006		0.000003		-0.000007	-0.270968							0.000002	-8.662776		-0.000026																																																		-0.000019	16.348779																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000002								-6.032402			-0.000057	-0.000006	-1.382520									0.000003	0.000006	0.000006		0.000003		-0.000007	-0.267523							0.000002	-8.662879		-0.000026																																																		-0.000019	16.345437																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000002								-6.032402			-0.000056	-0.000006	-1.382580									0.000004	0.000007	0.000006		0.000003		-0.000007	-0.247726							0.000002	-8.662841		-0.000026																																																		-0.000019	16.325660																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000002								-6.032402			-0.000053	-0.000005	-1.382703									0.000011	0.000036	0.000006		0.000003		-0.000007	-0.233614							0.000002	-8.663319		-0.000026																																																		-0.000020	16.312109																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-6.032402			-0.000021	-0.000005	-1.382809									0.000013	0.000008	0.000006		0.000003		-0.000006	-0.000126							0.000002	-8.664174		-0.000027																																																		-0.000020	16.079574																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032402			-6.048239	-0.000006	-1.383032									2.452444	0.012109	0.000006		0.000003		-0.000006	-0.000124							0.000002	-8.665144		-0.000038																																																		-0.000020	19.664455																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032402			-6.048230	-0.000006	-1.382788									1.395941	0.011836	0.000006		0.000003		-0.000006	-0.000124							0.000002	-8.663876		-0.000032																																																		-0.000020	20.719703																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000003								-6.032402			-0.000122	-0.000005	-1.382645									0.000005	0.000008	0.000006		0.000003		-0.000006	-0.000126							0.000002	-8.663360		-0.000026																																																		-0.000020	16.078706																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000003								-6.032402			-0.000059	-0.000006	-1.382690									0.000008	0.000059	0.000006		0.000003		-0.000006	-0.000128							0.000002	-8.663308		-0.000027																																																		-0.000020	16.078585																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000003								-6.032402			-0.000060	-0.000006	-1.382569									0.000008	0.000003	0.000006		0.000003		-0.000006	-0.000127							0.000002	-8.662569		-0.000026																																																		-0.000020	16.077783																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000002								-6.032402			-0.000054	-0.000006	-1.382578									0.000004	0.000001	0.000006		0.000003		-0.000006	-0.211984							0.000002	-8.662718		-0.000026																																																		-0.000020	16.289796																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000002								-6.032402			-0.000054	-0.000006	-1.382577									0.000004	0.000004	0.000006		0.000003		-0.000006	-0.218609							0.000002	-8.662811		-0.000026																																																		-0.000020	16.296510																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-6.032402			-0.000053	-0.000006	-1.382579									0.000003	0.000007	0.000006		0.000003		-0.000006	-0.222957							0.000002	-8.662794		-0.000026																																																		-0.000020	16.300838																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-6.032402			-0.000053	-0.000005	-1.382589									0.000004	0.000008	0.000006		0.000003		-0.000006	-0.221744							0.000002	-8.662950		-0.000025																																																		-0.000020	16.299789																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032402			-0.000053	-0.000005	-1.382636									0.000004	0.000007	0.000006		0.000003		-0.000006	-0.221376							0.000002	-8.663338		-0.000025																																																		-0.000020	16.299857																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032402			-0.000053	-0.000005	-1.382651									0.000003	0.000006	0.000006		0.000003		-0.000007	-0.261493							0.000002	-8.663722		-0.000025																																																		-0.000020	16.340373																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032402			-0.000051	-0.000006	-1.382679									0.000004	0.000005	0.000006		0.000003		-0.000006	-0.262227							0.000002	-8.665490		-0.000025																																																		-0.000020	16.342903																	0.000000	
