Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 21	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			14.125898	19.236266	0.000060	13.264173		0.000002	0.000004	0.000002						-0.000035	-0.531677	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.000000						-0.000006	-7.444188						-0.480711				-0.000000		-0.655958	-0.000000			-0.042391	-0.000001	-0.108645					-61.719314	-0.014253		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000012	1.206786	-0.000012	0.000034	-0.001289	7.444256	-0.000014	0.000006																																															-35.366627	
 6 	 22	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			2.366904	20.413368	0.000063	13.270941		0.000002	0.000004	0.000002						-0.000034	-0.440008	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655958	-0.000000			-0.042391	-0.000001	-0.108645					-51.169998	-0.014253		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.055450	-0.000015	0.000029	-0.001341	4.768394	-0.000014	0.000004																																															-34.353658	
 6 	 23	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.011289	21.164546	0.000064	13.277353		0.000002	0.000004	0.000002						-0.000033	-0.420407	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000000		-0.655958	-0.000000			-0.042404	-0.000001	-0.108626					-49.786367	-0.014253		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.023523	-0.000014	0.000029	-0.001410	2.980254	-0.000014	0.000003																																															-34.175364	
 6 	 24	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	21.133571	0.000064	13.284122		0.000002	0.000004	0.000002						-0.000033	-0.414387	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655958	-0.000000			-0.042444	-0.000001	-0.108565					-48.766637	-0.014253		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.014724	-0.000016	0.000026	-0.001172	1.192127	-0.000014	0.000001																																															-35.205571	
 7 	 1	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	16.107668	0.000066	11.369238		0.000002	0.000004	0.000002						-0.000035	-2.973207	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000027		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000000		-0.655958	-0.000000			-0.042435	-0.000001	-0.108581					-37.279875	-0.014245		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.778730	-0.000019	0.000024	-5.257592	0.744455	-0.000014	0.000001																																															-32.712416	
 7 	 2	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	16.494872	0.000064	11.369238		0.000002	0.000004	0.000002						-0.000035	-2.750668	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000026		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655958	-0.000000			-0.042438	-0.000001	-0.108578					-36.061564	-0.014243		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.176521	-0.000017	0.000029	-7.602104	0.298057	-0.000014	0.000000																																															-31.605871	
 7 	 3	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	13.606333	0.000061	11.373513		0.000002	0.000004	0.000002						-0.000037	-2.385771	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000027		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000000		-0.655958	-0.000000			-0.042410	-0.000001	-0.108621					-35.401997	-0.014250		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.102308	-0.000019	0.000030	-6.117242	0.148411	-0.000014	0.000000																																															-31.160747	
 7 	 4	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	10.926883	0.000060	11.377077		0.000002	0.000004	0.000002						-0.000037	-2.015773	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000035		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000000		-0.655958	-0.000000			-0.042398	-0.000001	-0.108637					-35.539678	-0.014246		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.090490	-0.000019	0.000025	-4.217802	1.788176	-0.000014	0.000002																																															-30.560318	
 7 	 5	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	10.005339	0.000057	11.381351		0.000002	0.000004	0.000002						-0.000038	-1.699277	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000040		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655958	-0.000000			-0.042385	-0.000001	-0.108659					-35.262347	-0.014249		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.080237	-0.000019	0.000025	-4.114679	4.768410	-0.000014	0.000004																																															-30.248919	
 7 	 6	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	8.611406	0.000055	11.385092		0.000002	0.000004	0.000002						-0.000036	-1.071718	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000045		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.000000						-0.000010	-11.920847						-0.480711				-0.000000		-0.655958	-0.000000			-0.042385	-0.000001	-0.108659					-34.680948	-0.014248		0.929189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.079038	-0.000020	0.000021	-3.731379	11.920947	-0.000013	0.000010																																															-30.255811	
 7 	 7	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	6.009397	0.000052	11.388654		0.000002	0.000004	0.000002						-0.000036	-0.496326	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000054		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.000000						-0.000019	-23.093470						-0.480711				-0.000000		-0.655958	-0.000000			-0.042386	-0.000001	-0.108659					-34.303325	-0.014249		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.089027	-0.000018	0.000025	-1.326881	23.093589	-0.000013	0.000019																																															-30.721852	
 7 	 8	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			1.230790	9.920154	0.000053	11.392929		0.000002	0.000004	0.000002						-0.000034	-2.334881	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000068		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.545529					-0.000000						-0.000017	-20.113639						-0.480711				-0.000000		-0.655958	-0.000000			-0.042385	-0.000001	-0.108659					-35.518091	-0.014248		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.100296	-0.000019	0.000025	-2.708713	20.113678	-0.000013	0.000017																																															-31.524520	
 7 	 9	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			12.895104	12.584115	0.000053	11.396491		0.000002	0.000004	0.000002						-0.000034	-3.198137	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000095		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.505121					-0.000000						-0.000015	-18.623786						-0.480711				-0.000000		-0.655958	-0.000000			-0.042385	-0.000001	-0.108656					-39.294076	-0.014250		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.149058	-0.000018	0.000029	-11.033508	18.623833	-0.000013	0.000016																																															-32.981475	
 7 	 10	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			37.217400	14.589830	0.000053	11.400766		0.000002	0.000004	0.000002						-0.000037	-3.618468	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000180		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.655959	-0.000000			-0.042385	-0.000001	-0.108656					-47.425526	-0.014260		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.726841	-0.000015	0.000033	-27.262561	20.858742	-0.000013	0.000018																																															-35.050009	
 7 	 11	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			63.798033	15.883086	0.000053	11.404506		0.000002	0.000004	0.000002						-0.000049	-4.694028	0.000002	0.000001	0.000001	0.000001	0.000002						-0.305440		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655958	-0.000000			-0.042385	-0.000001	-0.108663					-64.267973	-0.014272		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000012	1.048729	-0.000013	0.000038	-35.290594	23.838427	-0.000012	0.000020																																															-36.917368	
 7 	 12	0.000000																						-0.000013																																						50.634357	0.000002	0.000001			85.342565	16.595528	0.000045	11.408064		0.000001	0.000001	0.000001						-14.960515	-4.756976	0.000001	0.000001	0.000001	0.000001	0.000001						-3.087561		0.000001	0.000001	0.000001	0.000001					-0.000052	-0.711210					-0.000000						-0.000022	-26.222312						-0.480711				-0.000000		-0.655959	-0.000000			-0.041734	-0.000001	-0.109174					-64.331646	-0.014322		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.138376	0.000025	-0.000052	0.000006	-35.190363	26.222314	-0.000013	0.000022																																															-38.227956	
 7 	 13	0.000000																						-0.000014																																						50.634357	0.000002	0.000001			99.874966	16.185089	0.000044	11.412338		0.000001	0.000001	0.000001						-14.960515	-4.756976	0.000001	0.000001	0.000001	0.000001	0.000001						-15.892708		0.000001	0.000001	0.000001	0.000001					-0.000049	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655959	-0.000000			-0.041734	-0.000001	-0.109174					-64.331646	-0.014322		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.138404	0.000025	-0.000051	0.000006	-35.518591	23.838398	-0.000013	0.000020																																															-39.285446	
 7 	 14	0.000000																						-0.000014																																						50.634357	0.000002	0.000001			105.656310	14.961536	0.000045	11.415900		0.000001	0.000001	0.000001						-14.960515	-4.756976	0.000001	0.000001	0.000001	0.000001	0.000001						-20.036700		0.000001	0.000001	0.000001	0.000001					-0.000048	-0.654636					-0.000000						-0.000020	-24.136417						-0.480711				-0.000000		-0.655959	-0.000000			-0.041734	-0.000001	-0.109174					-64.331646	-0.014322		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.138241	0.000028	-0.000050	0.000006	-35.477561	24.136419	-0.000013	0.000020																																															-39.735923	
 7 	 15	0.000000																						-0.000014																																						50.634357	0.000002	0.000001			104.764267	14.210361	0.000045	11.420175		0.000001	0.000001	0.000001						-14.960515	-4.756976	0.000001	0.000001	0.000001	0.000001	0.000001						-19.174351		0.000001	0.000001	0.000001	0.000001					-0.000047	-0.735456					-0.000000						-0.000023	-27.116248						-0.480711				-0.000000		-0.655959	-0.000000			-0.041734	-0.000001	-0.109174					-64.331646	-0.014322		0.000034		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.137645	0.000030	-0.000050	0.000006	-35.067291	27.116251	-0.000013	0.000023																																															-39.289378	
 7 	 16	0.000000																						-0.000014																																						50.634357	0.000002	0.000001			99.242632	13.629556	0.000045	11.423916		0.000001	0.000001	0.000001						-14.960515	-4.756976	0.000001	0.000001	0.000001	0.000001	0.000001						-13.741491		0.000001	0.000001	0.000001	0.000001					-0.000046	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.655959	-0.000000			-0.041734	-0.000001	-0.109174					-64.331646	-0.014322		0.000034		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.138498	0.000029	-0.000050	0.000006	-34.903180	28.308209	-0.000013	0.000024																																															-38.754470	
 7 	 17	0.000000																						-0.000014																																						50.634357	0.000002	0.000001			88.865571	12.375016	0.000045	11.427478		0.000001	0.000001	0.000001						-14.960514	-4.756976	0.000001	0.000001	0.000001	0.000001	0.000001						-3.464469		0.000001	0.000001	0.000001	0.000001					-0.000043	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.655959	-0.000000			-0.041734	-0.000001	-0.109174					-64.331646	-0.014322		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.659559	0.000027	-0.000051	0.000006	-34.903179	28.308209	-0.000013	0.000024																																															-37.882396	
 7 	 18	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			70.618213	10.679073	0.000053	11.431757		0.000002	0.000004	0.000002						-0.000138	-4.756750	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.655958	-0.000000			-0.042181	-0.000001	-0.108991					-64.331435	-0.014256		0.447343		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000012	0.007016	-0.000010	0.000040	-35.928409	20.858740	-0.000014	0.000018																																															-36.659303	
 7 	 19	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			48.012254	10.957860	0.000051	11.435319		0.000002	0.000004	0.000002						-0.000036	-3.324222	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.404096					-0.000000						-0.000012	-14.899029						-0.480711				-0.000000		-0.655958	-0.000000			-0.042384	-0.000001	-0.108657					-47.660326	-0.014252		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	1.166207	-0.000012	0.000034	-34.550702	14.899082	-0.000014	0.000013																																															-35.619945	
 7 	 20	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			24.694918	12.158191	0.000050	11.439060		0.000002	0.000004	0.000002						-0.000038	-0.890530	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.303028					-0.000000						-0.000009	-11.172623						-0.480711				-0.000000		-0.655958	-0.000000			-0.042384	-0.000001	-0.108659					-35.149059	-0.014248		0.929189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.096422	-0.000014	0.000030	-27.179967	11.172681	-0.000014	0.000009																																															-34.853656	
 7 	 21	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			6.266883	12.018798	0.000049	11.443334		0.000002	0.000004	0.000002						-0.000037	-0.363503	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.201904					-0.000000						-0.000006	-7.444188						-0.480711				-0.000000		-0.655958	-0.000000			-0.042384	-0.000001	-0.108659					-34.362702	-0.014247		0.929189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.028910	-0.000014	0.000028	-10.941937	7.444243	-0.000014	0.000006																																															-33.875523	
 7 	 22	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.124205	11.662570	0.000048	11.446897		0.000002	0.000004	0.000002						-0.000036	-0.167975	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655958	-0.000000			-0.042384	-0.000001	-0.108659					-34.003875	-0.014247		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.018184	-0.000018	0.000024	-5.805168	4.768386	-0.000014	0.000004																																															-33.133140	
 7 	 23	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	11.213414	0.000047	11.451171		0.000002	0.000004	0.000002						-0.000036	-0.108973	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000000		-0.655958	-0.000000			-0.042396	-0.000001	-0.108641					-33.872495	-0.014247		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.013675	-0.000017	0.000026	-5.564993	2.980250	-0.000014	0.000003																																															-33.038599	
 7 	 24	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	10.671329	0.000046	11.454733		0.000002	0.000004	0.000002						-0.000035	-0.062593	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000005	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655958	-0.000000			-0.042435	-0.000001	-0.108582					-33.752267	-0.014246		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.011090	-0.000018	0.000025	-4.681619	1.192123	-0.000014	0.000001																																															-33.595988	
 8 	 1	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	12.313072	0.000030	11.551803		0.000002	0.000004	0.000002						-0.000036	-0.182620	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000018		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000000		-0.655958	-0.000000			-0.042426	-0.000001	-0.108596					-41.166580	-0.014241		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.788630	-0.000020	0.000022	-0.006763	0.744457	-0.000014	0.000001																																															-33.264961	
 8 	 2	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	11.360551	0.000027	11.555543		0.000002	0.000004	0.000002						-0.000034	-0.184190	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000018		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655958	-0.000000			-0.042429	-0.000001	-0.108593					-40.922725	-0.014241		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.191442	-0.000018	0.000029	-0.008365	0.298060	-0.000014	0.000000																																															-31.971800	
 8 	 3	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	10.632609	0.000026	11.559639		0.000002	0.000004	0.000002						-0.000034	-0.181286	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000017		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000000		-0.655958	-0.000000			-0.042401	-0.000001	-0.108636					-40.450076	-0.014246		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.112939	-0.000020	0.000029	-0.008550	0.148414	-0.000014	0.000000																																															-31.648854	
 8 	 4	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	10.036315	0.000026	11.563382		0.000002	0.000004	0.000002						-0.000040	-0.186447	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000021		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000000		-0.655958	-0.000000			-0.042391	-0.000001	-0.108650					-40.310045	-0.014243		0.929185		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000015	0.102026	-0.000020	0.000022	-0.008301	1.788179	-0.000014	0.000002																																															-31.136022	
 8 	 5	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	9.440021	0.000024	11.567656		0.000002	0.000004	0.000002						-0.000043	-0.181597	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000022		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655958	-0.000000			-0.042377	-0.000001	-0.108671					-40.018357	-0.014244		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000015	0.099777	-0.000019	0.000025	-0.008420	4.768417	-0.000014	0.000004																																															-30.757360	
 8 	 6	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	8.231946	0.000024	11.571219		0.000002	0.000004	0.000002						-0.000039	-0.193326	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000022		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.000000						-0.000010	-11.920847						-0.480711				-0.000000		-0.655958	-0.000000			-0.042378	-0.000001	-0.108671					-38.625022	-0.014243		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000014	0.111893	-0.000017	0.000028	-0.008675	11.920936	-0.000013	0.000010																																															-30.752341	
