Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007472	0.000080	4.486498	0.032624	1.047741	0.000006	0.741063	0.042289	0.247307	0.000129	0.000203	0.000016	0.000009	10.477418	3.750422	2.987173	3.403077	2.879928	1.275759	0.373123	2.725802																		-0.000021			-6.662515							-0.000006					-0.000005											-0.000005																														-1.961769				-9.096966									-0.000006	-0.000009		-1.295056		-0.000051	-0.000029			-0.000003		-11.414051	-0.000017								-12.158120																																																											-3466694.108013	3466702.218504	0.000000	
 6 	 9												0.000000																						0.007472	0.000080	4.486291	0.032623	1.047699	0.000006	0.741034	0.042287	0.247298	0.000129	0.000203	0.000016	0.000009	10.476909	3.750228	2.987023	3.402908	2.879799	1.275709	0.373109	2.725703																		-0.000021			-6.662538							-0.000006					-0.000005											-0.000005																														-1.961769				-9.096879									-0.000006	-0.000009		-1.295057		-0.000051	-0.000029			-0.000003		-11.414051	-0.000017								-12.161776																																																											-3466691.645937	3466699.761625	0.000000	
 6 	 10												0.000000																						0.007472	0.000080	4.486823	0.032626	1.047809	0.000006	0.741111	0.042291	0.247322	0.000129	0.000203	0.000016	0.000009	10.478105	3.750729	2.987413	3.403344	2.880134	1.275842	0.373147	2.725956																		-0.000021			-6.662453							-0.000006					-0.000005											-0.000005																														-1.961769				-9.099117									-0.000006	-0.000009		-1.295057		-0.000051	-0.000029			-0.000003		-11.414051	-0.000017								-12.157825																																																											-3466692.178483	3466700.288339	0.000000	
 6 	 11												0.000000																						0.007469	0.000080	4.483865	0.032608	1.047202	0.000006	0.740685	0.042267	0.247191	0.000129	0.000203	0.000016	0.000009	10.471273	3.747957	2.985261	3.400958	2.878284	1.275109	0.372942	2.724548																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000005																														-1.961770				-9.141311									-0.000006	-0.000010		-1.295058		-0.000051	-0.000028			-0.000003		-11.414051	-0.000017								-12.188624																																																											-3466695.922237	3466697.465138	0.000000	
 6 	 12												0.000000																						0.007468	0.000080	4.482953	0.032602	1.047014	0.000006	0.740553	0.042260	0.247150	0.000129	0.000203	0.000016	0.000009	10.468987	3.747096	2.984590	3.400172	2.877709	1.274880	0.372877	2.724113																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000005																														-1.961770				-9.141304									-0.000006	-0.000010		-1.295058		-0.000051	-0.000028			-0.000003		-11.414050	-0.000017								-12.188836																																																											-3466695.990075	3466697.540376	0.000000	
 6 	 13												0.000000																						0.007468	0.000080	4.483006	0.032603	1.047025	0.000006	0.740561	0.042260	0.247152	0.000129	0.000203	0.000016	0.000009	10.469126	3.747146	2.984629	3.400216	2.877742	1.274893	0.372881	2.724139																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000005																														-1.961770				-9.141297									-0.000006	-0.000010		-1.295058		-0.000051	-0.000028			-0.000003		-11.414051	-0.000017								-12.192454																																																											-3466696.123209	3466697.676697	0.000000	
 6 	 14												0.000000																						0.007468	0.000080	4.482717	0.032601	1.046966	0.000006	0.740520	0.042258	0.247139	0.000129	0.000203	0.000016	0.000009	10.468211	3.746874	2.984418	3.399979	2.877561	1.274822	0.372861	2.724001																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000005																														-1.961770				-9.141298									-0.000006	-0.000010		-1.295058		-0.000051	-0.000028			-0.000003		-11.414051	-0.000017								-12.196500																																																											-3466696.134119	3466697.694107	0.000000	
 6 	 15												0.000000																						0.007468	0.000080	4.482438	0.032599	1.046909	0.000006	0.740480	0.042256	0.247127	0.000129	0.000203	0.000016	0.000009	10.467332	3.746613	2.984215	3.399750	2.877387	1.274752	0.372842	2.723870																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000005																														-1.961770				-9.141296									-0.000006	-0.000010		-1.295058		-0.000051	-0.000028			-0.000003		-11.414050	-0.000017								-12.199326																																																											-3466696.127465	3466697.692636	0.000000	
 6 	 16												0.000000																						0.007468	0.000080	4.483036	0.032603	1.047032	0.000006	0.740566	0.042261	0.247154	0.000129	0.000203	0.000016	0.000009	10.469157	3.747174	2.984651	3.400239	2.877762	1.274901	0.372883	2.724156																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000005																														-1.961770				-9.141297									-0.000006	-0.000010		-1.295058		-0.000051	-0.000028			-0.000003		-11.414050	-0.000017								-12.194305																																																											-3466696.127217	3466697.682361	0.000000	
 6 	 17												0.000000																						0.007470	0.000080	4.484483	0.032612	1.047329	0.000006	0.740774	0.042272	0.247218	0.000129	0.000203	0.000016	0.000009	10.472575	3.748532	2.985707	3.401424	2.878668	1.275261	0.372984	2.724846																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000005																														-1.961770				-9.141304									-0.000006	-0.000010		-1.295058		-0.000051	-0.000028			-0.000003		-11.414050	-0.000017								-12.183770																																																											-3466695.982253	3466697.515757	0.000000	
 6 	 18												0.000000																						0.007472	0.000080	4.486432	0.032624	1.047729	0.000006	0.741055	0.042288	0.247304	0.000129	0.000203	0.000016	0.000009	10.477042	3.750361	2.987128	3.403023	2.879889	1.275746	0.373120	2.725776																		-0.000007			-0.000013							-0.000005					-0.000005											-0.000005																														-1.961770				-9.141312									-0.000006	-0.000010		-1.295058		-0.000051	-0.000028			-0.000003		-11.414051	-0.000017								-12.175722																																																											-3466696.168956	3466697.679585	0.000000	
 6 	 19												0.000000																						0.007473	0.000080	4.487844	0.032633	1.048019	0.000006	0.741258	0.042300	0.247367	0.000129	0.000203	0.000016	0.000009	10.480274	3.751685	2.988157	3.404181	2.880773	1.276096	0.373218	2.726449																		-0.000018			-4.902716							-0.000006					-0.000005											-0.000005																														-1.961770				-9.130403									-0.000006	-0.000009		-1.295057		-0.000051	-0.000029			-0.000003		-11.414051	-0.000017								-12.171212																																																											-3466693.679722	3466700.066910	0.000000	
 6 	 20												0.000000																						0.007475	0.000080	4.489603	0.032644	1.048381	0.000006	0.741512	0.042314	0.247445	0.000129	0.000203	0.000016	0.000009	10.484305	3.753337	2.989440	3.405624	2.881876	1.276534	0.373340	2.727288																		-0.000021			-6.662498							-0.000006					-0.000005											-0.000005																														-1.961769				-9.097984									-0.000006	-0.000009		-1.295057		-0.000051	-0.000029			-0.000003		-11.414051	-0.000017								-12.161723																																																											-3466692.757661	3466700.849332	0.000000	
 6 	 21												0.000000																						0.007476	0.000080	4.490772	0.032651	1.048621	0.000006	0.741680	0.042324	0.247497	0.000129	0.000203	0.000016	0.000009	10.486975	3.754433	2.990292	3.406584	2.882608	1.276825	0.373421	2.727845																		-0.000021			-6.662537							-0.000006					-0.000005											-0.000005																														-1.961769				-9.096993									-0.000006	-0.000009		-1.295056		-0.000051	-0.000029			-0.000003		-11.414051	-0.000017								-12.157589																																																											-3466692.012529	3466700.090229	0.000000	
 6 	 22												0.000000																						0.007475	0.000080	4.489854	0.032645	1.048432	0.000006	0.741548	0.042316	0.247456	0.000129	0.000203	0.000016	0.000009	10.484847	3.753569	2.989620	3.405834	2.882031	1.276596	0.373357	2.727409																		-0.000021			-6.662531							-0.000006					-0.000005											-0.000005																														-1.961769				-9.097000									-0.000006	-0.000009		-1.295056		-0.000051	-0.000029			-0.000003		-11.414051	-0.000017								-12.174002																																																											-3466694.611574	3466702.712702	0.000000	
 6 	 23												0.000000																						0.007481	0.000080	4.494987	0.032678	1.049487	0.000006	0.742287	0.042360	0.247684	0.000129	0.000204	0.000016	0.000009	10.496643	3.758387	2.993365	3.410042	2.885248	1.277872	0.373715	2.729856																		-0.000021			-6.662526							-0.000006					-0.000005											-0.000005																														-1.961769				-9.095402									-0.000006	-0.000009		-1.295056		-0.000051	-0.000029			-0.000003		-11.414051	-0.000017								-12.140367																																																											-3466672.271803	3466680.298589	0.000000	
 6 	 24												0.000000																						0.007489	0.000081	4.503017	0.032731	1.051137	0.000006	0.743449	0.042429	0.248042	0.000129	0.000204	0.000016	0.000009	10.515112	3.765928	2.999227	3.416623	2.890282	1.279871	0.374274	2.733684																		-0.000021			-6.662526							-0.000006					-0.000005											-0.000005																														-1.961769				-9.090328									-0.000006	-0.000009		-1.295056		-0.000051	-0.000029			-0.000003		-11.414051	-0.000017								-12.065449																																																											-3466688.861588	3466696.747180	0.000000	
 7 	 1												0.000000																						0.007911	0.000085	4.778749	0.034635	1.113038	0.000006	0.787536	0.044901	0.262334	0.000137	0.000215	0.000017	0.000009	11.154074	3.996222	3.183171	3.626460	3.064385	1.354913	0.395986	2.898113																		-0.000021			-6.662503							-0.000006					-0.000006											-0.000008																														-1.961768				-9.091665									-0.000006	-0.000009		-1.295055		-0.000050	-0.000029			-0.000003		-11.414050	-0.000017								-11.699435																																																											-3466695.240921	3466700.662656	0.000000	
 7 	 2												0.000000																						0.007893	0.000085	4.762518	0.034529	1.109367	0.000006	0.784887	0.044762	0.261616	0.000136	0.000215	0.000017	0.000009	11.122321	3.983396	3.171340	3.613176	3.054226	1.350886	0.394825	2.890353																		-0.000021			-6.662499							-0.000006					-0.000006											-0.000008																														-1.961768				-9.091368									-0.000006	-0.000009		-1.295056		-0.000051	-0.000030			-0.000003		-11.414050	-0.000017								-11.840374																																																											-3466682.264411	3466687.943121	0.000000	
 7 	 3												0.000000																						0.007888	0.000085	4.757919	0.034499	1.108425	0.000006	0.784136	0.044723	0.261412	0.000136	0.000214	0.000017	0.000009	11.113304	3.979496	3.167989	3.609411	3.051348	1.349745	0.394506	2.888155																		-0.000021			-6.662499							-0.000006					-0.000006											-0.000008																														-1.961768				-9.094983									-0.000006	-0.000009		-1.295056		-0.000051	-0.000029			-0.000003		-11.414050	-0.000017								-11.876473																																																											-3466679.428693	3466685.180253	0.000000	
 7 	 4												0.000000																						0.007903	0.000085	4.771646	0.034589	1.111384	0.000006	0.786377	0.044840	0.262020	0.000136	0.000215	0.000017	0.000009	11.140111	3.990642	3.177996	3.620646	3.059941	1.353151	0.395459	2.894718																		-0.000022			-6.662501							-0.000007					-0.000006											-0.000008																														-1.961768				-9.096345									-0.000006	-0.000009		-1.295055		-0.000050	-0.000029			-0.000003		-11.414050	-0.000017								-11.753808																																																											-3466690.137653	3466695.669443	0.000000	
 7 	 5												0.000000																						0.007911	0.000085	4.778933	0.034636	1.113082	0.000006	0.787567	0.044903	0.262343	0.000137	0.000215	0.000017	0.000009	11.154323	3.996368	3.183308	3.626609	3.064503	1.354960	0.396001	2.898202																		-0.000022			-6.662501							-0.000007					-0.000006											-0.000008																														-1.961768				-9.098122									-0.000006	-0.000009		-1.295055		-0.000050	-0.000029			-0.000003		-11.414050	-0.000017								-11.688539																																																											-3466685.819447	3466691.235520	0.000000	
 7 	 6												0.000000																						0.007908	0.000085	4.775795	0.034616	1.112352	0.000006	0.787055	0.044876	0.262204	0.000137	0.000215	0.000017	0.000009	11.148159	3.993904	3.181024	3.624037	3.062541	1.354183	0.395754	2.896702																		-0.000022			-6.662492							-0.000007					-0.000006											-0.000008																														-1.961768				-9.098178									-0.000006	-0.000009		-1.295055		-0.000050	-0.000029			-0.000003		-11.414050	-0.000017								-11.703662																																																											-3466679.499596	3466684.953378	0.000000	
 7 	 7												0.000000																						0.007898	0.000085	4.766898	0.034558	1.110281	0.000006	0.785604	0.044800	0.261811	0.000136	0.000215	0.000017	0.000009	11.130733	3.986915	3.174543	3.616751	3.056974	1.351977	0.395130	2.892449																		-0.000022			-6.662489							-0.000007					-0.000006											-0.000008																														-1.961768				-9.098129									-0.000006	-0.000009		-1.295055		-0.000050	-0.000029			-0.000003		-11.414050	-0.000017								-11.760348																																																											-3466688.985230	3466694.559434	0.000000	
 7 	 8												0.000000																						0.007888	0.000085	4.758019	0.034500	1.108449	0.000006	0.784156	0.044724	0.261418	0.000136	0.000214	0.000017	0.000009	11.113336	3.979590	3.168074	3.609481	3.051419	1.349776	0.394515	2.888203																		-0.000022			-6.662506							-0.000007					-0.000006											-0.000007																														-1.961768				-9.098126									-0.000006	-0.000009		-1.295056		-0.000050	-0.000029			-0.000003		-11.414050	-0.000017								-11.821699																																																											-3466690.195458	3466695.894800	0.000000	
 7 	 9												0.000000																						0.007882	0.000085	4.752585	0.034465	1.107337	0.000006	0.783270	0.044678	0.261177	0.000136	0.000214	0.000017	0.000009	11.102670	3.974710	3.164116	3.605034	3.048020	1.348429	0.394139	2.885604																		-0.000021			-6.662522							-0.000007					-0.000006											-0.000006																														-1.961768				-9.097946									-0.000006	-0.000009		-1.295056		-0.000050	-0.000029			-0.000003		-11.414050	-0.000017								-11.861708																																																											-3466693.576804	3466699.355424	0.000000	
 7 	 10												0.000000																						0.007883	0.000085	4.752919	0.034467	1.107407	0.000006	0.783325	0.044681	0.261192	0.000136	0.000214	0.000017	0.000009	11.103277	3.975026	3.164362	3.605308	3.048230	1.348513	0.394162	2.885762																		-0.000021			-6.662534							-0.000007					-0.000006											-0.000006																														-1.961768				-9.097916									-0.000006	-0.000009		-1.295056		-0.000051	-0.000029			-0.000003		-11.414050	-0.000017								-11.858303																																																											-3466691.925459	3466697.698258	0.000000	
 7 	 11												0.000000																						0.007880	0.000085	4.749973	0.034448	1.106805	0.000006	0.782846	0.044656	0.261063	0.000136	0.000214	0.000017	0.000009	11.097479	3.972268	3.162223	3.602936	3.046392	1.347786	0.393959	2.884354																		-0.000021			-6.662473							-0.000007					-0.000006											-0.000006																														-1.961768				-9.098503									-0.000006	-0.000009		-1.295056		-0.000051	-0.000029			-0.000003		-11.414050	-0.000017								-11.880138																																																											-3466693.276202	3466699.092809	0.000000	
 7 	 12												0.000000																						0.007879	0.000085	4.749564	0.034445	1.106722	0.000006	0.782779	0.044652	0.261044	0.000136	0.000214	0.000017	0.000009	11.096638	3.971881	3.161920	3.602563	3.046134	1.347684	0.393931	2.884156																		-0.000008			-0.000014							-0.000006					-0.000006											-0.000006																														-1.961768				-9.141262									-0.000006	-0.000009		-1.295057		-0.000050	-0.000028			-0.000003		-11.414050	-0.000017								-11.880063																																																											-3466696.995534	3466696.195429	0.000000	
 7 	 13												0.000000																						0.007879	0.000085	4.749627	0.034446	1.106736	0.000006	0.782791	0.044653	0.261048	0.000136	0.000214	0.000017	0.000009	11.096722	3.971942	3.161968	3.602618	3.046175	1.347700	0.393935	2.884186																		-0.000008			-0.000014							-0.000005					-0.000006											-0.000006																														-1.961768				-9.141258									-0.000006	-0.000009		-1.295057		-0.000050	-0.000028			-0.000003		-11.414050	-0.000017								-11.882299																																																											-3466697.276223	3466696.477917	0.000000	
 7 	 14												0.000000																						0.007879	0.000085	4.749235	0.034443	1.106656	0.000006	0.782727	0.044649	0.261030	0.000136	0.000214	0.000017	0.000009	11.095915	3.971575	3.161684	3.602297	3.045930	1.347604	0.393909	2.883997																		-0.000008			-0.000014							-0.000005					-0.000006											-0.000006																														-1.961768				-9.141256									-0.000006	-0.000009		-1.295057		-0.000050	-0.000028			-0.000003		-11.414050	-0.000017								-11.885047																																																											-3466697.286958	3466696.494292	0.000000	
 7 	 15												0.000000																						0.007879	0.000085	4.748901	0.034441	1.106589	0.000006	0.782674	0.044647	0.261016	0.000136	0.000214	0.000017	0.000009	11.095225	3.971264	3.161443	3.602025	3.045723	1.347522	0.393886	2.883837																		-0.000008			-0.000014							-0.000005					-0.000006											-0.000006																														-1.961768				-9.141256									-0.000006	-0.000009		-1.295057		-0.000050	-0.000028			-0.000003		-11.414050	-0.000017								-11.886014																																																											-3466697.271917	3466696.482678	0.000000	
 7 	 16												0.000000																						0.007879	0.000085	4.749584	0.034445	1.106729	0.000006	0.782786	0.044652	0.261046	0.000136	0.000214	0.000017	0.000009	11.096522	3.971906	3.161943	3.602584	3.046152	1.347693	0.393934	2.884163																		-0.000008			-0.000014							-0.000006					-0.000006											-0.000006																														-1.961768				-9.141256									-0.000006	-0.000009		-1.295057		-0.000050	-0.000028			-0.000003		-11.414050	-0.000017								-11.878610																																																											-3466697.277504	3466696.475913	0.000000	
 7 	 17												0.000000																						0.007881	0.000085	4.751274	0.034456	1.107076	0.000006	0.783063	0.044667	0.261121	0.000136	0.000214	0.000017	0.000009	11.099785	3.973493	3.163176	3.603970	3.047211	1.348113	0.394051	2.884970																		-0.000008			-0.000014							-0.000006					-0.000006											-0.000006																														-1.961768				-9.141257									-0.000006	-0.000009		-1.295057		-0.000050	-0.000028			-0.000003		-11.414050	-0.000017								-11.865598																																																											-3466697.184448	3466696.357558	0.000000	
 7 	 18												0.000000																						0.007884	0.000085	4.753590	0.034472	1.107552	0.000006	0.783441	0.044687	0.261224	0.000136	0.000214	0.000017	0.000009	11.104269	3.975667	3.164864	3.605869	3.048661	1.348688	0.394212	2.886076																		-0.000021			-6.662298							-0.000007					-0.000006											-0.000006																														-1.961768				-9.125989									-0.000006	-0.000009		-1.295056		-0.000051	-0.000029			-0.000003		-11.414050	-0.000017								-11.855067																																																											-3466694.055064	3466699.847823	0.000000	
 7 	 19												0.000000																						0.007885	0.000085	4.755002	0.034481	1.107842	0.000006	0.783673	0.044699	0.261287	0.000136	0.000214	0.000017	0.000009	11.106979	3.976993	3.165894	3.607028	3.049545	1.349039	0.394310	2.886748																		-0.000021			-6.662535							-0.000007					-0.000006											-0.000006																														-1.961768				-9.097984									-0.000006	-0.000009		-1.295056		-0.000051	-0.000029			-0.000003		-11.414050	-0.000017								-11.850702																																																											-3466693.566834	3466699.317210	0.000000	
 7 	 20												0.000000																						0.007886	0.000085	4.756050	0.034488	1.108058	0.000006	0.783845	0.044708	0.261334	0.000136	0.000214	0.000017	0.000009	11.108980	3.977927	3.166660	3.607889	3.050203	1.349300	0.394383	2.887247																		-0.000021			-6.662507							-0.000007					-0.000006											-0.000006																														-1.961768				-9.098126									-0.000006	-0.000009		-1.295055		-0.000050	-0.000029			-0.000003		-11.414050	-0.000017								-11.846952																																																											-3466692.635750	3466698.374936	0.000000	
 7 	 21												0.000000																						0.007887	0.000085	4.757065	0.034494	1.108267	0.000006	0.784012	0.044717	0.261379	0.000136	0.000214	0.000017	0.000009	11.110918	3.978789	3.167401	3.608723	3.050839	1.349553	0.394454	2.887731																		-0.000022			-6.662506							-0.000007					-0.000006											-0.000006																														-1.961768				-9.098176									-0.000006	-0.000009		-1.295055		-0.000050	-0.000029			-0.000003		-11.414050	-0.000017								-11.842093																																																											-3466694.159191	3466699.886295	0.000000	
 7 	 22												0.000000																						0.007893	0.000085	4.762151	0.034527	1.109310	0.000006	0.784843	0.044760	0.261604	0.000136	0.000215	0.000017	0.000009	11.120812	3.983107	3.171109	3.612893	3.054023	1.350816	0.394807	2.890161																		-0.000022			-6.662501							-0.000007					-0.000006											-0.000006																														-1.961768				-9.098170									-0.000006	-0.000009		-1.295055		-0.000050	-0.000029			-0.000003		-11.414050	-0.000017								-11.811510																																																											-3466691.531279	3466697.191202	0.000000	
 7 	 23												0.000000																						0.007900	0.000085	4.768284	0.034567	1.110623	0.000006	0.785845	0.044813	0.261876	0.000136	0.000215	0.000017	0.000009	11.132754	3.988009	3.175581	3.617918	3.057864	1.352338	0.395233	2.893091																		-0.000022			-6.662497							-0.000007					-0.000006											-0.000007																														-1.961768				-9.096658									-0.000006	-0.000009		-1.295055		-0.000050	-0.000029			-0.000003		-11.414050	-0.000017								-11.763796																																																											-3466686.794384	3466692.361195	0.000000	
 7 	 24												0.000000																						0.007905	0.000085	4.773663	0.034603	1.111878	0.000006	0.786725	0.044859	0.262115	0.000137	0.000215	0.000017	0.000009	11.143213	3.992235	3.179503	3.622324	3.061232	1.353674	0.395607	2.895660																		-0.000022			-6.662495							-0.000007					-0.000006											-0.000007																														-1.961768				-9.091742									-0.000006	-0.000009		-1.295055		-0.000050	-0.000029			-0.000003		-11.414050	-0.000017								-11.722520																																																											-3466682.079044	3466687.561164	0.000000	
 8 	 1												0.000000																						0.008312	0.000089	5.021281	0.036347	1.168208	0.000007	0.826267	0.047119	0.275434	0.000143	0.000226	0.000018	0.000010	11.761055	4.198384	3.341083	3.807338	3.218127	1.422698	0.415682	3.049870																		-0.000022			-6.662486							-0.000007					-0.000006											-0.000006																														-1.961767				-9.092852									-0.000006	-0.000009		-1.295054		-0.000050	-0.000029			-0.000003		-11.414049	-0.000017								-12.050196																																																											-3466697.974454	3466701.853313	0.000000	
 8 	 2												0.000000																						0.008295	0.000089	5.005549	0.036245	1.164991	0.000007	0.823762	0.046984	0.274739	0.000143	0.000226	0.000018	0.000010	11.726916	4.183627	3.329626	3.794469	3.208288	1.418801	0.414593	3.042346																		-0.000022			-6.662483							-0.000007					-0.000006											-0.000006																														-1.961766				-9.092603									-0.000006	-0.000009		-1.295055		-0.000051	-0.000029			-0.000003		-11.414049	-0.000017								-12.208280																																																											-3466678.410138	3466682.564804	0.000000	
 8 	 3												0.000000																						0.008289	0.000089	5.000139	0.036210	1.163886	0.000007	0.822988	0.046938	0.274501	0.000143	0.000225	0.000018	0.000010	11.714329	4.178553	3.325688	3.790046	3.204906	1.417463	0.414220	3.039756																		-0.000022			-6.662479							-0.000007					-0.000006											-0.000006																														-1.961767				-9.096223									-0.000007	-0.000009		-1.295055		-0.000050	-0.000029			-0.000003		-11.414050	-0.000017								-12.252020																																																											-3466679.355453	3466683.598799	0.000000	
 8 	 4												0.000000																						0.008303	0.000089	5.013256	0.036295	1.166572	0.000007	0.824964	0.047051	0.275081	0.000143	0.000226	0.000018	0.000010	11.744649	4.190865	3.335249	3.800780	3.213116	1.420716	0.415129	3.046026																		-0.000022			-6.662486							-0.000007					-0.000006											-0.000006																														-1.961767				-9.097382									-0.000006	-0.000009		-1.295054		-0.000050	-0.000029			-0.000003		-11.414049	-0.000017								-12.135787																																																											-3466691.891946	3466695.920078	0.000000	
 8 	 5												0.000000																						0.008310	0.000089	5.020018	0.036339	1.167958	0.000007	0.826069	0.047108	0.275381	0.000143	0.000226	0.000018	0.000010	11.758328	4.197214	3.340181	3.806315	3.217350	1.422395	0.415599	3.049256																		-0.000022			-6.662492							-0.000007					-0.000006											-0.000006																														-1.961767				-9.099167									-0.000006	-0.000009		-1.295054		-0.000050	-0.000029			-0.000003		-11.414049	-0.000017								-12.058319																																																											-3466672.588926	3466676.491612	0.000000	
