Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.314642	0.000065	0.000003	0.000002	0.000001	0.000001	0.000005	0.000082	0.000004	0.000049	0.000020																																																																											-0.000455	0.000481	-17.429188	17.430234	-0.000412	0.000433	-0.000421	0.000422	-0.000422	0.000422	-0.000422	0.000419	-0.000422	0.000419	-0.000423	0.000424	-0.000417	0.000436	-0.000425	0.000424																											-57.315979	
 5 	 10																																																																																											57.797970	0.000063	0.000003	0.000002	0.000001	0.000001	0.000005	0.000081	0.000004	0.000120	0.000033																																																																											-0.000465	0.000470	-17.428403	17.428249	-0.000418	0.000427	-0.000424	0.000419	-0.000424	0.000419	-0.000424	0.000418	-0.000424	0.000418	-0.000426	0.000421	-0.000424	0.000432	-0.000428	0.000421																											-57.798115	
 5 	 11																																																																																											55.227012	0.000060	0.000003	0.000002	0.000001	0.000001	0.000005	0.000078	0.000004	0.000186	0.000044																																																																											-0.000475	0.000461	-17.426310	17.426420	-0.000425	0.000420	-0.000428	0.000416	-0.000428	0.000416	-0.000426	0.000417	-0.000426	0.000417	-0.000430	0.000417	-0.000431	0.000425	-0.000430	0.000418																											-55.227412	
 5 	 12																																																																																											51.024180	0.000058	0.000002	0.000002	0.000001	0.000001	0.000004	0.000075	0.000004	0.000234	0.000063																																																																											-0.000489	0.000447	-17.482574	17.482071	-0.000432	0.000413	-0.000430	0.000413	-0.000430	0.000414	-0.000426	0.000416	-0.000426	0.000416	-0.000432	0.000415	-0.000439	0.000418	-0.000432	0.000416																											-51.023950	
 5 	 13																																																																																											72.778097	0.000056	0.000002	0.000002	0.000001	0.000001	0.000004	0.000073	0.000004	0.000255	0.000076																																																																											-0.000499	0.000438	-33.729936	7.327786	-0.000437	0.000408	-0.000432	0.000411	-0.000431	0.000412	-0.000427	0.000416	-0.000427	0.000416	-0.000434	0.000413	-0.000444	0.000413	-0.000434	0.000415																											-46.376198	
 5 	 14																																																																																											93.823580	0.000055	0.000002	0.000002	0.000001	0.000001	0.000004	0.000071	0.000004	0.000279	0.000073																																																																											-0.000501	0.000437	-51.776347	0.856861	-0.000442	0.000404	-0.000433	0.000410	-0.000432	0.000411	-0.000427	0.000415	-0.000427	0.000416	-0.000435	0.000412	-0.000449	0.000408	-0.000435	0.000413																											-42.904331	
 5 	 15																																																																																											79.806192	0.000054	0.000002	0.000002	0.000001	0.000001	0.000004	0.000070	0.000004	0.000252	0.000072																																																																											-0.000500	0.000437	-43.905121	3.506411	-0.000442	0.000403	-0.000432	0.000411	-0.000431	0.000412	-0.000427	0.000416	-0.000426	0.000416	-0.000434	0.000413	-0.000449	0.000408	-0.000434	0.000414																											-39.407698	
 5 	 16																																																																																											52.356182	0.000054	0.000002	0.000002	0.000001	0.000001	0.000004	0.000069	0.000004	0.000222	0.000069																																																																											-0.000499	0.000439	-26.765216	10.753164	-0.000442	0.000404	-0.000431	0.000412	-0.000430	0.000413	-0.000426	0.000416	-0.000426	0.000416	-0.000433	0.000414	-0.000449	0.000408	-0.000433	0.000415																											-36.344329	
 5 	 17																																																																																											79.017873	0.000055	0.000002	0.000002	0.000001	0.000001	0.000004	0.000069	0.000004	0.000180	0.000065																																																																											-0.000495	0.000443	-46.418936	3.323824	-0.000439	0.000407	-0.000429	0.000415	-0.000428	0.000415	-0.000425	0.000417	-0.000425	0.000417	-0.000431	0.000416	-0.000445	0.000411	-0.000431	0.000417																											-35.922954	
 5 	 18																																																																																											59.744834	0.000056	0.000002	0.000002	0.000001	0.000001	0.000004	0.000070	0.000004	0.000150	0.000065																																																																											-0.000492	0.000444	-31.298412	8.552255	-0.000435	0.000410	-0.000427	0.000416	-0.000427	0.000417	-0.000425	0.000417	-0.000425	0.000417	-0.000429	0.000418	-0.000441	0.000414	-0.000429	0.000418																											-36.998873	
 5 	 19																																																																																											18.814881	0.000058	0.000002	0.000002	0.000001	0.000001	0.000004	0.000071	0.000004	0.000107	0.000062																																																																											-0.000487	0.000449	-8.816838	29.765619	-0.000429	0.000416	-0.000425	0.000418	-0.000425	0.000419	-0.000424	0.000418	-0.000424	0.000418	-0.000427	0.000420	-0.000434	0.000420	-0.000428	0.000420																											-39.763869	
 5 	 20																																																																																											0.003487	0.000060	0.000003	0.000002	0.000001	0.000001	0.000004	0.000072	0.000004	0.000046	0.000060																																																																											-0.000483	0.000453	-3.740681	43.102442	-0.000424	0.000421	-0.000422	0.000421	-0.000422	0.000421	-0.000423	0.000420	-0.000423	0.000420	-0.000424	0.000423	-0.000427	0.000423	-0.000425	0.000423																											-39.365450	
 5 	 21																																																																																											34.930709	0.000062	0.000003	0.000002	0.000001	0.000001	0.000004	0.000072	0.000004	0.000012	0.000058																																																																											-0.000481	0.000456	-15.913463	20.200239	-0.000422	0.000423	-0.000420	0.000422	-0.000421	0.000422	-0.000422	0.000421	-0.000421	0.000420	-0.000423	0.000424	-0.000426	0.000427	-0.000424	0.000424																											-39.217683	
 5 	 22																																																																																											26.014923	0.000067	0.000003	0.000002	0.000001	0.000001	0.000004	0.000074	0.000004	0.000000	0.000058																																																																											-0.000481	0.000455	-12.569764	24.075853	-0.000426	0.000421	-0.000420	0.000423	-0.000421	0.000423	-0.000421	0.000421	-0.000421	0.000421	-0.000423	0.000424	-0.000429	0.000426	-0.000424	0.000425																											-37.521200	
 5 	 23																																																																																											28.005760	0.000067	0.000003	0.000002	0.000001	0.000001	0.000004	0.000072	0.000004	0.000000	0.000057																																																																											-0.000481	0.000455	-13.653379	22.092759	-0.000426	0.000419	-0.000418	0.000421	-0.000419	0.000421	-0.000419	0.000419	-0.000419	0.000419	-0.000423	0.000424	-0.000429	0.000427	-0.000424	0.000425																											-36.445322	
 5 	 24																																																																																											26.667155	0.000071	0.000003	0.000002	0.000001	0.000001	0.000004	0.000071	0.000004	0.000000	0.000056																																																																											-0.000480	0.000455	-13.751338	22.409351	-0.000430	0.000416	-0.000418	0.000421	-0.000419	0.000421	-0.000419	0.000419	-0.000420	0.000420	-0.000423	0.000424	-0.000431	0.000428	-0.000424	0.000425																											-35.325345	
 6 	 1																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000464	0.000468	-13.708482	21.726083	-0.000417	0.000427	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000424	0.000423	-0.000421	0.000430	-0.000424	0.000424																											-8.017647	
 6 	 2																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000464	0.000468	-13.704473	21.722074	-0.000417	0.000427	-0.000420	0.000420	-0.000420	0.000420	-0.000419	0.000418	-0.000419	0.000419	-0.000424	0.000423	-0.000421	0.000430	-0.000425	0.000424																											-8.017647	
 6 	 3																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000003	0.000000	0.000003																																																																											-0.000465	0.000469	-13.721136	21.738738	-0.000417	0.000427	-0.000420	0.000420	-0.000420	0.000420	-0.000419	0.000418	-0.000419	0.000419	-0.000425	0.000424	-0.000421	0.000430	-0.000424	0.000423																											-8.017647	
 6 	 4																																																																																											0.000006	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000464	0.000468	-13.706473	21.724074	-0.000417	0.000427	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000424	0.000423	-0.000420	0.000430	-0.000424	0.000424																											-8.017647	
 6 	 5																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000464	0.000468	-13.706643	21.724244	-0.000418	0.000427	-0.000419	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000423	0.000423	-0.000420	0.000430	-0.000424	0.000424																											-8.017647	
 6 	 6																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000003																																																																											-0.000464	0.000468	-13.711124	21.728725	-0.000417	0.000427	-0.000419	0.000419	-0.000420	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000423	0.000422	-0.000420	0.000429	-0.000424	0.000423																											-8.017647	
 6 	 7																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000003																																																																											-0.000464	0.000468	-13.703464	21.721065	-0.000417	0.000427	-0.000420	0.000420	-0.000420	0.000420	-0.000419	0.000419	-0.000420	0.000419	-0.000424	0.000423	-0.000420	0.000431	-0.000425	0.000424																											-8.017647	
 6 	 8																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000015	0.000003																																																																											-0.000465	0.000467	-13.706080	21.723680	-0.000419	0.000426	-0.000420	0.000419	-0.000421	0.000419	-0.000419	0.000418	-0.000420	0.000418	-0.000424	0.000422	-0.000421	0.000430	-0.000425	0.000423																											-8.017647	
 6 	 9																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000051	0.000003																																																																											-0.000466	0.000465	-13.683287	21.700884	-0.000422	0.000423	-0.000422	0.000417	-0.000422	0.000417	-0.000421	0.000417	-0.000421	0.000417	-0.000426	0.000421	-0.000425	0.000427	-0.000426	0.000421																											-8.017647	
 6 	 10																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000099	0.000003																																																																											-0.000468	0.000463	-13.680380	21.697972	-0.000427	0.000418	-0.000423	0.000416	-0.000423	0.000416	-0.000422	0.000415	-0.000422	0.000415	-0.000428	0.000419	-0.000430	0.000422	-0.000428	0.000420																											-8.017647	
 6 	 11																																																																																											5.700309	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000135	0.000042																																																																											-0.000490	0.000442	-16.219696	18.536981	-0.000432	0.000413	-0.000424	0.000415	-0.000424	0.000415	-0.000423	0.000415	-0.000423	0.000415	-0.000428	0.000419	-0.000435	0.000417	-0.000429	0.000419																											-8.017647	
 6 	 12																																																																																											31.838157	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000166	0.000043																																																																											-0.000492	0.000440	-31.779872	7.959305	-0.000436	0.000409	-0.000424	0.000415	-0.000425	0.000415	-0.000423	0.000414	-0.000423	0.000415	-0.000429	0.000418	-0.000440	0.000412	-0.000430	0.000418																											-8.017647	
 6 	 13																																																																																											34.069111	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000180	0.000046																																																																											-0.000494	0.000439	-33.369453	7.317930	-0.000438	0.000407	-0.000424	0.000414	-0.000425	0.000415	-0.000423	0.000414	-0.000423	0.000415	-0.000429	0.000418	-0.000443	0.000409	-0.000430	0.000418																											-8.017647	
 6 	 14																																																																																											35.567449	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000185	0.000045																																																																											-0.000493	0.000439	-34.419048	6.869186	-0.000439	0.000407	-0.000424	0.000414	-0.000425	0.000415	-0.000423	0.000414	-0.000423	0.000415	-0.000429	0.000418	-0.000444	0.000408	-0.000430	0.000418																											-8.017647	
 6 	 15																																																																																											34.658749	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000182	0.000044																																																																											-0.000493	0.000439	-33.793319	7.152157	-0.000438	0.000407	-0.000424	0.000415	-0.000425	0.000415	-0.000423	0.000414	-0.000423	0.000415	-0.000429	0.000418	-0.000444	0.000409	-0.000430	0.000418																											-8.017647	
 6 	 16																																																																																											30.309115	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000172	0.000043																																																																											-0.000492	0.000440	-30.842863	8.551336	-0.000437	0.000409	-0.000424	0.000415	-0.000425	0.000415	-0.000423	0.000414	-0.000424	0.000415	-0.000429	0.000418	-0.000442	0.000410	-0.000429	0.000419																											-8.017647	
 6 	 17																																																																																											28.959828	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000157	0.000040																																																																											-0.000490	0.000442	-29.832186	8.889948	-0.000435	0.000411	-0.000424	0.000415	-0.000424	0.000415	-0.000423	0.000415	-0.000423	0.000416	-0.000429	0.000419	-0.000439	0.000413	-0.000429	0.000419																											-8.017647	
 6 	 18																																																																																											9.774986	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000130	0.000038																																																																											-0.000488	0.000444	-18.250362	16.492970	-0.000431	0.000414	-0.000423	0.000415	-0.000424	0.000416	-0.000422	0.000415	-0.000422	0.000415	-0.000428	0.000419	-0.000435	0.000417	-0.000429	0.000419																											-8.017647	
 6 	 19																																																																																											0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000102	0.000004																																																																											-0.000469	0.000462	-13.668322	21.685914	-0.000427	0.000418	-0.000423	0.000416	-0.000423	0.000416	-0.000422	0.000415	-0.000422	0.000416	-0.000427	0.000420	-0.000431	0.000421	-0.000428	0.000420																											-8.017647	
 6 	 20																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000062	0.000003																																																																											-0.000466	0.000465	-13.668777	21.686374	-0.000423	0.000422	-0.000422	0.000417	-0.000422	0.000417	-0.000421	0.000416	-0.000421	0.000417	-0.000426	0.000421	-0.000426	0.000426	-0.000427	0.000421																											-8.017647	
 6 	 21																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000024	0.000003																																																																											-0.000465	0.000466	-13.681157	21.698757	-0.000419	0.000425	-0.000420	0.000418	-0.000421	0.000418	-0.000420	0.000418	-0.000420	0.000418	-0.000425	0.000422	-0.000422	0.000429	-0.000425	0.000422																											-8.017647	
 6 	 22																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000004	0.000003																																																																											-0.000464	0.000468	-13.687576	21.705177	-0.000418	0.000427	-0.000419	0.000419	-0.000420	0.000419	-0.000419	0.000419	-0.000420	0.000419	-0.000424	0.000423	-0.000420	0.000431	-0.000425	0.000423																											-8.017647	
 6 	 23																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000464	0.000468	-13.643995	21.661598	-0.000415	0.000426	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000422	0.000421	-0.000417	0.000429	-0.000422	0.000421																											-8.017647	
 6 	 24																																																																																											0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000464	0.000468	-13.708409	21.726011	-0.000417	0.000427	-0.000420	0.000420	-0.000420	0.000420	-0.000419	0.000418	-0.000419	0.000419	-0.000424	0.000423	-0.000418	0.000429	-0.000424	0.000423																											-8.017647	
 7 	 1																																																																																											0.000074	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000007	0.000002	0.000000	0.000004																																																																											-0.000465	0.000467	-13.747915	21.765448	-0.000418	0.000427	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000420	0.000419	-0.000424	0.000423	-0.000421	0.000430	-0.000424	0.000423																											-8.017647	
 7 	 2																																																																																											0.000073	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000007	0.000002	0.000000	0.000004																																																																											-0.000465	0.000467	-13.696914	21.714448	-0.000418	0.000427	-0.000420	0.000419	-0.000420	0.000420	-0.000419	0.000418	-0.000419	0.000419	-0.000424	0.000423	-0.000421	0.000430	-0.000425	0.000423																											-8.017647	
 7 	 3																																																																																											0.000074	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000007	0.000003	0.000000	0.000004																																																																											-0.000465	0.000468	-13.673622	21.691155	-0.000417	0.000427	-0.000420	0.000420	-0.000420	0.000420	-0.000419	0.000418	-0.000419	0.000419	-0.000425	0.000424	-0.000421	0.000430	-0.000424	0.000423																											-8.017647	
 7 	 4																																																																																											0.000097	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000007	0.000002	0.000000	0.000004																																																																											-0.000465	0.000467	-13.744436	21.761946	-0.000418	0.000427	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000424	0.000423	-0.000421	0.000429	-0.000424	0.000423																											-8.017647	
 7 	 5																																																																																											0.000111	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000007	0.000002	0.000000	0.000004																																																																											-0.000465	0.000467	-13.743813	21.761310	-0.000418	0.000427	-0.000419	0.000419	-0.000420	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000423	0.000423	-0.000421	0.000429	-0.000424	0.000423																											-8.017647	
 7 	 6																																																																																											0.000125	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000007	0.000002	0.000000	0.000004																																																																											-0.000465	0.000467	-13.745172	21.762654	-0.000418	0.000427	-0.000420	0.000419	-0.000420	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000423	0.000422	-0.000421	0.000429	-0.000424	0.000423																											-8.017647	
 7 	 7																																																																																											0.000151	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000004																																																																											-0.000465	0.000467	-13.741973	21.759429	-0.000418	0.000427	-0.000420	0.000420	-0.000420	0.000419	-0.000419	0.000419	-0.000420	0.000419	-0.000424	0.000423	-0.000420	0.000429	-0.000424	0.000423																											-8.017647	
 7 	 8																																																																																											0.000190	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000002	0.000002	0.000005																																																																											-0.000465	0.000467	-13.676957	21.694374	-0.000418	0.000427	-0.000420	0.000419	-0.000420	0.000420	-0.000419	0.000418	-0.000419	0.000418	-0.000424	0.000423	-0.000421	0.000430	-0.000425	0.000423																											-8.017647	
 7 	 9																																																																																											0.000266	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000024	0.000005																																																																											-0.000466	0.000466	-13.672506	21.689845	-0.000420	0.000425	-0.000421	0.000418	-0.000421	0.000419	-0.000420	0.000417	-0.000420	0.000418	-0.000425	0.000422	-0.000422	0.000428	-0.000425	0.000422																											-8.017647	
 7 	 10																																																																																											0.000501	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000072	0.000005																																																																											-0.000468	0.000464	-13.678414	21.695513	-0.000424	0.000421	-0.000422	0.000416	-0.000423	0.000417	-0.000421	0.000416	-0.000421	0.000416	-0.000427	0.000420	-0.000427	0.000424	-0.000427	0.000421																											-8.017647	
 7 	 11																																																																																											0.851376	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000126	0.000005																																																																											-0.000471	0.000460	-14.046189	21.212407	-0.000430	0.000415	-0.000424	0.000415	-0.000424	0.000415	-0.000423	0.000415	-0.000423	0.000415	-0.000428	0.000419	-0.000434	0.000418	-0.000429	0.000419																											-8.017647	
 7 	 12																																																																																											8.606191	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000005	0.000002	0.000164	0.000052																																																																											-0.000498	0.000435	-17.651727	17.063129	-0.000435	0.000410	-0.000425	0.000414	-0.000425	0.000414	-0.000423	0.000414	-0.000424	0.000414	-0.000429	0.000418	-0.000439	0.000413	-0.000430	0.000418																											-8.017647	
 7 	 13																																																																																											44.298944	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000005	0.000002	0.000190	0.000049																																																																											-0.000498	0.000434	-40.831147	4.549793	-0.000439	0.000406	-0.000425	0.000414	-0.000426	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000430	0.000417	-0.000443	0.000410	-0.000430	0.000418																											-8.017647	
 7 	 14																																																																																											55.849808	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000005	0.000002	0.000200	0.000048																																																																											-0.000499	0.000434	-49.466044	1.633825	-0.000440	0.000405	-0.000425	0.000414	-0.000426	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000430	0.000417	-0.000445	0.000408	-0.000431	0.000417																											-8.017647	
 7 	 15																																																																																											53.446117	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000005	0.000002	0.000197	0.000047																																																																											-0.000498	0.000434	-47.669194	2.240667	-0.000440	0.000405	-0.000425	0.000414	-0.000425	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000430	0.000417	-0.000444	0.000408	-0.000430	0.000418																											-8.017647	
 7 	 16																																																																																											38.302696	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000005	0.000002	0.000185	0.000046																																																																											-0.000497	0.000436	-36.478833	6.193727	-0.000439	0.000407	-0.000425	0.000414	-0.000425	0.000414	-0.000423	0.000414	-0.000424	0.000415	-0.000429	0.000418	-0.000443	0.000410	-0.000430	0.000418																											-8.017647	
 7 	 17																																																																																											9.656775	0.000004	0.000001	0.000001	0.000000	0.000000	0.000002	0.000005	0.000002	0.000166	0.000043																																																																											-0.000494	0.000438	-18.194721	16.555538	-0.000436	0.000409	-0.000424	0.000414	-0.000425	0.000415	-0.000423	0.000414	-0.000424	0.000415	-0.000429	0.000418	-0.000440	0.000412	-0.000430	0.000418																											-8.017647	
 7 	 18																																																																																											0.000012	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000132	0.000005																																																																											-0.000472	0.000460	-13.669983	21.687567	-0.000431	0.000414	-0.000424	0.000415	-0.000424	0.000415	-0.000423	0.000415	-0.000423	0.000415	-0.000428	0.000419	-0.000436	0.000417	-0.000429	0.000419																											-8.017647	
 7 	 19																																																																																											0.000012	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000088	0.000005																																																																											-0.000469	0.000462	-13.666899	21.684487	-0.000426	0.000419	-0.000423	0.000416	-0.000423	0.000416	-0.000422	0.000416	-0.000422	0.000416	-0.000427	0.000420	-0.000430	0.000422	-0.000428	0.000420																											-8.017647	
