Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000005	0.000003	0.000004	0.000012	0.000004		0.000011	14.960512																																																			-0.033921		-0.198499	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000005	0.000003	0.000004	0.000012	0.000004		0.000010	14.960513																																																			-0.033921		-0.198500	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000013	0.000005	0.000007	4.833492	0.000007		8.302498	1.824227																																																			-0.033948		-0.198463	-0.424110					-0.002930													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000003	0.000014	0.000006	0.000007	5.705006	0.000007		9.250737	0.000066																																																			-0.034406		-0.197727	-0.419996					-0.002918													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000003	0.000015	0.000006	0.000007	5.705023	0.000007		9.250741	0.000059																																																			-0.034406		-0.197725	-0.420016					-0.002914													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000003	0.000015	0.000006	0.000007	5.705023	0.000007		9.250742	0.000057																																																			-0.034406		-0.197725	-0.420017					-0.002913													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000003	0.000015	0.000006	0.000007	5.705023	0.000007		9.250743	0.000058																																																			-0.034406		-0.197726	-0.420017					-0.002913													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000003	0.000015	0.000006	0.000007	5.705024	0.000007		9.250744	0.000057																																																			-0.034414		-0.197699	-0.420038					-0.002913													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000003	0.000015	0.000006	0.000007	5.705025	0.000007		9.250745	0.000058																																																			-0.034439		-0.197610	-0.420104					-0.002912													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000003	0.000015	0.000006	0.000008	5.705039	0.000007		9.250754	0.000057																																																			-0.034437		-0.197613	-0.420128					-0.002911													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000003	0.000015	0.000006	0.000008	5.705036	0.000007		9.250751	0.000057																																																			-0.034443		-0.197594	-0.420135					-0.002911													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000003	0.000015	0.000006	0.000007	5.705034	0.000007		9.250749	0.000052																																																			-0.034417		-0.197683	-0.420062					-0.002912													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000003	0.000015	0.000006	0.000008	5.705011	0.000007		9.250734	0.000061																																																			-0.034412		-0.197706	-0.420016					-0.002912													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000003	0.000015	0.000006	0.000008	5.705009	0.000007		9.250732	0.000061																																																			-0.034403		-0.197737	-0.419990					-0.002911													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000003	0.000015	0.000006	0.000008	5.705008	0.000007		9.250727	0.000059																																																			-0.034404		-0.197736	-0.419983					-0.002911													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000003	0.000015	0.000006	0.000008	5.705013	0.000007		9.250728	0.000055																																																			-0.034411		-0.197712	-0.420001					-0.002912													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000003	0.000015	0.000006	0.000008	5.705026	0.000007		9.250728	0.000047																																																			-0.034442		-0.197605	-0.420081					-0.002913													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000003	0.000015	0.000006	0.000008	5.705039	0.000007		9.250745	0.000046																																																			-0.034470		-0.197505	-0.420181					-0.002914													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000003	0.000015	0.000006	0.000008	5.705016	0.000007		9.250734	0.000059																																																			-0.034404		-0.197734	-0.419996					-0.002914													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000003	0.000015	0.000006	0.000008	5.704969	0.000007		9.250632	0.000082																																																			-0.034407		-0.197749	-0.419848					-0.002918													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000005		0.000010	14.960512																																																			-0.033921		-0.198500	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000005		0.000010	14.960512																																																			-0.033921		-0.198500	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000005		0.000011	14.960511																																																			-0.033921		-0.198500	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000005		0.000011	14.960511																																																			-0.033921		-0.198500	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000005		0.000011	14.960512																																																			-0.033921		-0.198500	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000005		0.000010	14.960512																																																			-0.033921		-0.198500	-0.424398					-0.002936													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000003	0.000014	0.000005	0.000008	5.705078	0.000007		9.250662	0.000070																																																			-0.034262		-0.198218	-0.419642					-0.002925													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000003	0.000015	0.000006	0.000008	5.705014	0.000007		9.250741	0.000061																																																			-0.034403		-0.197735	-0.420004					-0.002913													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000003	0.000015	0.000006	0.000008	5.705014	0.000007		9.250735	0.000058																																																			-0.034403		-0.197736	-0.419996					-0.002911													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000003	0.000015	0.000006	0.000008	5.705014	0.000008		9.250734	0.000057																																																			-0.034403		-0.197738	-0.419992					-0.002911													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000003	0.000015	0.000006	0.000008	5.705014	0.000007		9.250734	0.000058																																																			-0.034403		-0.197738	-0.419994					-0.002911													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000003	0.000015	0.000006	0.000008	5.705029	0.000007		9.250747	0.000052																																																			-0.034443		-0.197597	-0.420116					-0.002912													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000003	0.000015	0.000006	0.000008	5.705044	0.000007		9.250760	0.000049																																																			-0.034496		-0.197413	-0.420270					-0.002912													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000003	0.000016	0.000006	0.000007	5.705119	0.000006		9.250824	0.000024																																																			-0.034603		-0.197031	-0.420652					-0.002920													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000003	0.000016	0.000006	0.000007	5.705122	0.000006		9.250828	0.000023																																																			-0.034609		-0.197007	-0.420675					-0.002921													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000003	0.000016	0.000006	0.000007	5.705126	0.000006		9.250835	0.000021																																																			-0.034607		-0.197014	-0.420676					-0.002923													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000003	0.000016	0.000006	0.000007	5.705126	0.000006		9.250834	0.000022																																																			-0.034609		-0.197007	-0.420684					-0.002923													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000003	0.000016	0.000006	0.000007	5.705126	0.000006		9.250834	0.000022																																																			-0.034606		-0.197016	-0.420677					-0.002922													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000003	0.000016	0.000006	0.000007	5.705126	0.000006		9.250835	0.000021																																																			-0.034606		-0.197016	-0.420676					-0.002922													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000003	0.000016	0.000006	0.000007	5.705125	0.000006		9.250835	0.000021																																																			-0.034606		-0.197016	-0.420676					-0.002922													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000003	0.000016	0.000006	0.000007	5.705125	0.000007		9.250836	0.000019																																																			-0.034606		-0.197016	-0.420675					-0.002922													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000003	0.000016	0.000006	0.000007	5.705125	0.000006		9.250835	0.000021																																																			-0.034606		-0.197016	-0.420675					-0.002922													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000003	0.000016	0.000006	0.000007	5.705126	0.000006		9.250832	0.000021																																																			-0.034606		-0.197017	-0.420673					-0.002922													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000003	0.000016	0.000006	0.000007	5.705127	0.000006		9.250827	0.000023																																																			-0.034606		-0.197017	-0.420670					-0.002922													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000003	0.000016	0.000006	0.000007	5.705127	0.000006		9.250825	0.000023																																																			-0.034606		-0.197017	-0.420669					-0.002922													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000003	0.000016	0.000006	0.000007	5.705128	0.000006		9.250824	0.000023																																																			-0.034606		-0.197017	-0.420668					-0.002922													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000003	0.000016	0.000006	0.000007	5.705126	0.000006		9.250826	0.000023																																																			-0.034606		-0.197018	-0.420667					-0.002922													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000003	0.000016	0.000006	0.000007	5.705126	0.000006		9.250829	0.000022																																																			-0.034606		-0.197017	-0.420670					-0.002922													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000003	0.000017	0.000006	0.000007	5.705134	0.000006		9.250841	0.000018																																																			-0.034616		-0.196978	-0.420729					-0.002910													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000003	0.000017	0.000006	0.000007	5.705134	0.000006		9.250845	0.000017																																																			-0.034619		-0.196966	-0.420753					-0.002897													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000003	0.000017	0.000006	0.000007	5.705135	0.000006		9.250847	0.000016																																																			-0.034621		-0.196952	-0.420804					-0.002861													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000003	0.000017	0.000006	0.000007	5.705137	0.000007		9.250849	0.000016																																																			-0.034621		-0.196492	-0.423725					-0.000405													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000003	0.000017	0.000006	0.000007	5.705126	0.000006		9.250837	0.000015																																																			-0.034620		-0.196432	-0.424129					-0.000038													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000003	0.000017	0.000006	0.000007	5.705128	0.000006		9.250839	0.000015																																																			-0.034621		-0.196423	-0.424155					-0.000023													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000003	0.000018	0.000006	0.000007	5.705129	0.000006		9.250840	0.000014																																																			-0.034623		-0.196415	-0.424170					-0.000017													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000004	0.000018	0.000006	0.000007	5.705130	0.000006		9.250842	0.000014																																																			-0.034626		-0.196404	-0.424184					-0.000013													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000018	0.000006	0.000007	5.705139	0.000006		9.250849	0.000012																																																			-0.034631		-0.196385	-0.424214					-0.000011													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000011	0.000034	0.000009	0.000005	5.705181	0.000005		9.250889	0.000002																																																			-0.034650		-0.196300	-0.424386					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000012	0.000034	0.000009	0.000006	5.705181	0.000005		9.250889	0.000002																																																			-0.034650		-0.196300	-0.424387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000012	0.000034	0.000009	0.000005	5.705182	0.000005		9.250889	0.000002																																																			-0.034649		-0.196301	-0.424387					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000011	0.000034	0.000009	0.000006	5.705181	0.000005		9.250889	0.000002																																																			-0.034649		-0.196302	-0.424386					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000011	0.000034	0.000009	0.000006	5.705180	0.000005		9.250890	0.000002																																																			-0.034649		-0.196303	-0.424385					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000011	0.000034	0.000009	0.000006	5.705180	0.000005		9.250890	0.000002																																																			-0.034649		-0.196302	-0.424386					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000012	0.000034	0.000009	0.000006	5.705180	0.000005		9.250890	0.000002																																																			-0.034649		-0.196302	-0.424386					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000011	0.000034	0.000009	0.000006	5.705180	0.000005		9.250890	0.000003																																																			-0.034649		-0.196303	-0.424385					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000011	0.000034	0.000009	0.000006	5.705180	0.000005		9.250889	0.000003																																																			-0.034649		-0.196303	-0.424384					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000011	0.000034	0.000009	0.000006	5.705181	0.000005		9.250888	0.000003																																																			-0.034649		-0.196303	-0.424384					-0.000002													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000011	0.000034	0.000009	0.000006	5.705183	0.000005		9.250891	0.000004																																																			-0.034649		-0.196303	-0.424383					-0.000009													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000008	0.000033	0.000008	0.000006	5.705180	0.000005		9.250891	0.000004																																																			-0.034649		-0.196305	-0.424379					-0.000002													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000015	0.000006	0.000006	5.705135	0.000005		9.250837	0.000017																																																			-0.034616		-0.196979	-0.420723					-0.002905													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000016	0.000006	0.000005	5.704963	0.000005		9.250702	0.000016																																																			-0.034615		-0.197027	-0.420435					-0.002839													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000010	0.000034	0.000009	0.000006	5.705176	0.000005		9.250895	0.000003																																																			-0.034649		-0.196304	-0.424383					-0.000002													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000011	0.000034	0.000009	0.000006	5.705185	0.000005		9.250893	0.000004																																																			-0.034649		-0.196304	-0.424381					-0.000014													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000011	0.000034	0.000009	0.000006	5.705182	0.000005		9.250886	0.000003																																																			-0.034649		-0.196303	-0.424383					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000011	0.000034	0.000009	0.000006	5.705183	0.000005		9.250885	0.000003																																																			-0.034649		-0.196303	-0.424384					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000011	0.000034	0.000009	0.000006	5.705182	0.000005		9.250887	0.000003																																																			-0.034649		-0.196303	-0.424384					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000011	0.000034	0.000009	0.000006	5.705181	0.000005		9.250890	0.000003																																																			-0.034649		-0.196303	-0.424385					-0.000002													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000011	0.000034	0.000009	0.000006	5.705180	0.000006		9.250890	0.000003																																																			-0.034649		-0.196303	-0.424385					-0.000002													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000011	0.000034	0.000009	0.000006	5.705180	0.000005		9.250890	0.000003																																																			-0.034649		-0.196303	-0.424385					-0.000002													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000011	0.000034	0.000009	0.000006	5.705180	0.000005		9.250890	0.000003																																																			-0.034649		-0.196302	-0.424385					-0.000002													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000012	0.000034	0.000009	0.000005	5.705181	0.000005		9.250889	0.000002																																																			-0.034650		-0.196300	-0.424386					-0.000001													-0.000000																																																																							-14.300799	
