Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.060687					-0.000000								-2.282993							-0.000000				-0.000006		-0.000004								-0.000006	9.826294		0.000005	0.000005	2.102364	0.000006																																																									-9.585129	0.000179																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.030214					-0.000000								-2.283006							-0.000000				-0.000006		-0.000004								-0.000006	9.826289		0.000005	0.000005	2.102364	0.000006																																																									-9.615588	0.000184																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.364119					-0.000000								-2.282984							-0.000000				-0.000006		-0.000005								-0.000006	9.826219		0.000005	0.000006	2.102363	0.000006																																																									-9.281646	0.000197																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.970985					-0.000000								-2.282981							-0.000000				-0.000006		-0.000004								-0.000006	9.826219		0.000005	0.000007	2.102363	0.000006																																																									-8.674785	0.000197																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.427462					-0.000001								-2.282980							-0.000000				-0.000006		-0.000004								-0.000006	9.826216		0.000005	0.000007	2.102363	0.000006																																																									-7.218311	0.000202																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.702561					-0.000001								-2.282977							-0.000000				-0.000006		-0.000004								-0.000006	9.826219		0.000005	0.000007	2.102363	0.000006																																																									-4.943222	0.000208																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.095773					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.826223		0.000005	0.000007	2.102364	0.000006																																																									-5.550014	0.000207																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.792392					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.826220		0.000005	0.000007	2.102364	0.000006																																																									-5.853392	0.000206																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.247490					-0.000001								-2.282977							-0.000000				-0.000006		-0.000004								-0.000006	9.826182		0.000005	0.000007	2.102365	0.000006																																																									-5.398259	0.000207																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.854252					-0.000001								-2.282901							-0.000000				-0.000006		-0.000005								-0.000006	0.000218		0.000005	0.000007	2.102367	0.000008																																																									-0.000327	5.034915																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.339693					-0.000001								-2.282901							-0.000000				-0.000006		-0.000005								-0.000005	0.000222		0.000005	0.000007	2.102367	0.000008																																																									-0.000274	5.520298																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.854252					-0.000001								-2.282902							-0.000000				-0.000006		-0.000005								-0.000006	0.000222		0.000005	0.000006	2.102367	0.000008																																																									-0.000247	5.034831																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.914938					-0.000001								-2.282902							-0.000000				-0.000006		-0.000005								-0.000006	0.000222		0.000005	0.000006	2.102367	0.000008																																																									-0.000246	5.095517																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.521726					-0.000001								-2.282901							-0.000000				-0.000006		-0.000005								-0.000005	0.000222		0.000005	0.000006	2.102367	0.000008																																																									-0.000257	5.702315																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.764447					-0.000001								-2.282901							-0.000000				-0.000006		-0.000005								-0.000005	0.000222		0.000005	0.000006	2.102367	0.000008																																																									-0.000259	5.945037																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.764447					-0.000001								-2.282901							-0.000000				-0.000006		-0.000005								-0.000005	0.000222		0.000005	0.000006	2.102367	0.000008																																																									-0.000246	5.945024																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.247490					-0.000001								-2.282903							-0.000000				-0.000006		-0.000005								-0.000006	0.000222		0.000005	0.000005	2.102367	0.000008																																																									-0.000224	4.428048																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.033914					-0.000001								-2.282963							-0.000000				-0.000006		-0.000005								-0.000006	3.214960		0.000005	0.000005	2.102366	0.000006																																																									-0.000716	0.000296																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.275100					-0.000001								-2.282981							-0.000000				-0.000006		-0.000004								-0.000006	9.826176		0.000005	0.000006	2.102365	0.000006																																																									-7.370634	0.000203																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.515872					-0.000000								-2.282981							-0.000000				-0.000006		-0.000004								-0.000006	9.826215		0.000005	0.000006	2.102364	0.000006																																																									-8.129898	0.000201																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.970985					-0.000000								-2.282982							-0.000000				-0.000006		-0.000004								-0.000006	9.826214		0.000005	0.000006	2.102364	0.000006																																																									-8.674781	0.000198																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.606865					-0.000000								-2.282982							-0.000000				-0.000006		-0.000004								-0.000006	9.826216		0.000005	0.000006	2.102363	0.000006																																																									-9.038901	0.000197																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.242746					-0.000000								-2.282987							-0.000000				-0.000006		-0.000004								-0.000006	9.826212		0.000005	0.000006	2.102363	0.000006																																																									-9.403010	0.000197																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.151587					-0.000000								-2.282982							-0.000000				-0.000006		-0.000005								-0.000006	9.826183		0.000005	0.000006	2.102362	0.000007																																																									-9.494151	0.000207																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.060687					-0.000000								-2.282988							-0.000000				-0.000006		-0.000004								-0.000006	9.826259		0.000005	0.000006	2.102364	0.000007																																																									-9.585106	0.000188																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.030214					-0.000000								-2.283002							-0.000000				-0.000006		-0.000004								-0.000006	9.826254		0.000005	0.000006	2.102363	0.000007																																																									-9.615560	0.000189																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.364119					-0.000000								-2.282979							-0.000000				-0.000006		-0.000005								-0.000006	9.826180		0.000005	0.000006	2.102362	0.000007																																																									-9.281619	0.000208																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.970985					-0.000000								-2.282976							-0.000000				-0.000006		-0.000005								-0.000006	9.826179		0.000005	0.000007	2.102362	0.000007																																																									-8.674758	0.000208																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.427462					-0.000001								-2.282975							-0.000000				-0.000006		-0.000005								-0.000006	9.826178		0.000005	0.000007	2.102362	0.000007																																																									-7.218285	0.000213																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.702561					-0.000001								-2.282971							-0.000000				-0.000006		-0.000005								-0.000006	9.826190		0.000005	0.000007	2.102362	0.000007																																																									-4.943219	0.000229																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.095773					-0.000001								-2.282973							-0.000000				-0.000006		-0.000005								-0.000006	9.826187		0.000005	0.000007	2.102363	0.000007																																																									-5.549991	0.000218																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.792392					-0.000001								-2.282973							-0.000000				-0.000006		-0.000005								-0.000006	9.826186		0.000005	0.000007	2.102363	0.000007																																																									-5.853370	0.000217																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.247490					-0.000001								-2.282972							-0.000000				-0.000006		-0.000005								-0.000006	9.826184		0.000005	0.000007	2.102364	0.000007																																																									-5.398274	0.000218																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.854252					-0.000001								-2.282971							-0.000000				-0.000006		-0.000005								-0.000006	9.826189		0.000005	0.000007	2.102364	0.000007																																																									-4.791527	0.000227																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-5.339693					-0.000001								-2.282894							-0.000000				-0.000006		-0.000005								-0.000006	0.000350		0.000005	0.000007	2.102366	0.000008																																																									-0.000274	5.520168																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-4.854252					-0.000001								-2.282895							-0.000000				-0.000006		-0.000005								-0.000006	0.000351		0.000005	0.000006	2.102366	0.000008																																																									-0.000254	5.034706																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-4.914938					-0.000001								-2.282895							-0.000000				-0.000006		-0.000005								-0.000006	0.000353		0.000005	0.000006	2.102366	0.000008																																																									-0.000252	5.095389																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-5.521726					-0.000001								-2.282894							-0.000000				-0.000006		-0.000005								-0.000006	0.000354		0.000005	0.000006	2.102366	0.000008																																																									-0.000260	5.702183																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-5.764447					-0.000001								-2.282894							-0.000000				-0.000006		-0.000005								-0.000006	0.000355		0.000005	0.000006	2.102366	0.000008																																																									-0.000261	5.944903																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-5.764447					-0.000001								-2.282894							-0.000000				-0.000006		-0.000005								-0.000006	0.000351		0.000005	0.000006	2.102366	0.000008																																																									-0.000251	5.944898																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.247490					-0.000001								-2.282983							-0.000000				-0.000006		-0.000005								-0.000006	4.730654		0.000005	0.000005	2.102363	0.000007																																																									-0.302702	0.000189																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.033914					-0.000001								-2.282976							-0.000000				-0.000006		-0.000005								-0.000006	9.826181		0.000005	0.000006	2.102363	0.000007																																																									-6.611840	0.000216																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.275100					-0.000001								-2.282976							-0.000000				-0.000006		-0.000005								-0.000006	9.826178		0.000005	0.000006	2.102363	0.000007																																																									-7.370648	0.000214																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-1.515872					-0.000000								-2.282976							-0.000000				-0.000006		-0.000005								-0.000006	9.826177		0.000005	0.000006	2.102362	0.000007																																																									-8.129872	0.000212																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.970985					-0.000000								-2.282977							-0.000000				-0.000006		-0.000005								-0.000006	9.826179		0.000005	0.000006	2.102362	0.000007																																																									-8.674758	0.000209																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.606865					-0.000000								-2.282977							-0.000000				-0.000006		-0.000005								-0.000006	9.826181		0.000005	0.000006	2.102362	0.000007																																																									-9.038877	0.000208																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.242746					-0.000000								-2.282982							-0.000000				-0.000006		-0.000005								-0.000006	9.826183		0.000005	0.000006	2.102361	0.000007																																																									-9.402993	0.000207																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.151587					-0.000000								-2.282977							-0.000000				-0.000006		-0.000005								-0.000006	9.826144		0.000005	0.000007	2.102360	0.000007																																																									-9.494127	0.000219																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.060687					-0.000000								-2.282983							-0.000000				-0.000006		-0.000005								-0.000006	9.826220		0.000005	0.000007	2.102362	0.000007																																																									-9.585080	0.000200																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.030214					-0.000000								-2.282996							-0.000000				-0.000006		-0.000005								-0.000006	9.826216		0.000005	0.000006	2.102361	0.000007																																																									-9.615535	0.000200																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000003								-0.364119					-0.000000								-2.282974							-0.000000				-0.000006		-0.000005								-0.000006	9.826135		0.000005	0.000007	2.102360	0.000007																																																									-9.281590	0.000221																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000003								-0.970985					-0.000000								-2.282971							-0.000000				-0.000006		-0.000005								-0.000006	9.826138		0.000005	0.000008	2.102360	0.000007																																																									-8.674733	0.000221																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000003								-2.427462					-0.000001								-2.282970							-0.000000				-0.000006		-0.000005								-0.000006	9.826143		0.000005	0.000007	2.102360	0.000007																																																									-7.218265	0.000225																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.702561					-0.000001								-2.282965							-0.000000				-0.000006		-0.000005								-0.000006	9.826147		0.000005	0.000008	2.102360	0.000007																																																									-4.943191	0.000242																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.095773					-0.000001								-2.282967							-0.000000				-0.000006		-0.000005								-0.000006	9.826150		0.000005	0.000007	2.102361	0.000007																																																									-5.549968	0.000230																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-3.792392					-0.000001								-2.282968							-0.000000				-0.000006		-0.000005								-0.000006	9.826148		0.000005	0.000007	2.102361	0.000007																																																									-5.853346	0.000229																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.247490					-0.000001								-2.282967							-0.000000				-0.000006		-0.000005								-0.000006	9.826142		0.000005	0.000007	2.102362	0.000007																																																									-5.398246	0.000230																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-4.854252					-0.000001								-2.282947							-0.000000				-0.000006		-0.000005								-0.000006	5.035352		0.000005	0.000007	2.102363	0.000007																																																									-0.000828	0.000341																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-5.339693					-0.000001								-2.282886							-0.000000				-0.000006		-0.000006								-0.000006	0.000249		0.000005	0.000007	2.102365	0.000008																																																									-0.000318	5.520305																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-4.854252					-0.000001								-2.282887							-0.000000				-0.000006		-0.000006								-0.000006	0.000249		0.000005	0.000007	2.102365	0.000008																																																									-0.000273	5.034820																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-4.914938					-0.000001								-2.282887							-0.000000				-0.000006		-0.000006								-0.000006	0.000249		0.000005	0.000007	2.102365	0.000008																																																									-0.000271	5.095504																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-5.521726					-0.000001								-2.282886							-0.000000				-0.000006		-0.000006								-0.000006	0.000249		0.000005	0.000007	2.102365	0.000008																																																									-0.000294	5.702315																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.764447					-0.000001								-2.282886							-0.000000				-0.000006		-0.000006								-0.000006	0.000249		0.000005	0.000007	2.102365	0.000008																																																									-0.000293	5.945034																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-5.764447					-0.000001								-2.282886							-0.000000				-0.000006		-0.000006								-0.000006	0.000249		0.000005	0.000007	2.102365	0.000008																																																									-0.000279	5.945020																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.247490					-0.000001								-2.282888							-0.000000				-0.000006		-0.000006								-0.000006	0.000250		0.000005	0.000006	2.102365	0.000008																																																									-0.000248	4.428033																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.033914					-0.000001								-2.282969							-0.000000				-0.000006		-0.000005								-0.000006	9.826277		0.000005	0.000006	2.102362	0.000007																																																									-6.611952	0.000228																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.275100					-0.000001								-2.282970							-0.000000				-0.000006		-0.000005								-0.000006	9.826136		0.000005	0.000006	2.102361	0.000007																																																									-7.370622	0.000226																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.515872					-0.000000								-2.282971							-0.000000				-0.000006		-0.000005								-0.000006	9.826135		0.000005	0.000007	2.102361	0.000007																																																									-8.129846	0.000225																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.970985					-0.000000								-2.282971							-0.000000				-0.000006		-0.000005								-0.000006	9.826138		0.000005	0.000007	2.102360	0.000007																																																									-8.674735	0.000223																			0.000000	
