Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		10.164876					6.724484					-0.002839	-0.000031	-1.704869	-0.012397	-0.398141	-0.000002	-0.281604	-0.016070	-0.093977	-0.000049	-0.000077	-0.000006	-0.000003	-3.981419	-1.425160	-1.135126	-1.293169	-1.094373	-0.484789	-0.141787	-1.035805	-0.030718	-0.091221	-0.030753	-0.393034	-6.243167	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.074253																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		10.003160					6.726264					-0.002839	-0.000031	-1.704790	-0.012397	-0.398126	-0.000002	-0.281593	-0.016069	-0.093973	-0.000049	-0.000077	-0.000006	-0.000003	-3.981225	-1.425087	-1.135069	-1.293105	-1.094324	-0.484769	-0.141781	-1.035767	-0.030727	-0.091243	-0.030762	-0.393140	-6.243017	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.074249																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		10.245727					6.717203					-0.002839	-0.000031	-1.704993	-0.012398	-0.398167	-0.000002	-0.281622	-0.016071	-0.093982	-0.000049	-0.000077	-0.000006	-0.000003	-3.981680	-1.425277	-1.135217	-1.293271	-1.094451	-0.484820	-0.141796	-1.035863	-0.030761	-0.091336	-0.030797	-0.393579	-6.242390	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.074423																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.745508					1.389829					-0.002838	-0.000031	-1.703869	-0.012391	-0.397937	-0.000002	-0.281460	-0.016062	-0.093932	-0.000049	-0.000077	-0.000006	-0.000003	-3.979084	-1.424224	-1.134399	-1.292364	-1.093748	-0.484541	-0.141718	-1.035328	-0.000022	-0.000028	-0.000022	-0.000034	-0.000038	-0.000020																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.850543																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		6.004271					1.386132					-0.002838	-0.000031	-1.703522	-0.012389	-0.397865	-0.000002	-0.281410	-0.016059	-0.093917	-0.000049	-0.000077	-0.000006	-0.000003	-3.978215	-1.423896	-1.134144	-1.292065	-1.093529	-0.484454	-0.141693	-1.035163	-0.000022	-0.000028	-0.000022	-0.000034	-0.000040	-0.000021																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.850411																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.745510					1.380157					-0.002838	-0.000031	-1.703542	-0.012389	-0.397870	-0.000002	-0.281413	-0.016059	-0.093918	-0.000049	-0.000077	-0.000006	-0.000003	-3.978268	-1.423915	-1.134159	-1.292082	-1.093542	-0.484459	-0.141695	-1.035173	-0.000022	-0.000028	-0.000022	-0.000034	-0.000040	-0.000021																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.850419																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.777859					1.381989					-0.002838	-0.000031	-1.703432	-0.012388	-0.397847	-0.000002	-0.281397	-0.016058	-0.093913	-0.000049	-0.000077	-0.000006	-0.000003	-3.977920	-1.423812	-1.134079	-1.291992	-1.093473	-0.484432	-0.141687	-1.035121	-0.000022	-0.000028	-0.000022	-0.000034	-0.000040	-0.000021																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.850375																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		6.101302					1.380844					-0.002838	-0.000031	-1.703327	-0.012388	-0.397825	-0.000002	-0.281382	-0.016057	-0.093908	-0.000049	-0.000077	-0.000006	-0.000003	-3.977586	-1.423713	-1.134002	-1.291905	-1.093407	-0.484406	-0.141680	-1.035070	-0.000022	-0.000028	-0.000022	-0.000034	-0.000040	-0.000021																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.850332																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.230683					1.379395					-0.002838	-0.000031	-1.703554	-0.012389	-0.397872	-0.000002	-0.281415	-0.016059	-0.093918	-0.000049	-0.000077	-0.000006	-0.000003	-3.978280	-1.423926	-1.134168	-1.292091	-1.093549	-0.484462	-0.141696	-1.035179	-0.000022	-0.000028	-0.000022	-0.000034	-0.000040	-0.000021																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.850422																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.230683					1.385868					-0.002839	-0.000031	-1.704104	-0.012393	-0.397985	-0.000002	-0.281494	-0.016064	-0.093943	-0.000049	-0.000077	-0.000006	-0.000003	-3.979578	-1.424442	-1.134569	-1.292541	-1.093894	-0.484599	-0.141734	-1.035442	-0.000023	-0.000028	-0.000022	-0.000034	-0.000040	-0.000021																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.850626																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.422080					1.396316					-0.002839	-0.000031	-1.704844	-0.012397	-0.398137	-0.000002	-0.281601	-0.016070	-0.093976	-0.000049	-0.000077	-0.000006	-0.000003	-3.981276	-1.425137	-1.135109	-1.293149	-1.094358	-0.484783	-0.141785	-1.035795	-0.000023	-0.000028	-0.000022	-0.000034	-0.000040	-0.000021																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.850899																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.353332					5.561033					-0.002840	-0.000031	-1.705381	-0.012400	-0.398247	-0.000002	-0.281678	-0.016074	-0.093999	-0.000049	-0.000077	-0.000006	-0.000003	-3.982504	-1.425640	-1.135500	-1.293589	-1.094694	-0.484917	-0.141823	-1.036051	-0.030326	-0.087489	-0.030360	-0.332760	-1.740174	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.974048																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.194357					6.725994					-0.002841	-0.000031	-1.706049	-0.012405	-0.398385	-0.000002	-0.281774	-0.016079	-0.094029	-0.000049	-0.000077	-0.000006	-0.000003	-3.984036	-1.426268	-1.135987	-1.294137	-1.095113	-0.485083	-0.141869	-1.036369	-0.030805	-0.091387	-0.030841	-0.394024	-6.241803	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.074914																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.789676					6.726777					-0.002841	-0.000031	-1.706493	-0.012407	-0.398476	-0.000002	-0.281838	-0.016083	-0.094049	-0.000049	-0.000077	-0.000006	-0.000003	-3.985050	-1.426684	-1.136311	-1.294502	-1.095391	-0.485193	-0.141900	-1.036581	-0.030809	-0.091401	-0.030844	-0.394086	-6.241746	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.075092																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.499227					6.725215					-0.002841	-0.000031	-1.706145	-0.012405	-0.398404	-0.000002	-0.281788	-0.016080	-0.094033	-0.000049	-0.000077	-0.000006	-0.000003	-3.984242	-1.426356	-1.136056	-1.294217	-1.095172	-0.485106	-0.141876	-1.036415	-0.030770	-0.091311	-0.030806	-0.393709	-6.242290	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.074871																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.305137					6.723787					-0.002843	-0.000031	-1.708095	-0.012418	-0.398805	-0.000002	-0.282069	-0.016097	-0.094120	-0.000049	-0.000077	-0.000006	-0.000003	-3.988724	-1.428187	-1.137479	-1.295816	-1.096394	-0.485592	-0.142012	-1.037345	-0.030771	-0.091320	-0.030806	-0.393742	-6.242248	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.075597																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.111044					6.719028					-0.002846	-0.000031	-1.711147	-0.012438	-0.399432	-0.000002	-0.282511	-0.016123	-0.094256	-0.000049	-0.000077	-0.000006	-0.000003	-3.995742	-1.431053	-1.139706	-1.298317	-1.098307	-0.486351	-0.142224	-1.038800	-0.030760	-0.091323	-0.030795	-0.393765	-6.242240	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.076721																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.062440					6.736964					-0.003006	-0.000032	-1.815924	-0.013161	-0.422954	-0.000002	-0.299264	-0.017062	-0.099687	-0.000052	-0.000082	-0.000007	-0.000003	-4.238548	-1.518564	-1.209605	-1.378055	-1.164466	-0.514867	-0.150475	-1.101283	-0.035234	-0.094463	-0.035272	-0.407096	-6.216793	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.285785																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.014023					6.729571					-0.002999	-0.000032	-1.809757	-0.013121	-0.421559	-0.000002	-0.298257	-0.017010	-0.099414	-0.000052	-0.000082	-0.000007	-0.000003	-4.226482	-1.513690	-1.205109	-1.373007	-1.160606	-0.513337	-0.150034	-1.098334	-0.032034	-0.095158	-0.032071	-0.409003	-6.220644	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.282408																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.997777					6.727185					-0.002998	-0.000032	-1.808009	-0.013110	-0.421202	-0.000002	-0.297972	-0.016995	-0.099337	-0.000052	-0.000081	-0.000007	-0.000003	-4.223056	-1.512209	-1.203836	-1.371576	-1.159512	-0.512903	-0.149912	-1.097499	-0.031982	-0.094984	-0.032019	-0.407920	-6.222002	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.281561																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.175728					6.746446					-0.003003	-0.000032	-1.813226	-0.013144	-0.422326	-0.000002	-0.298823	-0.017039	-0.099568	-0.000052	-0.000082	-0.000007	-0.000003	-4.233242	-1.516444	-1.207638	-1.375845	-1.162778	-0.514198	-0.150274	-1.099993	-0.035095	-0.094399	-0.035132	-0.406129	-6.218101	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.284585																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.499212					6.748289					-0.003006	-0.000032	-1.815994	-0.013162	-0.422971	-0.000002	-0.299275	-0.017063	-0.099690	-0.000052	-0.000082	-0.000007	-0.000003	-4.238643	-1.518620	-1.209657	-1.378111	-1.164511	-0.514885	-0.150480	-1.101317	-0.035233	-0.094550	-0.035271	-0.407130	-6.216670	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.285819																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.275575					6.747447					-0.003005	-0.000032	-1.814802	-0.013154	-0.422694	-0.000002	-0.299081	-0.017053	-0.099638	-0.000052	-0.000082	-0.000007	-0.000003	-4.236301	-1.517684	-1.208789	-1.377134	-1.163765	-0.514589	-0.150387	-1.100747	-0.035235	-0.094605	-0.035273	-0.406985	-6.216755	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.285376																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.488306					6.748238					-0.003001	-0.000032	-1.811421	-0.013132	-0.421907	-0.000002	-0.298529	-0.017024	-0.099488	-0.000052	-0.000082	-0.000007	-0.000003	-4.229679	-1.515028	-1.206326	-1.374366	-1.161650	-0.513751	-0.150150	-1.099131	-0.035234	-0.094655	-0.035272	-0.407334	-6.216368	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.284245																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		10.164860					6.747694					-0.002998	-0.000032	-1.808047	-0.013110	-0.421211	-0.000002	-0.297979	-0.016995	-0.099339	-0.000052	-0.000081	-0.000007	-0.000003	-4.223068	-1.512244	-1.203868	-1.371603	-1.159539	-0.512915	-0.149916	-1.097517	-0.035219	-0.094600	-0.035257	-0.406778	-6.217006	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.282944																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		10.003144					6.748304					-0.002995	-0.000032	-1.805982	-0.013097	-0.420788	-0.000002	-0.297642	-0.016978	-0.099247	-0.000052	-0.000081	-0.000007	-0.000003	-4.219015	-1.510390	-1.202364	-1.369913	-1.158247	-0.512403	-0.149773	-1.096530	-0.035231	-0.094612	-0.035268	-0.406917	-6.216831	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.282240																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.245730					6.751286					-0.002995	-0.000032	-1.806109	-0.013097	-0.420815	-0.000002	-0.297664	-0.016979	-0.099253	-0.000052	-0.000081	-0.000007	-0.000003	-4.219245	-1.510510	-1.202457	-1.370017	-1.158328	-0.512435	-0.149782	-1.096590	-0.035256	-0.094670	-0.035294	-0.407274	-6.216365	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.282364																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.569162					6.745320					-0.002994	-0.000032	-1.804990	-0.013090	-0.420586	-0.000002	-0.297481	-0.016969	-0.099204	-0.000052	-0.000081	-0.000007	-0.000003	-4.217042	-1.509462	-1.201645	-1.369116	-1.157629	-0.512159	-0.149705	-1.096054	-0.035255	-0.094691	-0.035293	-0.407264	-6.216358	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.281966																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		6.004335					1.429136					-0.002994	-0.000032	-1.804834	-0.013089	-0.420554	-0.000002	-0.297456	-0.016968	-0.099197	-0.000052	-0.000081	-0.000007	-0.000003	-4.216723	-1.509315	-1.201530	-1.368974	-1.157531	-0.512120	-0.149694	-1.095979	-0.000036	-0.000041	-0.000036	-0.000054	-0.000058	-0.000033																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.053594																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.745575					1.431267					-0.002994	-0.000032	-1.804858	-0.013089	-0.420560	-0.000002	-0.297460	-0.016968	-0.099198	-0.000052	-0.000081	-0.000007	-0.000003	-4.216754	-1.509338	-1.201548	-1.368995	-1.157546	-0.512126	-0.149695	-1.095991	-0.000036	-0.000041	-0.000036	-0.000052	-0.000059	-0.000033																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.053602																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.777924					1.432765					-0.002994	-0.000032	-1.804709	-0.013088	-0.420529	-0.000002	-0.297436	-0.016967	-0.099192	-0.000052	-0.000081	-0.000007	-0.000003	-4.216448	-1.509198	-1.201440	-1.368873	-1.157454	-0.512090	-0.149685	-1.095919	-0.000036	-0.000041	-0.000036	-0.000053	-0.000059	-0.000033																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.053549																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.101369					1.432607					-0.002994	-0.000032	-1.804583	-0.013088	-0.420504	-0.000002	-0.297416	-0.016966	-0.099186	-0.000052	-0.000081	-0.000007	-0.000003	-4.216186	-1.509080	-1.201348	-1.368770	-1.157375	-0.512058	-0.149677	-1.095858	-0.000037	-0.000042	-0.000037	-0.000053	-0.000059	-0.000034																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.053503																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.230749					1.431495					-0.002994	-0.000032	-1.804842	-0.013089	-0.420557	-0.000002	-0.297459	-0.016968	-0.099198	-0.000052	-0.000081	-0.000007	-0.000003	-4.216678	-1.509324	-1.201538	-1.368982	-1.157538	-0.512123	-0.149695	-1.095982	-0.000037	-0.000042	-0.000037	-0.000053	-0.000059	-0.000034																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.053596																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.230747					1.426765					-0.002995	-0.000032	-1.805484	-0.013093	-0.420689	-0.000002	-0.297564	-0.016973	-0.099226	-0.000052	-0.000081	-0.000007	-0.000003	-4.217918	-1.509927	-1.202007	-1.369508	-1.157940	-0.512283	-0.149739	-1.096289	-0.000037	-0.000042	-0.000037	-0.000053	-0.000056	-0.000034																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.053825																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.744287					6.752990					-0.002996	-0.000032	-1.806364	-0.013099	-0.420870	-0.000002	-0.297708	-0.016981	-0.099265	-0.000052	-0.000081	-0.000007	-0.000003	-4.219622	-1.510754	-1.202648	-1.370230	-1.158491	-0.512501	-0.149801	-1.096709	-0.034960	-0.092606	-0.034997	-0.373462	-2.732286	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.207369																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.598841					6.748447					-0.002996	-0.000032	-1.806901	-0.013103	-0.420980	-0.000002	-0.297796	-0.016986	-0.099289	-0.000052	-0.000081	-0.000007	-0.000003	-4.220652	-1.511257	-1.203040	-1.370671	-1.158827	-0.512635	-0.149838	-1.096964	-0.035236	-0.094603	-0.035274	-0.407009	-6.216735	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.282582																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.194359					6.747616					-0.002997	-0.000032	-1.807299	-0.013105	-0.421062	-0.000002	-0.297861	-0.016989	-0.099307	-0.000052	-0.000081	-0.000007	-0.000003	-4.221412	-1.511612	-1.203331	-1.370998	-1.159077	-0.512734	-0.149866	-1.097154	-0.035243	-0.094605	-0.035281	-0.407076	-6.216649	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.282739																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.789658					6.746129					-0.002997	-0.000032	-1.807685	-0.013108	-0.421141	-0.000002	-0.297924	-0.016992	-0.099324	-0.000052	-0.000081	-0.000007	-0.000003	-4.222149	-1.511940	-1.203612	-1.371315	-1.159319	-0.512830	-0.149893	-1.097338	-0.035253	-0.094603	-0.035290	-0.407167	-6.216541	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.282896																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.499211					6.748408					-0.002999	-0.000032	-1.809617	-0.013120	-0.421538	-0.000002	-0.298240	-0.017009	-0.099410	-0.000052	-0.000082	-0.000007	-0.000003	-4.225909	-1.513580	-1.205021	-1.372899	-1.160529	-0.513310	-0.150027	-1.098261	-0.035213	-0.094531	-0.035251	-0.407249	-6.216611	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.283570																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.305121					6.747752					-0.003002	-0.000032	-1.811948	-0.013136	-0.422037	-0.000002	-0.298621	-0.017029	-0.099513	-0.000052	-0.000082	-0.000007	-0.000003	-4.230447	-1.515443	-1.206721	-1.374809	-1.161988	-0.513889	-0.150189	-1.099375	-0.035226	-0.094523	-0.035264	-0.407316	-6.216526	-0.000156																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.284409																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.111031					6.743222					-0.003004	-0.000032	-1.813992	-0.013149	-0.422514	-0.000002	-0.298955	-0.017046	-0.099604	-0.000052	-0.000082	-0.000007	-0.000003	-4.234421	-1.517049	-1.208211	-1.376483	-1.163268	-0.514396	-0.150331	-1.100351	-0.035211	-0.094507	-0.035249	-0.407149	-6.216742	-0.000156																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.285093																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.062421					6.760808					-0.003158	-0.000034	-1.908087	-0.013812	-0.443919	-0.000003	-0.313981	-0.017905	-0.104665	-0.000055	-0.000086	-0.000007	-0.000004	-4.469201	-1.595386	-1.269612	-1.446788	-1.222888	-0.540625	-0.157959	-1.158951	-0.036718	-0.098808	-0.036758	-0.468534	-6.148006	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.515421																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.014004					6.756461					-0.003152	-0.000034	-1.902109	-0.013773	-0.442697	-0.000003	-0.313030	-0.017854	-0.104401	-0.000054	-0.000086	-0.000007	-0.000004	-4.456228	-1.589778	-1.265258	-1.441898	-1.219149	-0.539144	-0.157545	-1.156092	-0.033455	-0.099271	-0.033494	-0.426363	-6.196293	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.504205																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.997758					6.753336					-0.003150	-0.000034	-1.900053	-0.013760	-0.442277	-0.000003	-0.312735	-0.017837	-0.104310	-0.000054	-0.000086	-0.000007	-0.000004	-4.451445	-1.587850	-1.263761	-1.440217	-1.217864	-0.538636	-0.157403	-1.155107	-0.033430	-0.099186	-0.033469	-0.425667	-6.197120	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.503305																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.175705					6.767855					-0.003155	-0.000034	-1.905037	-0.013792	-0.443297	-0.000003	-0.313486	-0.017879	-0.104531	-0.000054	-0.000086	-0.000007	-0.000004	-4.462967	-1.592529	-1.267395	-1.444296	-1.220984	-0.539872	-0.157749	-1.157490	-0.036557	-0.098686	-0.036596	-0.464898	-6.152080	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.513592																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.499192					6.770295					-0.003158	-0.000034	-1.907607	-0.013809	-0.443824	-0.000003	-0.313906	-0.017901	-0.104645	-0.000055	-0.000086	-0.000007	-0.000004	-4.468165	-1.594941	-1.269269	-1.446400	-1.222593	-0.540510	-0.157927	-1.158717	-0.036707	-0.098840	-0.036747	-0.467645	-6.148879	-0.000164																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.515087																																																							0.000000	
