Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-7.036052	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531767	0.000002		2.961097			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095053	0.000000	0.431241	0.000001	2.537961	0.089610						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523067	0.000004	0.000000				0.838983																																																																0.000000	
 5 	 1																													-7.115220	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531760	0.000002		2.961092			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096733	0.000000	0.430990	0.000001	2.538907	0.089592						0.000002		0.000003	0.000002		0.071647		0.000010	0.000007		-3.044446	0.000001		0.532653	0.000004	0.000000				0.906221																																																																0.000000	
 5 	 2																													-7.113200	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531761	0.000002		2.961094			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096730	0.000000	0.431082	0.000001	2.538567	0.089598						0.000002		0.000003	0.000002		0.071646		0.000010	0.000007		-3.044445	0.000001		0.532651	0.000004	0.000000				0.904444																																																																0.000000	
 5 	 3																													-7.110869	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531763	0.000002		2.961095			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096723	0.000000	0.431053	0.000001	2.538663	0.089597						0.000002		0.000003	0.000002		0.071646		0.000010	0.000007		-3.044444	0.000001		0.532647	0.000004	0.000000				0.902055																																																																0.000000	
 5 	 4																													-7.113390	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531763	0.000002		2.961094			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.094908	0.000000	0.431077	0.000001	2.538580	0.089598						0.000002		0.000003	0.000002		0.071645		0.000010	0.000006		-3.044444	0.000001		0.522911	0.000004	0.000000				0.916186																																																																0.000000	
 5 	 5																													-7.108237	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531762	0.000002		2.961094			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.094897	0.000000	0.431040	0.000001	2.538709	0.089597						0.000002		0.000003	0.000002		0.071645		0.000010	0.000006		-3.044444	0.000001		0.522196	0.000004	0.000000				0.911669																																																																0.000000	
 5 	 6																													-7.104832	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531762	0.000002		2.961093			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.094895	0.000000	0.431041	0.000001	2.538713	0.089596						0.000002		0.000003	0.000002		0.071645		0.000010	0.000006		-3.044444	0.000001		0.522107	0.000004	0.000000				0.908352																																																																0.000000	
 5 	 7																													-7.105712	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531762	0.000002		2.961093			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.094885	0.000000	0.431041	0.000001	2.538713	0.089596						0.000002		0.000003	0.000002		0.071645		0.000010	0.000006		-3.044444	0.000001		0.521981	0.000004	0.000000				0.909367																																																																0.000000	
 5 	 8																													-7.103855	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531762	0.000002		2.961094			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.094902	0.000000	0.431041	0.000001	2.538709	0.089597						0.000002		0.000003	0.000002		0.071645		0.000010	0.000006		-3.044444	0.000001		0.522118	0.000004	0.000000				0.907360																																																																0.000000	
 5 	 9																													-7.109868	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531764	0.000002		2.961094			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.095097	0.000000	0.431041	0.000001	2.538700	0.089597						0.000002		0.000003	0.000002		0.071645		0.000010	0.000006		-3.044443	0.000001		0.528002	0.000004	0.000000				0.907300																																																																0.000000	
 5 	 10																													-7.120647	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531735	0.000002		2.961074			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.429755	0.000001	2.543477	0.089518						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044450	0.000001		0.532655	0.000004	0.000000				0.908428																																																																0.000000	
 5 	 11																													-7.125032	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531719	0.000002		2.961066			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428589	0.000001	2.547669	0.089460						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.909871																																																																0.000000	
 5 	 12																													-7.120659	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531678	0.000002		2.961041			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.427496	0.000001	2.551852	0.089379						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.902555																																																																0.000000	
 5 	 13																													-7.116778	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531666	0.000002		2.961010			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.427044	0.000001	2.553662	0.089337						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.897401																																																																0.000000	
 5 	 14																													-7.112434	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531675	0.000002		2.961024			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.427386	0.000001	2.552365	0.089361						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.893966																																																																0.000000	
 5 	 15																													-7.116146	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.531689	0.000002		2.961041			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.427762	0.000001	2.550874	0.089395						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.898728																																																																0.000000	
 5 	 16																													-7.124723	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531710	0.000002		2.961070			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428149	0.000001	2.549230	0.089440						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.908465																																																																0.000000	
 5 	 17																													-7.125550	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531720	0.000002		2.961067			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428585	0.000001	2.547678	0.089460						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.910382																																																																0.000000	
 5 	 18																													-7.124918	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531726	0.000002		2.961068			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.428987	0.000001	2.546240	0.089479						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.910758																																																																0.000000	
 5 	 19																													-7.123583	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531728	0.000002		2.961069			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.429348	0.000001	2.544968	0.089494						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044450	0.000001		0.532655	0.000004	0.000000				0.910315																																																																0.000000	
 5 	 20																													-7.122958	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531732	0.000002		2.961072			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.429748	0.000001	2.543528	0.089514						0.000002		0.000003	0.000002		0.071648		0.000010	0.000006		-3.044449	0.000001		0.532655	0.000004	0.000000				0.910703																																																																0.000000	
 5 	 21																													-7.121833	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531736	0.000002		2.961075			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096738	0.000000	0.429935	0.000001	2.542839	0.089526						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044449	0.000001		0.532655	0.000004	0.000000				0.910063																																																																0.000000	
 5 	 22																													-7.121727	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531740	0.000002		2.961078			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096737	0.000000	0.430164	0.000001	2.541993	0.089539						0.000002		0.000003	0.000002		0.071648		0.000010	0.000007		-3.044449	0.000001		0.532655	0.000004	0.000000				0.910553																																																																0.000000	
 5 	 23																													-7.120581	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531744	0.000002		2.961081			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096737	0.000000	0.430420	0.000001	2.541051	0.089554						0.000002		0.000003	0.000002		0.071647		0.000010	0.000007		-3.044448	0.000001		0.532654	0.000004	0.000000				0.910069																																																																0.000000	
 5 	 24																													-7.112529	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	2.531749	0.000002		2.961084			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.096736	0.000000	0.430743	0.000001	2.539878	0.089571						0.000002		0.000003	0.000002		0.071647		0.000010	0.000007		-3.044448	0.000001		0.532654	0.000004	0.000000				0.902843																																																																0.000000	
 6 	 1																													-6.712446	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531761	0.000001		2.961090			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429762	0.000000	2.543261	0.089538						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.500389																																																																0.000000	
 6 	 2																													-6.705693	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531757	0.000001		2.961091			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429792	0.000000	2.543172	0.089538						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.493699																																																																0.000000	
 6 	 3																													-6.703637	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531762	0.000001		2.961090			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429504	0.000000	2.544165	0.089528						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.490943																																																																0.000000	
 6 	 4																													-6.721532	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531760	0.000001		2.961089			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429387	0.000001	2.544584	0.089522						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.508545																																																																0.000000	
 6 	 5																													-6.723161	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531759	0.000001		2.961089			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429236	0.000001	2.545118	0.089515						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.509798																																																																0.000000	
 6 	 6																													-6.723981	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531754	0.000001		2.961086			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429244	0.000001	2.545137	0.089511						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.510603																																																																0.000000	
 6 	 7																													-6.724311	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531753	0.000001		2.961083			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429250	0.000001	2.545145	0.089508						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.510926																																																																0.000000	
 6 	 8																													-6.724484	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531756	0.000001		2.961084			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429246	0.000001	2.545143	0.089510						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.511102																																																																0.000000	
 6 	 9																													-6.726264	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531765	0.000001		2.961082			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429242	0.000001	2.545119	0.089513						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044456	0.000001		0.532656	0.000004	0.000000				0.512899																																																																0.000000	
 6 	 10																													-6.717203	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531732	0.000001		2.961040			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429185	0.000001	2.545745	0.089467						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044456	0.000001		0.532656	0.000004	0.000000				0.503390																																																																0.000000	
 6 	 11																													-1.389829	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422570	0.000001	2.557550	0.090395						0.000001		0.000002	0.000003		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.662670																																																																0.000000	
 6 	 12																													-1.386132	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422571	0.000001	2.557548	0.090395						0.000001		0.000002	0.000003		0.071649		0.000010	0.000007		-3.044456	0.000001		0.532656	0.000004	0.000000				0.658975																																																																0.000000	
 6 	 13																													-1.380157	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422571	0.000001	2.557546	0.090395						0.000001		0.000002	0.000003		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.653001																																																																0.000000	
 6 	 14																													-1.381989	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422571	0.000001	2.557546	0.090395						0.000001		0.000002	0.000003		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.654834																																																																0.000000	
 6 	 15																													-1.380844	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422571	0.000001	2.557546	0.090395						0.000001		0.000002	0.000003		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.653688																																																																0.000000	
 6 	 16																													-1.379395	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422571	0.000001	2.557546	0.090395						0.000001		0.000002	0.000003		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.652240																																																																0.000000	
 6 	 17																													-1.385868	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422570	0.000001	2.557548	0.090395						0.000001		0.000002	0.000003		0.071649		0.000011	0.000007		-3.044456	0.000001		0.532656	0.000004	0.000000				0.658711																																																																0.000000	
 6 	 18																													-1.396316	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.422569	0.000001	2.557550	0.090395						0.000001		0.000002	0.000003		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.669158																																																																0.000000	
 6 	 19																													-5.561033	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	1.863032	0.000001		2.465547			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.423651	0.000001	2.554498	0.090361						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044456	0.000001		0.532656	0.000004	0.000000				0.507301																																																																0.000000	
 6 	 20																													-6.725994	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531749	0.000001		2.961091			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429155	0.000001	2.545428	0.089509						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044456	0.000001		0.532656	0.000004	0.000000				0.512417																																																																0.000000	
 6 	 21																													-6.726777	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531764	0.000001		2.961083			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429231	0.000001	2.545151	0.089514						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044456	0.000001		0.532656	0.000004	0.000000				0.513389																																																																0.000000	
 6 	 22																													-6.725215	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531762	0.000001		2.961085			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429231	0.000001	2.545153	0.089513						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044456	0.000001		0.532656	0.000004	0.000000				0.511826																																																																0.000000	
 6 	 23																													-6.723787	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531760	0.000001		2.961086			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429359	0.000001	2.544705	0.089519						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.510713																																																																0.000000	
 6 	 24																													-6.719028	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531760	0.000001		2.961087			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429761	0.000001	2.543286	0.089536						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.506954																																																																0.000000	
 7 	 1																													-6.736964	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531751	0.000001		2.961083			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429674	0.000001	2.543660	0.089525						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.524626																																																																0.000000	
 7 	 2																													-6.729571	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531750	0.000001		2.961082			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429701	0.000001	2.543577	0.089525						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.517291																																																																0.000000	
 7 	 3																													-6.727185	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531749	0.000001		2.961080			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429418	0.000001	2.544588	0.089512						0.000001		0.000002	0.000002		0.071649		0.000011	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.514192																																																																0.000000	
 7 	 4																													-6.746446	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531750	0.000001		2.961082			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429303	0.000001	2.544969	0.089509						0.000001		0.000002	0.000002		0.071648		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.533186																																																																0.000000	
 7 	 5																													-6.748289	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.531750	0.000001		2.961081			0.000001	0.000003	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.096739	0.000000	0.429163	0.000001	2.545466	0.089503						0.000001		0.000002	0.000002		0.071649		0.000010	0.000007		-3.044455	0.000001		0.532656	0.000004	0.000000				0.534679																																																																0.000000	
