Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.677541	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000034																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000020									-0.000006																																	-0.000240	0.000242	-56.200841	43.809721																							-2.334632	
 6 	 19																																																																																17.677434	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000023																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000019									-0.000005																																	-0.000239	0.000243	-56.225063	43.834052																							-2.334627	
 6 	 20																																																																																17.670542	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000010																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000019									-0.000005																																	-0.000238	0.000244	-56.295823	43.911370																							-2.334281	
 6 	 21																																																																																1.975781	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000003																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000019									-0.000005																																	-0.000237	0.000246	-48.341236	50.866809																							-1.549543	
 6 	 22																																																																																1.635127	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000019									-0.000005																																	-0.000235	0.000247	-48.190622	51.039815																							-1.532510	
 6 	 23																																																																																1.562288	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000003		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000018									-0.000005																																	-0.000230	0.000253	-48.179644	51.098023																							-1.528868	
 6 	 24																																																																																1.539914	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000018									-0.000005																																	-0.000222	0.000261	-48.198559	51.138178																							-1.527749	
 7 	 1																																																																																11.048819	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000281	0.000206	-52.743751	46.650024																							-2.003195	
 7 	 2																																																																																10.221836	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000270	0.000215	-52.314743	47.006629																							-1.961845	
 7 	 3																																																																																8.865834	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000265	0.000219	-51.657370	47.637451																							-1.894045	
 7 	 4																																																																																7.490872	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000257	0.000226	-50.958142	48.244420																							-1.825297	
 7 	 5																																																																																6.314733	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000255	0.000228	-50.394396	48.798002																							-1.766490	
 7 	 6																																																																																3.982643	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000255	0.000228	-49.295466	49.914559																							-1.649886	
 7 	 7																																																																																1.844413	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000255	0.000228	-48.313741	50.964151																							-1.542974	
 7 	 8																																																																																8.676719	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000019									-0.000005																																	-0.000249	0.000233	-51.559067	47.718775																							-1.884590	
 7 	 9																																																																																11.884690	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000003																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000019									-0.000005																																	-0.000248	0.000234	-53.149268	46.261399																							-2.044988	
 7 	 10																																																																																13.446692	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000009																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000019									-0.000005																																	-0.000246	0.000236	-53.940527	45.568747																							-2.123089	
 7 	 11																																																																																17.443613	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000019																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000019									-0.000005																																	-0.000245	0.000237	-55.992927	43.824060																							-2.322935	
 7 	 12																																																																																17.677536	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000027																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000019									-0.000006																																	-0.000245	0.000237	-56.120374	43.729274																							-2.334632	
 7 	 13																																																																																17.677537	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000032																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000019									-0.000006																																	-0.000245	0.000237	-56.126690	43.735584																							-2.334632	
 7 	 14																																																																																17.677537	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000034																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000019									-0.000006																																	-0.000244	0.000238	-56.136340	43.745231																							-2.334632	
 7 	 15																																																																																17.677537	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000034																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000019									-0.000006																																	-0.000243	0.000238	-56.148554	43.757443																							-2.334632	
 7 	 16																																																																																17.677536	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000032																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000019									-0.000006																																	-0.000242	0.000240	-56.164030	43.772919																							-2.334632	
 7 	 17																																																																																17.677536	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000028																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000020									-0.000006																																	-0.000241	0.000241	-56.182121	43.791012																							-2.334632	
 7 	 18																																																																																17.676697	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000022																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000019									-0.000005																																	-0.000240	0.000242	-56.197066	43.806756																							-2.334590	
 7 	 19																																																																																12.353237	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000012																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000019									-0.000005																																	-0.000239	0.000243	-53.459065	46.126050																							-2.068416	
 7 	 20																																																																																3.309326	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000006																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000018									-0.000005																																	-0.000237	0.000245	-48.936091	50.194794																							-1.616220	
 7 	 21																																																																																1.350826	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000001																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000236	0.000247	-48.008097	51.127376																							-1.518295	
 7 	 22																																																																																0.624219	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000233	0.000250	-47.686912	51.496463																							-1.481965	
 7 	 23																																																																																0.404957	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000226	0.000257	-47.605544	51.623380																							-1.471002	
 7 	 24																																																																																0.232603	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000217	0.000268	-47.555026	51.736578																							-1.462384	
 8 	 1																																																																																0.678639	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000289	0.000199	-47.833411	51.591368																							-1.484686	
 8 	 2																																																																																0.684475	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000277	0.000209	-47.838978	51.591369																							-1.484977	
 8 	 3																																																																																0.673682	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000271	0.000214	-47.860717	51.623351																							-1.484438	
 8 	 4																																																																																0.692860	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000261	0.000222	-47.809068	51.553464																							-1.485397	
 8 	 5																																																																																0.674839	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000258	0.000225	-47.794103	51.555614																							-1.484496	
 8 	 6																																																																																0.718424	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000257	0.000226	-47.815859	51.535961																							-1.486675	
 8 	 7																																																																																0.624792	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000256	0.000227	-47.780010	51.589061																							-1.481993	
 8 	 8																																																																																0.647451	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000251	0.000232	-47.779528	51.567042																							-1.483126	
 8 	 9																																																																																0.988930	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000004																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000248	0.000234	-47.916119	51.379220																							-1.500200	
 8 	 10																																																																																17.649710	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000014																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501124		0.000000			0.000019									-0.000005																																	-0.000247	0.000235	-55.918459	43.553807																							-2.333240	
 8 	 11																																																																																17.677427	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000026																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000019									-0.000005																																	-0.000246	0.000236	-56.116679	43.725684																							-2.334626	
 8 	 12																																																																																17.677539	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000036																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000020									-0.000006																																	-0.000245	0.000237	-56.122400	43.731288																							-2.334632	
 8 	 13																																																																																17.677539	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000044																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000019									-0.000006																																	-0.000245	0.000237	-56.122588	43.731469																							-2.334633	
 8 	 14																																																																																17.677539	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000047																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000019									-0.000006																																	-0.000244	0.000237	-56.127862	43.736738																							-2.334633	
 8 	 15																																																																																17.677539	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000047																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000020									-0.000006																																	-0.000243	0.000239	-56.136477	43.745351																							-2.334633	
 8 	 16																																																																																17.677539	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000045																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000020									-0.000006																																	-0.000242	0.000240	-56.146629	43.755502																							-2.334633	
 8 	 17																																																																																17.677538	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000040																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000020									-0.000006																																	-0.000240	0.000241	-56.159862	43.768737																							-2.334633	
 8 	 18																																																																																17.677539	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000032																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000020									-0.000006																																	-0.000239	0.000243	-56.172763	43.781643																							-2.334632	
 8 	 19																																																																																17.670978	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000021																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000237	0.000245	-56.185845	43.800964																							-2.334304	
 8 	 20																																																																																17.672400	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000008																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000235	0.000247	-56.174894	43.788669																							-2.334374	
 8 	 21																																																																																0.754277	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000001																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000233	0.000249	-47.760322	51.446316																							-1.488468	
 8 	 22																																																																																0.613924	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000229	0.000254	-47.702519	51.521842																							-1.481450	
 8 	 23																																																																																0.617825	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000220	0.000264	-47.716376	51.531973																							-1.481645	
 8 	 24																																																																																0.605507	0.000002	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.168189					-3.501123		0.000000			0.000018									-0.000005																																	-0.000210	0.000277	-47.736286	51.563562																							-1.481029	
 9 	 1																																																																																12.219688	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501120		0.000000			0.000016									-0.000005																																	-0.000334	0.000168	-53.383127	46.177155																							-2.061738	
 9 	 2																																																																																12.197387	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000313	0.000181	-53.369165	46.184344																							-2.060623	
 9 	 3																																																																																12.158548	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000300	0.000190	-53.321619	46.173673																							-2.058681	
 9 	 4																																																																																12.170090	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501120		0.000000			0.000016									-0.000005																																	-0.000288	0.000199	-53.359151	46.200218																							-2.059259	
 9 	 5																																																																																12.243208	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000279	0.000207	-53.400859	46.172447																							-2.062914	
 9 	 6																																																																																12.195218	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000272	0.000212	-53.369629	46.186795																							-2.060515	
 9 	 7																																																																																12.012487	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000017									-0.000005																																	-0.000268	0.000216	-53.266148	46.256900																							-2.051378	
 9 	 8																																																																																11.603386	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000017									-0.000005																																	-0.000260	0.000223	-53.066605	46.445989																							-2.030923	
 9 	 9																																																																																12.601264	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000001																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000257	0.000226	-53.560885	45.992277																							-2.080817	
 9 	 10																																																																																14.973988	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000006																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000252	0.000230	-54.763048	44.940340																							-2.199454	
 9 	 11																																																																																17.677380	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000015																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000017									-0.000005																																	-0.000250	0.000232	-56.147292	43.756349																							-2.334624	
 9 	 12																																																																																17.677531	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000004		0.000021																																				0.717453	0.000001															0.000002	0.000002	-0.168188					-3.501120		0.000000			0.000018									-0.000006																																	-0.000248	0.000234	-56.136888	43.745793																							-2.334632	
 9 	 13																																																																																17.677531	0.000001	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000004		0.000024																																				0.717453	0.000001															0.000002	0.000002	-0.168188					-3.501120		0.000000			0.000018									-0.000005																																	-0.000246	0.000236	-56.122830	43.731729																							-2.334632	
 9 	 14																																																																																17.677530	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000004		0.000027																																				0.717453	0.000001															0.000002	0.000002	-0.168188					-3.501120		0.000000			0.000018									-0.000005																																	-0.000244	0.000238	-56.109466	43.718359																							-2.334632	
 9 	 15																																																																																17.677530	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000004		0.000028																																				0.717453	0.000001															0.000002	0.000002	-0.168188					-3.501120		0.000000			0.000018									-0.000005																																	-0.000242	0.000240	-56.095112	43.704000																							-2.334632	
 9 	 16																																																																																17.677531	0.000001	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000004		0.000024																																				0.717453	0.000001															0.000002	0.000002	-0.168188					-3.501120		0.000000			0.000018									-0.000005																																	-0.000239	0.000243	-56.080362	43.689247																							-2.334632	
 9 	 17																																																																																17.677532	0.000001	0.000004	0.000003	0.000002	0.000002	0.000004	0.000007	0.000004		0.000019																																				0.717453	0.000001															0.000002	0.000002	-0.168188					-3.501120		0.000000			0.000018									-0.000005																																	-0.000235	0.000247	-56.065892	43.674773																							-2.334632	
 9 	 18																																																																																17.677390	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000013																																				0.717452	0.000001															0.000002	0.000001	-0.168188					-3.501119		0.000000			0.000017									-0.000005																																	-0.000231	0.000251	-56.048184	43.657195																							-2.334624	
 9 	 19																																																																																13.986457	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000005																																				0.717452	0.000001															0.000002	0.000001	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000226	0.000256	-54.169296	45.284691																							-2.150077	
 9 	 20																																																																																12.887569	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000001																																				0.717452	0.000001															0.000002	0.000001	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000221	0.000262	-53.611837	45.771169																							-2.095132	
 9 	 21																																																																																12.547003	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000213	0.000271	-53.443391	45.926244																							-2.078104	
 9 	 22																																																																																12.398291	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000204	0.000283	-53.377689	46.001797																							-2.070669	
 9 	 23																																																																																12.306520	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.168188					-3.501119		0.000000			0.000016									-0.000005																																	-0.000191	0.000299	-53.347541	46.058802																							-2.066080	
