Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000004	-0.000006		-0.000006		-0.000004								-0.074316					-0.000000								-2.283010							-0.000000				-0.000021		-0.000012								-0.000017	9.181788		0.000006	0.000004	0.000037	0.000013																																																									-6.824703	0.000303																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000005	-0.000005		-0.000006		-0.000004								-0.037000					-0.000000								-2.283011							-0.000000				-0.000021		-0.000012								-0.000017	9.164332		0.000006	0.000004	0.000036	0.000013																																																									-6.844581	0.000321																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.445898					-0.000000								-2.282996							-0.000000				-0.000021		-0.000013								-0.000017	9.040180		0.000006	0.000005	0.000035	0.000013																																																									-6.311619	0.000400																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.189062					-0.000000								-2.282990							-0.000000				-0.000021		-0.000012								-0.000015	9.096334		0.000006	0.000007	0.000035	0.000013																																																									-5.624566	0.000345																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.972655					-0.000001								-2.282989							-0.000000				-0.000021		-0.000012								-0.000016	9.234597		0.000006	0.000007	0.000035	0.000013																																																									-3.979220	0.000330																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-5.758729					-0.000002								-2.282984							-0.000000				-0.000020		-0.000012								-0.000018	9.826483		0.000006	0.000005	0.000026	0.000013																																																									-1.784998	0.000304																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-5.015660					-0.000002								-2.282984							-0.000000				-0.000020		-0.000012								-0.000016	9.018723		0.000006	0.000005	0.000035	0.000013																																																									-1.720323	0.000309																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.644142					-0.000001								-2.282984							-0.000000				-0.000020		-0.000012								-0.000016	8.650364		0.000006	0.000005	0.000036	0.000013																																																									-1.723482	0.000307																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000004	-0.000006		-0.000006		-0.000004								-5.201451					-0.000002								-2.282984							-0.000000				-0.000020		-0.000012								-0.000016	8.888408		0.000006	0.000005	0.000036	0.000013																																																									-1.404202	0.000293																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000006						-0.000004	-0.000004		-0.000004		-0.000004								-5.944488					-0.000002								-2.282964							-0.000000				-0.000020		-0.000018								-0.000016	0.000455		0.000007	0.000004	0.000037	0.000016																																																									-0.000667	8.227697																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000005					-0.000006						-0.000004	-0.000004		-0.000004		-0.000004								-6.538956					-0.000002								-2.282964							-0.000000				-0.000020		-0.000017								-0.000016	0.000492		0.000007	0.000004	0.000037	0.000016																																																									-0.000624	8.822091																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000005					-0.000006						-0.000004	-0.000004		-0.000004		-0.000004								-5.944488					-0.000002								-2.282964							-0.000000				-0.000020		-0.000017								-0.000016	0.000493		0.000007	0.000004	0.000037	0.000016																																																									-0.000595	8.227593																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000004	-0.000004		-0.000004		-0.000004								-6.018805					-0.000002								-2.282964							-0.000000				-0.000020		-0.000017								-0.000016	0.000493		0.000007	0.000004	0.000037	0.000016																																																									-0.000594	8.301907																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000004	-0.000004		-0.000004		-0.000004								-6.761874					-0.000002								-2.282963							-0.000000				-0.000020		-0.000017								-0.000016	0.000493		0.000007	0.000004	0.000037	0.000016																																																									-0.000608	9.044991																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000006						-0.000004	-0.000004		-0.000004		-0.000004								-7.059108					-0.000002								-2.282963							-0.000000				-0.000020		-0.000017								-0.000016	0.000493		0.000007	0.000004	0.000037	0.000016																																																									-0.000611	9.342227																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000005					-0.000006						-0.000004	-0.000004		-0.000004		-0.000004								-7.059108					-0.000002								-2.282963							-0.000000				-0.000020		-0.000017								-0.000016	0.000493		0.000007	0.000004	0.000037	0.000016																																																									-0.000597	9.342214																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000005					-0.000006						-0.000004	-0.000004		-0.000004		-0.000004								-5.201451					-0.000002								-2.282964							-0.000000				-0.000020		-0.000018								-0.000016	0.000492		0.000007	0.000004	0.000037	0.000016																																																									-0.000541	7.484502																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000004	-0.000006		-0.000006		-0.000004								-3.715313					-0.000001								-2.282988							-0.000000				-0.000021		-0.000013								-0.000017	7.845483		0.000006	0.000004	0.000036	0.000013																																																									-1.847495	0.000377																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000008					-0.000006						-0.000004	-0.000006		-0.000006		-0.000004								-2.786074					-0.000001								-2.282989							-0.000000				-0.000021		-0.000012								-0.000016	7.340238		0.000006	0.000004	0.000036	0.000013																																																									-2.271503	0.000390																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000008					-0.000006						-0.000004	-0.000006		-0.000006		-0.000004								-1.856328					-0.000001								-2.282989							-0.000000				-0.000021		-0.000012								-0.000016	6.798755		0.000006	0.000004	0.000035	0.000013																																																									-2.659770	0.000396																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000008					-0.000006						-0.000004	-0.000006		-0.000006		-0.000004								-1.189062					-0.000000								-2.282990							-0.000000				-0.000021		-0.000012								-0.000016	6.438206		0.000006	0.000004	0.000035	0.000013																																																									-2.966468	0.000376																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.743164					-0.000000								-2.282991							-0.000000				-0.000021		-0.000012								-0.000016	6.202735		0.000006	0.000005	0.000035	0.000013																																																									-3.176895	0.000377																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000008					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.297266					-0.000000								-2.283006							-0.000000				-0.000021		-0.000013								-0.000016	5.979969		0.000006	0.000005	0.000035	0.000013																																																									-3.400007	0.000372																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.185633					-0.000000								-2.283002							-0.000000				-0.000022		-0.000013								-0.000017	9.443214		0.000006	0.000005	0.000035	0.000013																																																									-6.974896	0.000386																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000017							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.074316					-0.000000								-2.283007							-0.000000				-0.000021		-0.000013								-0.000017	9.518201		0.000006	0.000005	0.000037	0.000013																																																									-7.161131	0.000319																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000017							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.037000					-0.000000								-2.283008							-0.000000				-0.000021		-0.000013								-0.000018	9.512195		0.000006	0.000004	0.000036	0.000013																																																									-7.192452	0.000330																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.445898					-0.000000								-2.282993							-0.000000				-0.000022		-0.000013								-0.000018	9.461004		0.000006	0.000005	0.000035	0.000013																																																									-6.732462	0.000421																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-1.189062					-0.000000								-2.282985							-0.000000				-0.000021		-0.000013								-0.000017	9.494004		0.000006	0.000006	0.000035	0.000013																																																									-6.022254	0.000364																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-2.972655					-0.000001								-2.282985							-0.000000				-0.000021		-0.000013								-0.000017	9.556616		0.000006	0.000006	0.000035	0.000013																																																									-4.301258	0.000349																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-5.758729					-0.000002								-2.282979							-0.000000				-0.000021		-0.000013								-0.000016	9.698570		0.000006	0.000006	0.000036	0.000013																																																									-1.657109	0.000313																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-5.015660					-0.000002								-2.282979							-0.000000				-0.000021		-0.000013								-0.000017	9.092545		0.000006	0.000005	0.000036	0.000013																																																									-1.794165	0.000327																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.644142					-0.000001								-2.282979							-0.000000				-0.000021		-0.000013								-0.000017	8.707859		0.000006	0.000005	0.000036	0.000013																																																									-1.780995	0.000324																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-5.201451					-0.000002								-2.282979							-0.000000				-0.000021		-0.000013								-0.000017	8.982751		0.000006	0.000005	0.000036	0.000013																																																									-1.498566	0.000313																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-5.944488					-0.000002								-2.282979							-0.000000				-0.000021		-0.000013								-0.000017	9.311067		0.000006	0.000005	0.000036	0.000013																																																									-1.083871	0.000338																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000007					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-6.538956					-0.000002								-2.282956							-0.000000				-0.000020		-0.000013								-0.000016	7.796534		0.000007	0.000004	0.000038	0.000014																																																									-0.000544	1.025971																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000007					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-5.944488					-0.000002								-2.282956							-0.000000				-0.000020		-0.000014								-0.000016	2.741405		0.000007	0.000004	0.000038	0.000014																																																									-0.000530	5.486620																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-6.018805					-0.000002								-2.282958							-0.000000				-0.000020		-0.000014								-0.000016	4.375369		0.000007	0.000004	0.000038	0.000014																																																									-0.000600	3.927045																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-6.761874					-0.000002								-2.282959							-0.000000				-0.000020		-0.000014								-0.000016	9.039541		0.000007	0.000004	0.000038	0.000014																																																									-0.000621	0.005963																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-7.059108					-0.000002								-2.282960							-0.000000				-0.000020		-0.000014								-0.000016	9.339556		0.000007	0.000004	0.000038	0.000013																																																									-0.000663	0.003225																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-7.059108					-0.000002								-2.282962							-0.000000				-0.000020		-0.000013								-0.000016	9.340597		0.000007	0.000004	0.000038	0.000013																																																									-0.000686	0.002208																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000016							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-5.201451					-0.000002								-2.282979							-0.000000				-0.000021		-0.000013								-0.000017	8.864576		0.000006	0.000004	0.000036	0.000013																																																									-1.380450	0.000372																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.715313					-0.000001								-2.282984							-0.000000				-0.000021		-0.000013								-0.000017	8.074662		0.000006	0.000004	0.000036	0.000013																																																									-2.076692	0.000395																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.786074					-0.000001								-2.282985							-0.000000				-0.000021		-0.000013								-0.000017	7.827842		0.000006	0.000004	0.000036	0.000013																																																									-2.759124	0.000408																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.856328					-0.000001								-2.282985							-0.000000				-0.000021		-0.000013								-0.000017	8.022164		0.000006	0.000005	0.000036	0.000013																																																									-3.883199	0.000416																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.189062					-0.000000								-2.282986							-0.000000				-0.000021		-0.000013								-0.000017	8.246776		0.000006	0.000005	0.000035	0.000013																																																									-4.775056	0.000395																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.743164					-0.000000								-2.282987							-0.000000				-0.000021		-0.000013								-0.000017	8.275338		0.000006	0.000005	0.000035	0.000013																																																									-5.249512	0.000391																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.297266					-0.000000								-2.283003							-0.000000				-0.000022		-0.000013								-0.000017	8.379925		0.000006	0.000005	0.000035	0.000013																																																									-5.799983	0.000393																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-0.185633					-0.000000								-2.282998							-0.000000				-0.000023		-0.000013								-0.000018	9.811776		0.000006	0.000007	0.000034	0.000014																																																									-7.343489	0.000417																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-0.074316					-0.000000								-2.283003							-0.000000				-0.000022		-0.000013								-0.000018	9.815219		0.000006	0.000006	0.000036	0.000014																																																									-7.458172	0.000344																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.037000					-0.000000								-2.283004							-0.000000				-0.000022		-0.000013								-0.000019	9.815193		0.000006	0.000005	0.000035	0.000014																																																									-7.495472	0.000354																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000018							-0.000010					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-0.445898					-0.000000								-2.282988							-0.000000				-0.000022		-0.000014								-0.000018	9.812157		0.000006	0.000007	0.000034	0.000013																																																									-7.083644	0.000450																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-1.189062					-0.000000								-2.282979							-0.000000				-0.000022		-0.000014								-0.000017	9.812641		0.000006	0.000009	0.000035	0.000013																																																									-6.340925	0.000397																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-2.972655					-0.000001								-2.282978							-0.000000				-0.000022		-0.000014								-0.000017	9.811756		0.000006	0.000008	0.000035	0.000013																																																									-4.556423	0.000373																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000009					-0.000006						-0.000005	-0.000007		-0.000007		-0.000005								-5.758729					-0.000002								-2.282972							-0.000000				-0.000021		-0.000013								-0.000019	9.826435		0.000006	0.000008	0.000028	0.000013																																																									-1.784977	0.000325																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000009					-0.000006						-0.000005	-0.000007		-0.000007		-0.000005								-5.015660					-0.000002								-2.282973							-0.000000				-0.000021		-0.000013								-0.000019	9.826427		0.000006	0.000006	0.000028	0.000013																																																									-2.528053	0.000343																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-4.644142					-0.000001								-2.282973							-0.000000				-0.000022		-0.000014								-0.000017	8.710062		0.000006	0.000006	0.000036	0.000013																																																									-1.783216	0.000341																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000005								-5.201451					-0.000002								-2.282973							-0.000000				-0.000022		-0.000014								-0.000017	8.980679		0.000006	0.000005	0.000036	0.000013																																																									-1.496514	0.000331																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000005								-5.944488					-0.000002								-2.282972							-0.000000				-0.000022		-0.000014								-0.000017	9.286633		0.000006	0.000005	0.000036	0.000013																																																									-1.059460	0.000360																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000007						-0.000005	-0.000004		-0.000004		-0.000004								-6.538956					-0.000002								-2.282950							-0.000000				-0.000021		-0.000019								-0.000017	0.000559		0.000007	0.000005	0.000038	0.000016																																																									-0.000707	8.822094																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000005					-0.000007						-0.000005	-0.000005		-0.000004		-0.000004								-5.944488					-0.000002								-2.282950							-0.000000				-0.000021		-0.000019								-0.000017	0.000548		0.000007	0.000005	0.000038	0.000016																																																									-0.000658	8.227592																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000007						-0.000005	-0.000005		-0.000004		-0.000004								-6.018805					-0.000002								-2.282950							-0.000000				-0.000021		-0.000019								-0.000017	0.000549		0.000007	0.000005	0.000038	0.000016																																																									-0.000656	8.301906																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000005					-0.000007						-0.000005	-0.000004		-0.000004		-0.000004								-6.761874					-0.000002								-2.282950							-0.000000				-0.000021		-0.000019								-0.000017	0.000549		0.000007	0.000005	0.000038	0.000016																																																									-0.000686	9.045003																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000005					-0.000007						-0.000005	-0.000004		-0.000004		-0.000004								-7.059108					-0.000002								-2.282949							-0.000000				-0.000021		-0.000019								-0.000017	0.000548		0.000007	0.000005	0.000038	0.000016																																																									-0.000686	9.342237																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000010							-0.000005					-0.000007						-0.000005	-0.000004		-0.000004		-0.000004								-7.059108					-0.000002								-2.282949							-0.000000				-0.000021		-0.000019								-0.000017	0.000548		0.000007	0.000005	0.000038	0.000016																																																									-0.000670	9.342221																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000005	-0.000005		-0.000004		-0.000004								-5.201451					-0.000002								-2.282950							-0.000000				-0.000021		-0.000018								-0.000017	0.000670		0.000007	0.000004	0.000038	0.000016																																																									-0.000676	7.484450																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-3.715313					-0.000001								-2.282973							-0.000000				-0.000022		-0.000014								-0.000017	8.014533		0.000006	0.000005	0.000036	0.000013																																																									-2.016597	0.000423																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-2.786074					-0.000001								-2.282977							-0.000000				-0.000022		-0.000014								-0.000017	7.512532		0.000006	0.000005	0.000036	0.000013																																																									-2.443846	0.000438																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000004								-1.856328					-0.000001								-2.282978							-0.000000				-0.000022		-0.000014								-0.000017	7.087207		0.000006	0.000006	0.000035	0.000013																																																									-2.948275	0.000446																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000004								-1.189062					-0.000000								-2.282978							-0.000000				-0.000022		-0.000014								-0.000017	7.736427		0.000006	0.000006	0.000035	0.000013																																																									-4.264765	0.000450																			0.000000	
