Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000001	0.189711	0.000002	0.044601	0.000001	0.031584	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042826	0.089744	0.054660	0.247435	0.068998	0.023181	0.006215	0.000001	0.013887	0.012943	0.013903	0.124526	0.110413	0.000030																																																								5.159311																																												7.037084							-13.359383																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000001	0.189732	0.000002	0.044605	0.000001	0.031587	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042829	0.089753	0.054664	0.247452	0.069005	0.023183	0.006215	0.000001	0.013885	0.012935	0.013900	0.124189	0.107356	0.000030																																																								5.159311																																												7.037084							-13.356046																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000001	0.189745	0.000002	0.044607	0.000001	0.031588	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042830	0.089758	0.054667	0.247463	0.069009	0.023185	0.006216	0.000001	0.013885	0.012935	0.013900	0.124157	0.106904	0.000030																																																								5.159311																																												7.037084							-13.355607																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000001	0.189719	0.000002	0.044602	0.000001	0.031585	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042826	0.089747	0.054662	0.247441	0.069001	0.023182	0.006215	0.000001	0.013891	0.012949	0.013906	0.124683	0.111483	0.000030																																																								5.159311																																												7.037084							-13.360648																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000001	0.189703	0.000002	0.044599	0.000001	0.031583	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042823	0.089741	0.054658	0.247428	0.068996	0.023180	0.006214	0.000001	0.013893	0.012954	0.013908	0.124854	0.112946	0.000030																																																								5.159311																																												7.037084							-13.362237																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000001	0.189698	0.000002	0.044598	0.000001	0.031582	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042822	0.089738	0.054657	0.247424	0.068994	0.023179	0.006214	0.000001	0.013896	0.012960	0.013911	0.125092	0.115193	0.000030																																																								5.159311																																												7.037084							-13.364716																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000001	0.189717	0.000002	0.044602	0.000001	0.031584	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042826	0.089747	0.054661	0.247440	0.069000	0.023182	0.006215	0.000001	0.013897	0.012962	0.013912	0.125124	0.115208	0.000030																																																								5.159311																																												7.037084							-13.364833																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000001	0.189738	0.000002	0.044606	0.000001	0.031587	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042830	0.089755	0.054666	0.247458	0.069006	0.023184	0.006215	0.000001	0.013899	0.012966	0.013914	0.125172	0.115210	0.000030																																																								5.159311																																												7.037084							-13.364964																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000001	0.189673	0.000002	0.044593	0.000001	0.031578	0.001802	0.000005	0.000004	0.000004	0.000002	0.000001	0.042820	0.089728	0.054652	0.247403	0.068986	0.023176	0.006214	0.000001	0.013893	0.012960	0.013908	0.125110	0.115224	0.000030																																																								5.159311																																												7.037084							-13.364676																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.189514	0.000002	0.044560	0.000001	0.031555	0.001801	0.000005	0.000004	0.000004	0.000002	0.000001	0.042793	0.089657	0.054617	0.247263	0.068935	0.023157	0.006209	0.000001	0.013895	0.012962	0.013910	0.125163	0.115221	0.000030																																																								5.159311																																												7.037084							-13.364166																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.189338	0.000002	0.044523	0.000001	0.031530	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.042763	0.089578	0.054577	0.247104	0.068877	0.023135	0.006204	0.000001	0.013897	0.012966	0.013912	0.125203	0.115219	0.000030																																																								5.159311																																												7.037084							-13.363579																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.189249	0.000002	0.044504	0.000001	0.031516	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.042747	0.089537	0.054557	0.247024	0.068847	0.023124	0.006202	0.000001	0.013901	0.012971	0.013916	0.125254	0.115215	0.000030																																																								5.159311																																												7.037084							-13.363316																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.189245	0.000002	0.044503	0.000001	0.031516	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.042747	0.089535	0.054556	0.247020	0.068846	0.023123	0.006201	0.000001	0.013905	0.012975	0.013920	0.125283	0.115212	0.000030																																																								5.159311																																												7.037084							-13.363337																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.110340	0.000001	0.025928	0.000000	0.018360	0.001047	0.000003	0.000002	0.000002	0.000001	0.000001	0.024882	0.052237	0.031848	0.144203	0.040157	0.013477	0.003612	0.000001	0.007939	0.007468	0.007948	0.074192	0.111670	0.000017																																																								5.159311																																												3.999084							-9.920164																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110044	0.000001	0.025867	0.000000	0.018317	0.001045	0.000003	0.000002	0.000002	0.000001	0.000001	0.024825	0.052105	0.031782	0.143873	0.040061	0.013448	0.003604	0.000001	0.007971	0.007493	0.007979	0.074460	0.113707	0.000017																																																								5.159311																																												3.999084							-9.921435																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.109987	0.000001	0.025855	0.000000	0.018309	0.001045	0.000003	0.000002	0.000002	0.000001	0.000001	0.024814	0.052079	0.031769	0.143809	0.040043	0.013443	0.003602	0.000001	0.007995	0.007506	0.008004	0.074405	0.113470	0.000017																																																								5.159311																																												3.999084							-9.920989																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.110331	0.000001	0.025926	0.000000	0.018358	0.001047	0.000003	0.000002	0.000002	0.000001	0.000001	0.024880	0.052233	0.031846	0.144193	0.040154	0.013476	0.003612	0.000001	0.007903	0.007428	0.007911	0.073710	0.111894	0.000017																																																								5.159311																																												3.999084							-9.919757																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110511	0.000001	0.025964	0.000000	0.018384	0.001049	0.000003	0.000002	0.000002	0.000001	0.000001	0.024915	0.052314	0.031886	0.144392	0.040213	0.013494	0.003617	0.000001	0.007921	0.007450	0.007930	0.074100	0.112606	0.000017																																																								5.159311																																												3.999084							-9.921601																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.110374	0.000001	0.025935	0.000000	0.018364	0.001048	0.000003	0.000002	0.000002	0.000001	0.000001	0.024888	0.052252	0.031855	0.144241	0.040168	0.013480	0.003613	0.000001	0.007926	0.007456	0.007934	0.074348	0.114446	0.000017																																																								5.159311																																												3.999084							-9.923186																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110115	0.000001	0.025881	0.000000	0.018327	0.001046	0.000003	0.000002	0.000002	0.000001	0.000001	0.024838	0.052136	0.031797	0.143951	0.040084	0.013455	0.003606	0.000001	0.007920	0.007454	0.007928	0.074601	0.122417	0.000017																																																								5.159311																																												3.999084							-9.930413																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.109993	0.000001	0.025856	0.000000	0.018309	0.001045	0.000003	0.000002	0.000002	0.000001	0.000001	0.024815	0.052082	0.031770	0.143815	0.040045	0.013443	0.003603	0.000001	0.007922	0.007452	0.007931	0.074305	0.111536	0.000017																																																								5.159311																																												3.999084							-9.918778																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.109989	0.000001	0.025855	0.000000	0.018309	0.001045	0.000003	0.000002	0.000002	0.000001	0.000001	0.024814	0.052080	0.031769	0.143811	0.040043	0.013443	0.003602	0.000001	0.007923	0.007449	0.007931	0.074119	0.106580	0.000017																																																								5.159311																																												3.999084							-9.913617																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.109999	0.000001	0.025858	0.000000	0.018310	0.001045	0.000003	0.000002	0.000002	0.000001	0.000001	0.024816	0.052085	0.031772	0.143823	0.040047	0.013444	0.003603	0.000001	0.007930	0.007457	0.007939	0.074301	0.109774	0.000017																																																								5.159311																																												3.999084							-9.917057																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109940	0.000001	0.025845	0.000000	0.018302	0.001044	0.000003	0.000002	0.000002	0.000001	0.000001	0.024805	0.052059	0.031759	0.143757	0.040028	0.013438	0.003601	0.000001	0.000019	0.000006	0.000019	0.000010	0.000001	0.000005																																																								5.159311																																												3.999084							-9.709476																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109922	0.000001	0.025841	0.000000	0.018299	0.001044	0.000003	0.000002	0.000002	0.000001	0.000001	0.024801	0.052050	0.031755	0.143736	0.040022	0.013436	0.003601	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000004																																																								5.159311																																												3.999084							-9.709404																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109923	0.000001	0.025842	0.000000	0.018299	0.001044	0.000003	0.000002	0.000002	0.000001	0.000001	0.024801	0.052051	0.031755	0.143737	0.040022	0.013437	0.003601	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000004																																																								5.159311																																												3.999084							-9.709408																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109917	0.000001	0.025840	0.000000	0.018299	0.001044	0.000003	0.000002	0.000002	0.000001	0.000001	0.024800	0.052048	0.031753	0.143731	0.040020	0.013436	0.003600	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000005																																																								5.159311																																												3.999084							-9.709386																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109911	0.000001	0.025839	0.000000	0.018298	0.001044	0.000003	0.000002	0.000002	0.000001	0.000001	0.024799	0.052046	0.031752	0.143724	0.040018	0.013435	0.003600	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000005																																																								5.159311																																												3.999084							-9.709365																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109923	0.000001	0.025842	0.000000	0.018299	0.001044	0.000003	0.000002	0.000002	0.000001	0.000001	0.024801	0.052051	0.031755	0.143738	0.040022	0.013437	0.003601	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000004																																																								5.159311																																												3.999084							-9.709410																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109952	0.000001	0.025848	0.000000	0.018304	0.001044	0.000003	0.000002	0.000002	0.000001	0.000001	0.024807	0.052064	0.031761	0.143770	0.040031	0.013439	0.003601	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000004																																																								5.159311																																												3.999084							-9.709519																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.109991	0.000001	0.025856	0.000000	0.018309	0.001045	0.000003	0.000002	0.000002	0.000001	0.000001	0.024815	0.052081	0.031770	0.143813	0.040044	0.013443	0.003602	0.000001	0.000017	0.000006	0.000017	0.000014	0.000001	0.000004																																																								5.159311																																												3.999084							-9.709666																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110019	0.000001	0.025862	0.000000	0.018313	0.001045	0.000003	0.000002	0.000002	0.000001	0.000001	0.024820	0.052094	0.031776	0.143845	0.040053	0.013446	0.003603	0.000001	0.007932	0.007445	0.007940	0.073751	0.095745	0.000017																																																								5.159311																																												3.999084							-9.902544																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110054	0.000001	0.025869	0.000000	0.018318	0.001045	0.000003	0.000002	0.000002	0.000001	0.000001	0.024827	0.052109	0.031784	0.143884	0.040065	0.013449	0.003604	0.000001	0.007929	0.007438	0.007937	0.073404	0.088957	0.000017																																																								5.159311																																												3.999084							-9.895530																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110078	0.000001	0.025874	0.000000	0.018322	0.001045	0.000003	0.000002	0.000002	0.000001	0.000001	0.024831	0.052120	0.031789	0.143910	0.040072	0.013452	0.003605	0.000001	0.007918	0.007423	0.007927	0.072917	0.081697	0.000017																																																								5.159311																																												3.999084							-9.887835																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110059	0.000001	0.025870	0.000000	0.018319	0.001045	0.000003	0.000002	0.000002	0.000001	0.000001	0.024828	0.052112	0.031785	0.143890	0.040066	0.013450	0.003604	0.000001	0.007909	0.007410	0.007918	0.072518	0.076871	0.000017																																																								5.159311																																												3.999084							-9.882508																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110162	0.000001	0.025891	0.000000	0.018334	0.001046	0.000003	0.000002	0.000002	0.000001	0.000001	0.024847	0.052158	0.031808	0.144005	0.040099	0.013460	0.003607	0.000001	0.007908	0.007406	0.007917	0.072295	0.073714	0.000017																																																								5.159311																																												3.999084							-9.879511																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.110323	0.000001	0.025924	0.000000	0.018357	0.001047	0.000003	0.000002	0.000002	0.000001	0.000001	0.024878	0.052229	0.031844	0.144184	0.040152	0.013475	0.003612	0.000001	0.007908	0.007404	0.007917	0.072099	0.070725	0.000017																																																								5.159311																																												3.999084							-9.876935																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116760	0.000001	0.027399	0.000000	0.019399	0.001106	0.000003	0.000002	0.000002	0.000001	0.000001	0.026319	0.055240	0.033639	0.152317	0.042448	0.014239	0.003816	0.000001	0.008975	0.007851	0.008986	0.078071	0.116648	0.000018																																																								5.159311																																												4.179270							-10.138262																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116420	0.000001	0.027332	0.000000	0.019352	0.001104	0.000003	0.000002	0.000002	0.000001	0.000001	0.026260	0.055095	0.033567	0.152004	0.042342	0.014204	0.003807	0.000001	0.008331	0.007839	0.008340	0.078120	0.117754	0.000018																																																								5.159311																																												4.179270							-10.136919																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116324	0.000001	0.027313	0.000000	0.019339	0.001103	0.000003	0.000002	0.000002	0.000001	0.000001	0.026243	0.055054	0.033546	0.151912	0.042313	0.014195	0.003805	0.000001	0.008354	0.007851	0.008364	0.078101	0.117668	0.000018																																																								5.159311																																												4.179270							-10.136533																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116611	0.000001	0.027370	0.000000	0.019378	0.001105	0.000003	0.000002	0.000002	0.000001	0.000001	0.026293	0.055176	0.033607	0.152186	0.042402	0.014222	0.003812	0.000001	0.008945	0.007843	0.008955	0.077934	0.116909	0.000018																																																								5.159311																																												4.179270							-10.137797																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116764	0.000001	0.027400	0.000000	0.019399	0.001106	0.000003	0.000002	0.000002	0.000001	0.000001	0.026319	0.055241	0.033640	0.152320	0.042449	0.014239	0.003816	0.000001	0.008965	0.007849	0.008976	0.078033	0.117340	0.000018																																																								5.159311																																												4.179270							-10.138907																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000113	0.000000	0.116698	0.000001	0.027387	0.000000	0.019390	0.001106	0.000003	0.000002	0.000002	0.000001	0.000001	0.026308	0.055213	0.033626	0.152263	0.042429	0.014232	0.003815	0.000001	0.008967	0.007854	0.008977	0.078140	0.118174	0.000018																																																								5.159311																																												4.179270							-10.139628																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116511	0.000001	0.027350	0.000000	0.019365	0.001105	0.000003	0.000002	0.000002	0.000001	0.000001	0.026276	0.055134	0.033586	0.152091	0.042371	0.014212	0.003810	0.000001	0.008967	0.007859	0.008978	0.078286	0.120075	0.000018																																																								5.159311																																												4.179270							-10.141024																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116326	0.000001	0.027314	0.000000	0.019339	0.001103	0.000003	0.000002	0.000002	0.000001	0.000001	0.026244	0.055054	0.033547	0.151913	0.042313	0.014195	0.003805	0.000001	0.008964	0.007850	0.008974	0.077921	0.111929	0.000018																																																								5.159311																																												4.179270							-10.131839																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116217	0.000001	0.027291	0.000000	0.019324	0.001102	0.000003	0.000002	0.000002	0.000001	0.000001	0.026224	0.055006	0.033523	0.151805	0.042278	0.014184	0.003802	0.000001	0.008963	0.007845	0.008973	0.077696	0.106757	0.000018																																																								5.159311																																												4.179270							-10.126037																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116224	0.000001	0.027293	0.000000	0.019325	0.001102	0.000003	0.000002	0.000002	0.000001	0.000001	0.026226	0.055009	0.033524	0.151812	0.042280	0.014185	0.003802	0.000001	0.008969	0.007852	0.008979	0.077894	0.110447	0.000018																																																								5.159311																																												4.179270							-10.129970																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116165	0.000001	0.027280	0.000000	0.019316	0.001102	0.000003	0.000002	0.000002	0.000001	0.000001	0.026215	0.054983	0.033511	0.151754	0.042261	0.014179	0.003800	0.000001	0.008971	0.007857	0.008982	0.078073	0.114862	0.000018																																																								5.159311																																												4.179270							-10.134360																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116157	0.000001	0.027279	0.000000	0.019315	0.001102	0.000003	0.000002	0.000002	0.000001	0.000001	0.026213	0.054979	0.033509	0.151744	0.042258	0.014178	0.003800	0.000001	0.008964	0.007842	0.008974	0.077436	0.094474	0.000018																																																								5.159311																																												4.179270							-10.113272																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116158	0.000001	0.027279	0.000000	0.019315	0.001102	0.000003	0.000002	0.000002	0.000001	0.000001	0.026213	0.054980	0.033509	0.151745	0.042259	0.014179	0.003800	0.000001	0.008665	0.007216	0.008675	0.057752	0.028342	0.000018																																																								5.159311																																												4.179270							-10.026238																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116150	0.000001	0.027277	0.000000	0.019314	0.001102	0.000003	0.000002	0.000002	0.000001	0.000001	0.026212	0.054976	0.033508	0.151736	0.042256	0.014178	0.003800	0.000001	0.008857	0.007598	0.008867	0.068494	0.049227	0.000018																																																								5.159311																																												4.179270							-10.058600																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116143	0.000001	0.027276	0.000000	0.019313	0.001102	0.000003	0.000002	0.000002	0.000001	0.000001	0.026210	0.054973	0.033506	0.151729	0.042254	0.014177	0.003800	0.000001	0.008970	0.007855	0.008980	0.077963	0.111207	0.000018																																																								5.159311																																												4.179270							-10.130506																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116157	0.000001	0.027279	0.000000	0.019315	0.001102	0.000003	0.000002	0.000002	0.000001	0.000001	0.026213	0.054979	0.033509	0.151744	0.042258	0.014178	0.003800	0.000001	0.008973	0.007863	0.008983	0.078326	0.115220	0.000018																																																								5.159311																																												4.179270							-10.134949																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116191	0.000001	0.027286	0.000000	0.019320	0.001102	0.000003	0.000002	0.000002	0.000001	0.000001	0.026220	0.054994	0.033517	0.151779	0.042269	0.014182	0.003801	0.000001	0.008974	0.007863	0.008984	0.078311	0.115236	0.000018																																																								5.159311																																												4.179270							-10.135076																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116237	0.000001	0.027295	0.000000	0.019327	0.001102	0.000003	0.000002	0.000002	0.000001	0.000001	0.026228	0.055015	0.033527	0.151825	0.042284	0.014186	0.003802	0.000001	0.008965	0.007847	0.008975	0.077787	0.108863	0.000018																																																								5.159311																																												4.179270							-10.128314																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116265	0.000001	0.027301	0.000000	0.019331	0.001103	0.000003	0.000002	0.000002	0.000001	0.000001	0.026233	0.055027	0.033533	0.151853	0.042294	0.014189	0.003803	0.000001	0.008961	0.007835	0.008971	0.077280	0.098248	0.000018																																																								5.159311																																												4.179270							-10.117274																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116286	0.000001	0.027305	0.000000	0.019334	0.001103	0.000003	0.000002	0.000002	0.000001	0.000001	0.026237	0.055037	0.033538	0.151874	0.042300	0.014191	0.003804	0.000001	0.008959	0.007830	0.008969	0.077105	0.094933	0.000018																																																								5.159311																																												4.179270							-10.113852																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116306	0.000001	0.027310	0.000000	0.019336	0.001103	0.000003	0.000002	0.000002	0.000001	0.000001	0.026240	0.055046	0.033542	0.151894	0.042307	0.014193	0.003804	0.000001	0.008961	0.007833	0.008972	0.077272	0.097540	0.000018																																																								5.159311																																												4.179270							-10.116708																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116411	0.000001	0.027331	0.000000	0.019351	0.001104	0.000003	0.000002	0.000002	0.000001	0.000001	0.026259	0.055091	0.033565	0.151996	0.042340	0.014203	0.003807	0.000001	0.008953	0.007831	0.008963	0.077381	0.100565	0.000018																																																								5.159311																																												4.179270							-10.120198																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116540	0.000001	0.027356	0.000000	0.019369	0.001105	0.000003	0.000002	0.000002	0.000001	0.000001	0.026281	0.055146	0.033592	0.152118	0.042380	0.014215	0.003810	0.000001	0.008956	0.007831	0.008966	0.077414	0.100947	0.000018																																																								5.159311																																												4.179270							-10.121073																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116652	0.000001	0.027378	0.000000	0.019384	0.001106	0.000003	0.000002	0.000002	0.000001	0.000001	0.026300	0.055194	0.033616	0.152224	0.042415	0.014226	0.003813	0.000001	0.008956	0.007834	0.008967	0.077493	0.102351	0.000018																																																								5.159311																																												4.179270							-10.122959																																																							0.000000	
