Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000020	7.332857	0.000017				-6.281373																	0.000003																																																																-38729.008611	38728.949812							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000020	7.332856	0.000017				-6.281366																	0.000003																																																																-38718.561849	38718.503043							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000019	7.332861	0.000017				-6.281416																	0.000003																																																																-38409.674018	38409.615258							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000020	7.332857	0.000017				-6.281447																	0.000003																																																																-36140.538960	36140.480235							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000019	7.332857	0.000016				-6.281532																	0.000003																																																																-35285.436214	35285.377575							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000020	7.332858	0.000016				-6.281532																	0.000003																																																																-35386.954377	35386.895737							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332859	0.000016				-6.281529																	0.000003																																																																-35611.681299	35611.622656							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332855	0.000016				-6.281555																	0.000003																																																																-35800.037005	35799.978392							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332855	0.000016				-6.281554																	0.000003																																																																-35934.949191	35934.890576							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332857	0.000016				-6.281528																	0.000003																																																																-36030.613302	36030.554660							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000020	7.332857	0.000016				-6.281528																	0.000003																																																																-36093.074676	36093.016034							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000001					0.000020	7.332856	0.000016				-6.334193																	0.000003																																																																-36124.112887	36124.106912							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000001					0.000020	7.332856	0.000016				-6.334192																	0.000003																																																																-36139.423604	36139.417629							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000001					0.000020	7.332856	0.000016				-6.334192																	0.000003																																																																-36142.316607	36142.310632							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000001					0.000020	7.332856	0.000016				-6.334192																	0.000003																																																																-36131.680998	36131.675023							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000001					0.000020	7.332856	0.000016				-6.334192																	0.000003																																																																-36102.271077	36102.265102							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000001					0.000020	7.332856	0.000016				-6.334192																	0.000003																																																																-36055.974690	36055.968715							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000001					0.000019	7.332856	0.000016				-6.281539																	0.000003																																																																-35991.468227	35991.409597							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000020	7.332857	0.000016				-6.281531																	0.000003																																																																-35879.926857	35879.868218							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000020	7.332858	0.000016				-6.281531																	0.000003																																																																-35711.588669	35711.530027							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000020	7.332859	0.000016				-6.281532																	0.000003																																																																-35523.526907	35523.468266							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000020	7.332859	0.000016				-6.281532																	0.000003																																																																-35520.619938	35520.561298							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000019	7.332854	0.000016				-6.281477																	0.000003																																																																-36311.641126	36311.582437							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000020	7.332847	0.000017				-6.281413																	0.000003																																																																-38507.074457	38507.015708							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000017	7.332750	0.000016				-6.281684																	0.000003																																																																-38694.021571	38693.963190							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000017	7.332699	0.000016				-6.281815																	0.000003																																																																-38783.568089	38783.509891							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000015	7.332631	0.000016				-6.282425																	0.000003																																																																-38461.924853	38461.867333							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000017	7.332314	0.000016				-6.284080																	0.000002																																																																-36190.592892	36190.537343							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000016	7.205518	0.000016				-6.323191																	0.000002																																																																-35236.595661	35236.706021							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000016	7.202161	0.000016				-6.323249																	0.000002																																																																-35348.928950	35349.042727							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000017	7.199715	0.000015				-6.315400																	0.000002																																																																-35602.115237	35602.223611							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000016	7.202440	0.000016				-6.323274																	0.000002																																																																-35772.884918	35772.998440							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000017	7.202399	0.000016				-6.323252																	0.000002																																																																-35977.781272	35977.894812							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000016	7.201189	0.000016				-6.323231																	0.000002																																																																-36054.022396	36054.137127							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000016	7.200245	0.000016				-6.323196																	0.000002																																																																-36107.085180	36107.200819							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000016	7.200333	0.000016				-6.323180																	0.000002																																																																-36132.969401	36133.084937							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000016	7.208110	0.000016				-6.323181																	0.000002																																																																-36145.071965	36145.179726							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000016	7.201129	0.000015				-6.323189																	0.000002																																																																-36148.086110	36148.200859							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000016	7.200558	0.000015				-6.323185																	0.000002																																																																-36142.821966	36142.937282							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000016	7.200536	0.000015				-6.323181																	0.000002																																																																-36125.382926	36125.498259							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000017	7.198862	0.000015				-6.323192																	0.000002																																																																-36094.660398	36094.777417							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000017	7.200543	0.000016				-6.323174																	0.000002																																																																-36047.562000	36047.677318							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000017	7.200818	0.000016				-6.323173																	0.000002																																																																-35927.706598	35927.821641							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000017	7.201199	0.000016				-6.323167																	0.000002																																																																-35797.852906	35797.967561							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000016	7.201503	0.000016				-6.323163																	0.000002																																																																-35597.470217	35597.584564							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000016	7.201881	0.000016				-6.323171																	0.000002																																																																-35412.185941	35412.299918							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000016	7.202052	0.000016				-6.322456																	0.000002																																																																-35395.213135	35395.326226							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000017	7.201266	0.000016				-6.321624																	0.000002																																																																-39091.099320	39091.212363							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.227891	0.000015				-6.289690																	0.000002																																																																-38489.940778	38489.995264							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000013	7.226936	0.000014				-6.289672																	0.000002																																																																-38712.419480	38712.474901							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000012	7.229912	0.000014				-6.289650																	0.000002																																																																-38468.338199	38468.390622							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.225422	0.000015				-6.289664																	0.000002																																																																-36315.646007	36315.702934							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.226109	0.000014				-6.289668																	0.000002																																																																-35036.082568	35036.138814							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.226211	0.000014				-6.289652																	0.000002																																																																-35238.422367	35238.478495							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000013	7.225979	0.000014				-6.289660																	0.000002																																																																-35606.204277	35606.260647							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000013	7.226532	0.000014				-6.289513																	0.000002																																																																-35853.615273	35853.670942							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000013	7.226464	0.000014				-6.289394																	0.000002																																																																-35985.775785	35985.831402							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000013	7.227289	0.000014				-6.289319																	0.000002																																																																-36088.128328	36088.183046							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000013	7.229672	0.000014				-6.289435																	0.000002																																																																-36117.460574	36117.513025							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000013	7.225323	0.000014				-6.323897																	0.000002																																																																-36135.636399	36135.727661							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000013	7.220677	0.000014				-6.323901																	0.000002																																																																-36145.667184	36145.763096							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000013	7.220982	0.000014				-6.323882																	0.000002																																																																-36152.642601	36152.738189							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000013	7.224650	0.000014				-6.323856																	0.000002																																																																-36157.383864	36157.475758							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000013	7.229657	0.000014				-6.289468																	0.000002																																																																-36156.375037	36156.427536							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000013	7.229553	0.000014				-6.289422																	0.000002																																																																-36146.686965	36146.739522							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000013	7.229267	0.000014				-6.289548																	0.000002																																																																-36123.926545	36123.979514							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.228134	0.000014				-6.289308																	0.000002																																																																-36040.009471	36040.063333							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.228077	0.000014				-6.289261																	0.000002																																																																-35931.217050	35931.270921							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.227829	0.000014				-6.289239																	0.000002																																																																-35699.001349	35699.055446							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.228380	0.000014				-6.289287																	0.000002																																																																-35513.565693	35513.619287							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.228634	0.000014				-6.289377																	0.000002																																																																-35355.640398	35355.693828							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.229455	0.000014				-6.289449																	0.000002																																																																-36340.990880	36341.043560							-0.992694	
