Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000004	0.000007	0.000005	0.000009	0.000013	0.000007		0.000013	16.018974																																																			-0.033918		-0.000002	-1.684144					-0.000168													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000007	0.000004	0.000009	0.000014	0.000007		0.000012	16.018974																																																			-0.033918		-0.000002	-1.684143					-0.000168													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000008	0.000015	0.000009	0.000020	0.000058	0.000012		1.061493	14.944121																																																			-0.034649		-0.000001	-1.670138					-0.000146													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000009	0.000016	0.000009	0.000023	0.000065	0.000012		2.667139	13.338459																																																			-0.034649		-0.000001	-1.670139					-0.000142													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000009	0.000016	0.000010	0.000023	0.000065	0.000012		3.220579	12.785011																																																			-0.034649		-0.000001	-1.670138					-0.000137													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000009	0.000016	0.000010	0.000023	0.000065	0.000012		3.456107	12.549480																																																			-0.034649		-0.000001	-1.670138					-0.000133													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000009	0.000016	0.000010	0.000023	0.000065	0.000012		3.534856	12.470728																																																			-0.034649		-0.000001	-1.670138					-0.000130													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000009	0.000016	0.000010	0.000023	0.000065	0.000012		3.527268	12.478295																																																			-0.034650		-0.000001	-1.670118					-0.000128													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000009	0.000016	0.000010	0.000023	0.000065	0.000012		3.498028	12.507513																																																			-0.034651		-0.000001	-1.670099					-0.000125													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000010	0.000016	0.000010	0.000024	0.000067	0.000012		3.579262	12.426263																																																			-0.034651		-0.000001	-1.670100					-0.000112													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000010	0.000016	0.000010	0.000024	0.000068	0.000012		3.610104	12.395421																																																			-0.034651		-0.000001	-1.670098					-0.000115													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000013		3.905092	12.100456																																																			-0.034651		-0.000002	-1.670111					-0.000124													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000013		4.668788	11.336765																																																			-0.034650		-0.000001	-1.670119					-0.000120													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000013		5.192452	10.813121																																																			-0.034649		-0.000001	-1.670142					-0.000120													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000012		5.896271	10.109300																																																			-0.034649		-0.000001	-1.670142					-0.000119													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000012		7.282453	8.723122																																																			-0.034649		-0.000001	-1.670141					-0.000122													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000009	0.000016	0.000010	0.000024	0.000066	0.000012		8.306592	7.698989																																																			-0.034649		-0.000001	-1.670148					-0.000120													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000009	0.000016	0.000010	0.000024	0.000066	0.000012		8.306578	7.699006																																																			-0.034649		-0.000001	-1.670148					-0.000124													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000012		3.627174	12.378407																																																			-0.034649		-0.000001	-1.670141					-0.000129													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000009	0.000016	0.000010	0.000024	0.000066	0.000012		2.286322	13.719276																																																			-0.034649		-0.000001	-1.670141					-0.000144													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000007	0.000005	0.000009	0.000014	0.000007		0.000013	16.018973																																																			-0.033918		-0.000002	-1.684143					-0.000167													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000007	0.000005	0.000009	0.000014	0.000007		0.000012	16.018974																																																			-0.033918		-0.000002	-1.684143					-0.000167													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000004	0.000007	0.000005	0.000009	0.000014	0.000007		0.000012	16.018974																																																			-0.033918		-0.000002	-1.684143					-0.000168													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000004	0.000007	0.000005	0.000009	0.000014	0.000007		0.000012	16.018974																																																			-0.033918		-0.000002	-1.684143					-0.000168													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000004	0.000007	0.000005	0.000009	0.000014	0.000007		0.000011	16.018974																																																			-0.033918		-0.000002	-1.684143					-0.000167													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000007	0.000005	0.000009	0.000014	0.000007		0.000014	16.018971																																																			-0.033918		-0.000002	-1.684143					-0.000167													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000008	0.000015	0.000009	0.000022	0.000063	0.000012		2.296912	13.708691																																																			-0.034649		-0.000001	-1.670144					-0.000140													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000012		3.589022	12.416564																																																			-0.034649		-0.000001	-1.670142					-0.000133													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000012		4.898502	11.107076																																																			-0.034649		-0.000001	-1.670142					-0.000124													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000013		5.208828	10.796746																																																			-0.034649		-0.000001	-1.670142					-0.000121													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000009	0.000016	0.000010	0.000024	0.000067	0.000013		5.422122	10.583452																																																			-0.034649		-0.000001	-1.670142					-0.000121													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000009	0.000016	0.000010	0.000024	0.000066	0.000013		8.306728	7.698833																																																			-0.034650		-0.000001	-1.670127					-0.000121													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000009	0.000016	0.000010	0.000025	0.000065	0.000013		8.307110	7.698433																																																			-0.034651		-0.000001	-1.670110					-0.000118													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000009	0.000014	0.000010	0.000023	0.000052	0.000011		8.307712	7.697916																																																			-0.034647		-0.000001	-1.670182					-0.000116													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000009	0.000013	0.000010	0.000024	0.000051	0.000011		8.307820	7.697847																																																			-0.034645		-0.000001	-1.670217					-0.000122													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000009	0.000013	0.000010	0.000023	0.000051	0.000011		8.308166	7.697668																																																			-0.034637		-0.000001	-1.670379					-0.000133													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000009	0.000013	0.000009	0.000024	0.000049	0.000011		8.309046	7.697204																																																			-0.034614		-0.000001	-1.670819					-0.000131													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000009	0.000013	0.000009	0.000024	0.000049	0.000011		8.768357	7.247749																																																			-0.034071		-0.000001	-1.681218					-0.000131													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000009	0.000013	0.000009	0.000024	0.000048	0.000011		8.905227	7.110895																																																			-0.034070		-0.000001	-1.681234					-0.000132													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000009	0.000013	0.000009	0.000024	0.000048	0.000011		15.988443	0.025703																																																			-0.034179		-0.000001	-1.679147					-0.000134													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000009	0.000013	0.000009	0.000024	0.000048	0.000012		8.813212	7.202918																																																			-0.034070		-0.000001	-1.681240					-0.000132													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000009	0.000013	0.000009	0.000024	0.000048	0.000011		8.779101	7.237024																																																			-0.034070		-0.000001	-1.681234					-0.000134													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000009	0.000013	0.000009	0.000024	0.000049	0.000011		8.830633	7.185486																																																			-0.034070		-0.000001	-1.681229					-0.000133													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000009	0.000013	0.000009	0.000024	0.000049	0.000011		8.822949	7.193153																																																			-0.034071		-0.000001	-1.681220					-0.000126													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000009	0.000013	0.000009	0.000024	0.000049	0.000011		8.835902	7.180195																																																			-0.034071		-0.000001	-1.681215					-0.000124													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000009	0.000013	0.000009	0.000024	0.000049	0.000011		8.741561	7.274536																																																			-0.034071		-0.000001	-1.681216					-0.000124													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000009	0.000013	0.000009	0.000024	0.000049	0.000011		8.845119	7.170980																																																			-0.034071		-0.000001	-1.681218					-0.000124													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000009	0.000013	0.000009	0.000024	0.000049	0.000011		8.825713	7.190385																																																			-0.034071		-0.000001	-1.681217					-0.000124													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000009	0.000013	0.000009	0.000024	0.000049	0.000011		8.790296	7.225807																																																			-0.034071		-0.000001	-1.681216					-0.000130													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000009	0.000013	0.000009	0.000024	0.000048	0.000011		14.184761	1.831354																																																			-0.034071		-0.000001	-1.681219					-0.000138													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000009	0.000013	0.000009	0.000024	0.000048	0.000011		14.888664	1.127451																																																			-0.034071		-0.000001	-1.681214					-0.000143													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000009	0.000013	0.000009	0.000023	0.000048	0.000011		15.016915	0.999200																																																			-0.034071		-0.000001	-1.681214					-0.000143													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000009	0.000013	0.000009	0.000024	0.000048	0.000011		15.092193	0.923919																																																			-0.034071		-0.000001	-1.681212					-0.000141													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000009	0.000013	0.000009	0.000024	0.000048	0.000011		15.146485	0.869624																																																			-0.034071		-0.000001	-1.681211					-0.000139													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000009	0.000013	0.000009	0.000023	0.000048	0.000011		15.193173	0.822935																																																			-0.034071		-0.000001	-1.681213					-0.000137													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000009	0.000013	0.000009	0.000023	0.000048	0.000011		15.506220	0.509707																																																			-0.034081		-0.000001	-1.681023					-0.000135													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000009	0.000013	0.000010	0.000023	0.000048	0.000011		15.869210	0.146506																																																			-0.034093		-0.000001	-1.680802					-0.000134													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000035	0.000020	0.000014	0.000019	0.000046	0.000009		16.007501	0.000005																																																			-0.034536		-0.000001	-1.672311					-0.000001													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000036	0.000020	0.000014	0.000019	0.000048	0.000009		16.007492	0.000006																																																			-0.034536		-0.000001	-1.672306					-0.000001													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000036	0.000021	0.000014	0.000019	0.000048	0.000009		16.007485	0.000006																																																			-0.034536		-0.000001	-1.672300					-0.000001													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000036	0.000021	0.000014	0.000020	0.000050	0.000009		16.007487	0.000006																																																			-0.034536		-0.000001	-1.672304					-0.000001													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000035	0.000021	0.000014	0.000020	0.000053	0.000009		16.007485	0.000006																																																			-0.034536		-0.000001	-1.672305					-0.000001													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000035	0.000022	0.000014	0.000020	0.000053	0.000009		16.007479	0.000006																																																			-0.034536		-0.000001	-1.672301					-0.000001													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000036	0.000022	0.000015	0.000020	0.000054	0.000009		16.007480	0.000006																																																			-0.034536		-0.000001	-1.672303					-0.000001													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000035	0.000021	0.000014	0.000018	0.000051	0.000009		16.007449	0.000006																																																			-0.034538		-0.000001	-1.672264					-0.000001													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000035	0.000021	0.000014	0.000018	0.000050	0.000009		16.007419	0.000008																																																			-0.034540		-0.000001	-1.672232					-0.000002													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000030	0.000018	0.000014	0.000021	0.000052	0.000009		16.007402	0.000011																																																			-0.034541		-0.000001	-1.672212					-0.000002													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000030	0.000019	0.000014	0.000021	0.000052	0.000009		16.007433	0.000008																																																			-0.034539		-0.000001	-1.672243					-0.000002													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000007	0.000011	0.000009	0.000019	0.000040	0.000009		10.762386	5.253927																																																			-0.034061		-0.000001	-1.681406					-0.000139													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000007	0.000011	0.000009	0.000019	0.000040	0.000009		8.808023	7.208283																																																			-0.034061		-0.000001	-1.681407					-0.000131													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000007	0.000011	0.000009	0.000019	0.000040	0.000009		8.831934	7.184368																																																			-0.034061		-0.000001	-1.681402					-0.000132													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000007	0.000011	0.000009	0.000019	0.000040	0.000009		14.295109	1.721188																																																			-0.034062		-0.000001	-1.681395					-0.000134													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000025	0.000018	0.000013	0.000022	0.000052	0.000009		16.007446	0.000008																																																			-0.034539		-0.000001	-1.672252					-0.000001													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000026	0.000018	0.000013	0.000022	0.000052	0.000009		16.007434	0.000009																																																			-0.034540		-0.000001	-1.672240					-0.000002													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000027	0.000018	0.000013	0.000021	0.000051	0.000009		16.007468	0.000008																																																			-0.034538		-0.000001	-1.672273					-0.000003													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000029	0.000018	0.000014	0.000021	0.000052	0.000009		16.007398	0.000011																																																			-0.034541		-0.000001	-1.672209					-0.000000													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000030	0.000018	0.000014	0.000021	0.000052	0.000009		16.007387	0.000010																																																			-0.034542		-0.000001	-1.672197					-0.000001													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000030	0.000018	0.000013	0.000019	0.000050	0.000010		16.007388	0.000008																																																			-0.034542		-0.000001	-1.672191					-0.000002													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000030	0.000018	0.000014	0.000019	0.000050	0.000009		16.007401	0.000008																																																			-0.034541		-0.000001	-1.672204					-0.000002													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000030	0.000018	0.000014	0.000019	0.000048	0.000009		16.007427	0.000007																																																			-0.034540		-0.000001	-1.672228					-0.000002													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000032	0.000018	0.000013	0.000018	0.000044	0.000009		16.007449	0.000006																																																			-0.034539		-0.000001	-1.672247					-0.000002													-0.000001																																																																							-14.300799	
