Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 3																																																																																10.952944	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757826		0.000001			1.048701									-0.000011																																	-0.000445	0.000301	-49.824727	43.906431																							-2.051256	
 9 	 4																																																																																10.859586	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000002	-0.000003					-4.757826		0.000001			1.048701									-0.000011																																	-0.000429	0.000315	-49.814944	43.985309																							-2.046588	
 9 	 5																																																																																10.824291	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000002	-0.000003					-4.757824		0.000001			1.048700									-0.000011																																	-0.000415	0.000327	-49.801710	44.005577																							-2.044823	
 9 	 6																																																																																10.478280	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000002	-0.000003					-4.757824		0.000001			1.048700									-0.000011																																	-0.000408	0.000333	-49.619569	44.152132																							-2.027523	
 9 	 7																																																																																10.012446	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000002	-0.000003					-4.757825		0.000000			1.048700									-0.000011																																	-0.000404	0.000337	-49.374532	44.349631																							-2.004231	
 9 	 8																																																																																9.655158	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757825		0.000000			1.048701									-0.000012																																	-0.000391	0.000348	-49.200840	44.515338																							-1.986366	
 9 	 9																																																																																11.477131	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000001																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000000			1.048701									-0.000012																																	-0.000387	0.000352	-50.110751	43.694364																							-2.077465	
 9 	 10																																																																																13.350979	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000011																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000000			1.048700									-0.000011																																	-0.000381	0.000357	-51.066551	42.869987																							-2.171158	
 9 	 11																																																																																17.578209	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000027																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000000			1.048702									-0.000012																																	-0.000378	0.000359	-53.263343	41.050891																							-2.382520	
 9 	 12																																																																																18.332769	0.000003	0.000006	0.000005	0.000005	0.000006	0.000009	0.000012	0.000007		0.000040																																				0.725829	0.000002															0.000002	0.000001	-0.000003					-4.757826		0.000000			1.048705									-0.000012																																	-0.000377	0.000361	-53.643876	40.714582																							-2.420249	
 9 	 13																																																																																18.332765	0.000003	0.000006	0.000005	0.000005	0.000006	0.000009	0.000012	0.000007		0.000046																																				0.725829	0.000002															0.000002	0.000001	-0.000003					-4.757826		0.000001			1.048704									-0.000012																																	-0.000375	0.000362	-53.624571	40.695273																							-2.420249	
 9 	 14																																																																																18.332764	0.000003	0.000006	0.000005	0.000005	0.000006	0.000009	0.000012	0.000007		0.000051																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757826		0.000001			1.048704									-0.000012																																	-0.000374	0.000364	-53.603899	40.674594																							-2.420249	
 9 	 15																																																																																18.332764	0.000003	0.000006	0.000005	0.000005	0.000006	0.000009	0.000012	0.000007		0.000052																																				0.725829	0.000002															0.000002	0.000001	-0.000003					-4.757826		0.000000			1.048704									-0.000012																																	-0.000371	0.000367	-53.582753	40.653441																							-2.420249	
 9 	 16																																																																																18.332765	0.000003	0.000006	0.000005	0.000005	0.000006	0.000009	0.000012	0.000007		0.000046																																				0.725829	0.000002															0.000002	0.000001	-0.000003					-4.757826		0.000000			1.048705									-0.000012																																	-0.000368	0.000370	-53.561215	40.631902																							-2.420249	
 9 	 17																																																																																18.332772	0.000003	0.000006	0.000005	0.000005	0.000006	0.000009	0.000012	0.000007		0.000036																																				0.725829	0.000002															0.000002	0.000001	-0.000003					-4.757826		0.000000			1.048705									-0.000012																																	-0.000364	0.000374	-53.537123	40.607803																							-2.420249	
 9 	 18																																																																																15.782200	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000024																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000000			1.048701									-0.000011																																	-0.000358	0.000379	-52.203954	41.697674																							-2.292720	
 9 	 19																																																																																13.301432	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000010																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757823		0.000001			1.048700									-0.000011																																	-0.000353	0.000385	-50.929075	42.779526																							-2.168681	
 9 	 20																																																																																12.238061	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000002																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000001			1.048700									-0.000011																																	-0.000348	0.000391	-50.384880	43.245533																							-2.115512	
 9 	 21																																																																																11.909748	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000001			1.048700									-0.000011																																	-0.000338	0.000402	-50.223361	43.395891																							-2.099096	
 9 	 22																																																																																11.823920	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000001			1.048700									-0.000011																																	-0.000324	0.000418	-50.191437	43.445473																							-2.094805	
 9 	 23																																																																																11.906685	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000001			1.048700									-0.000011																																	-0.000304	0.000443	-50.253672	43.429037																							-2.098943	
 9 	 24																																																																																11.916764	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757826		0.000001			1.048700									-0.000011																																	-0.000277	0.000478	-50.287200	43.452930																							-2.099447	
 10 	 1																																																																																18.329525	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000002	-0.000003					-4.757825		0.000001			1.048700									-0.000010																																	-0.000487	0.000271	-51.499390	42.920999																							-6.767673	
 10 	 2																																																																																18.329519	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757825		0.000001			1.048700									-0.000010																																	-0.000458	0.000292	-51.420587	42.967860																							-6.893380	
 10 	 3																																																																																18.329511	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757825		0.000001			1.048701									-0.000010																																	-0.000438	0.000306	-51.365856	42.885407																							-6.865684	
 10 	 4																																																																																18.329645	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000002	-0.000003					-4.757825		0.000001			1.048700									-0.000011																																	-0.000425	0.000318	-51.348204	42.937257																							-6.935347	
 10 	 5																																																																																18.329671	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000002	-0.000003					-4.757824		0.000001			1.048700									-0.000011																																	-0.000410	0.000331	-51.238479	43.001305																							-7.109172	
 10 	 6																																																																																18.329636	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000002	-0.000003					-4.757824		0.000001			1.048700									-0.000011																																	-0.000402	0.000338	-50.996396	43.143505																							-7.493436	
 10 	 7																																																																																18.329984	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000002	-0.000003					-4.757825		0.000000			1.048701									-0.000012																																	-0.000399	0.000340	-50.721309	43.310505																							-7.935877	
 10 	 8																																																																																8.707615	0.000006	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000002	-0.000003					-4.757825		0.000000			1.048701									-0.000012																																	-0.000387	0.000351	-45.652323	47.779319																							-7.851329	
 10 	 9																																																																																12.134907	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000001																																				0.725827	0.000002															0.000002	0.000002	-0.000003					-4.757825		0.000000			1.048701									-0.000012																																	-0.000385	0.000354	-47.262199	46.409149																							-8.298581	
 10 	 10																																																																																18.329798	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000009																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000000			1.048701									-0.000012																																	-0.000381	0.000357	-50.256768	43.652203																							-8.741976	
 10 	 11																																																																																18.330055	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000026																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757823		0.000000			1.048700									-0.000011																																	-0.000378	0.000360	-50.392102	43.511065																							-8.465783	
 10 	 12																																																																																18.332768	0.000003	0.000006	0.000005	0.000005	0.000006	0.000009	0.000012	0.000007		0.000043																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757826		0.000001			1.048704									-0.000012																																	-0.000376	0.000361	-50.671564	43.234703																							-7.912685	
 10 	 13																																																																																18.332768	0.000003	0.000006	0.000005	0.000005	0.000006	0.000009	0.000012	0.000007		0.000054																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757826		0.000001			1.048704									-0.000012																																	-0.000376	0.000362	-50.995944	42.912698																							-7.266312	
 10 	 14																																																																																18.332768	0.000003	0.000006	0.000005	0.000005	0.000006	0.000009	0.000012	0.000007		0.000058																																				0.725829	0.000002															0.000002	0.000001	-0.000003					-4.757826		0.000001			1.048704									-0.000012																																	-0.000374	0.000363	-51.244476	42.649623																							-6.754712	
 10 	 15																																																																																18.332768	0.000003	0.000006	0.000005	0.000005	0.000006	0.000009	0.000012	0.000007		0.000061																																				0.725829	0.000002															0.000002	0.000001	-0.000003					-4.757826		0.000001			1.048704									-0.000012																																	-0.000372	0.000365	-51.483234	42.387794																							-6.254133	
 10 	 16																																																																																18.332769	0.000003	0.000006	0.000005	0.000005	0.000006	0.000009	0.000012	0.000007		0.000056																																				0.725829	0.000002															0.000002	0.000001	-0.000003					-4.757826		0.000000			1.048704									-0.000012																																	-0.000369	0.000368	-51.682719	42.152797																							-5.819652	
 10 	 17																																																																																18.332768	0.000003	0.000006	0.000005	0.000005	0.000006	0.000009	0.000012	0.000007		0.000046																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757826		0.000000			1.048704									-0.000011																																	-0.000366	0.000372	-51.694642	42.076431																							-5.731360	
 10 	 18																																																																																18.330438	0.000005	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000029																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000000			1.048700									-0.000010																																	-0.000361	0.000376	-51.573526	42.118076																							-5.891789	
 10 	 19																																																																																18.329869	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000010																																				0.725828	0.000002															0.000002	0.000001	-0.000003					-4.757824		0.000001			1.048700									-0.000011																																	-0.000356	0.000382	-51.296640	42.308133																							-6.358154	
 10 	 20																																																																																18.329750	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000001																																				0.725827	0.000002															0.000002	0.000001	-0.000003					-4.757825		0.000001			1.048701									-0.000011																																	-0.000351	0.000387	-51.247259	42.316049																							-6.415331	
 10 	 21																																																																																18.329787	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000002	-0.000003					-4.757825		0.000001			1.048701									-0.000011																																	-0.000343	0.000397	-51.181923	42.369087																							-6.533759	
 10 	 22																																																																																18.329770	0.000006	0.000008	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725827	0.000002															0.000002	0.000002	-0.000003					-4.757824		0.000001			1.048700									-0.000011																																	-0.000327	0.000414	-51.253782	42.345835																							-6.438665	
 10 	 23																																																																																1.752746	0.000006	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725826	0.000002															0.000002	0.000002	-0.000003					-4.757824		0.000001			1.048699									-0.000011																																	-0.000307	0.000438	-45.406716	52.260184																							-5.623098	
 10 	 24																																																																																0.039040	0.000005	0.000007	0.000006	0.000006	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.725826	0.000002															0.000002	0.000002	-0.000003					-4.757825		0.000001			1.048699									-0.000011																																	-0.000282	0.000470	-42.690468	51.224707																							-5.590219	
 11 	 1																																																																																18.332757	0.000005	0.000007	0.000006	0.000005	0.000007	0.000009	0.000012	0.000006		0.000000																																				0.725823	0.000001															0.000002	0.000002	-0.000002					-4.757816		0.000001			1.048689									-0.000009																																	-0.000334	0.000405	-49.212591	44.474285																							-10.611270	
 11 	 2																																																																																18.332756	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725821	0.000001															0.000002	0.000001	-0.000002					-4.757813		0.000001			1.048687									-0.000009																																	-0.000350	0.000388	-49.094438	44.584411																							-10.839512	
 11 	 3																																																																																18.332755	0.000005	0.000007	0.000006	0.000004	0.000007	0.000010	0.000011	0.000006		0.000000																																				0.725819	0.000001															0.000002	0.000001	-0.000002					-4.757812		0.000001			1.048686									-0.000009																																	-0.000364	0.000374	-49.061369	44.558995																							-10.847134	
 11 	 4																																																																																18.332756	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725816	0.000001															0.000002	0.000002	-0.000002					-4.757808		0.000001			1.048681									-0.000009																																	-0.000368	0.000371	-49.038597	44.636996																							-10.947897	
 11 	 5																																																																																18.332756	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725812	0.000001															0.000002	0.000002	-0.000002					-4.757800		0.000001			1.048675									-0.000009																																	-0.000369	0.000369	-48.921366	44.756796																							-11.184923	
 11 	 6																																																																																18.332756	0.000006	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725808	0.000001															0.000002	0.000002	-0.000002					-4.757800		0.000001			1.048675									-0.000009																																	-0.000373	0.000365	-48.645845	45.012983																							-11.716617	
 11 	 7																																																																																18.332756	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725809	0.000001															0.000002	0.000002	-0.000002					-4.757801		0.000001			1.048676									-0.000010																																	-0.000377	0.000362	-48.359529	45.282178																							-12.272123	
 11 	 8																																																																																18.332756	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000007		0.000000																																				0.725813	0.000001															0.000002	0.000002	-0.000002					-4.757801		0.000001			1.048676									-0.000010																																	-0.000371	0.000367	-48.103324	45.544148																							-12.790315	
 11 	 9																																																																																18.332756	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000002																																				0.725809	0.000001															0.000002	0.000002	-0.000002					-4.757801		0.000001			1.048676									-0.000010																																	-0.000372	0.000366	-47.862235	45.775955																							-13.263206	
 11 	 10																																																																																18.332756	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000011																																				0.725810	0.000001															0.000002	0.000002	-0.000002					-4.757802		0.000001			1.048677									-0.000010																																	-0.000371	0.000366	-47.659092	45.974113																							-13.664518	
 11 	 11																																																																																18.332756	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000025																																				0.725811	0.000001															0.000002	0.000001	-0.000002					-4.757804		0.000001			1.048679									-0.000009																																	-0.000371	0.000366	-47.785617	45.852419																							-13.416313	
 11 	 12																																																																																18.332756	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000030																																				0.725806	0.000001															0.000002	0.000001	-0.000002					-4.757804		0.000001			1.048679									-0.000009																																	-0.000372	0.000365	-48.095148	45.556352																							-12.810716	
 11 	 13																																																																																18.332755	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000035																																				0.725799	0.000001															0.000002	0.000001	-0.000002					-4.757802		0.000001			1.048677									-0.000009																																	-0.000373	0.000365	-48.452779	45.217064																							-12.113792	
 11 	 14																																																																																18.332755	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000032																																				0.725806	0.000001															0.000002	0.000001	-0.000002					-4.757803		0.000000			1.048678									-0.000009																																	-0.000372	0.000365	-48.671850	45.011226																							-11.688887	
 11 	 15																																																																																18.332755	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000029																																				0.725813	0.000001															0.000002	0.000001	-0.000002					-4.757804		0.000000			1.048679									-0.000009																																	-0.000372	0.000365	-48.912659	44.785311																							-11.222167	
 11 	 16																																																																																18.332755	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000018																																				0.725815	0.000001															0.000002	0.000001	-0.000002					-4.757802		0.000000			1.048677									-0.000009																																	-0.000374	0.000363	-49.102129	44.602229																							-10.849603	
 11 	 17																																																																																18.332756	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000007																																				0.725815	0.000001															0.000002	0.000001	-0.000002					-4.757800		0.000000			1.048676									-0.000009																																	-0.000374	0.000364	-48.950114	44.740535																							-11.139914	
 11 	 18																																																																																18.332756	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000001																																				0.725811	0.000001															0.000002	0.000001	-0.000002					-4.757800		0.000001			1.048676									-0.000009																																	-0.000377	0.000361	-48.626130	45.035014																							-11.758360	
 11 	 19																																																																																18.332756	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725814	0.000001															0.000002	0.000001	-0.000002					-4.757800		0.000001			1.048675									-0.000009																																	-0.000380	0.000359	-48.080613	45.549041																							-12.817901	
 11 	 20																																																																																18.332756	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725811	0.000001															0.000002	0.000001	-0.000002					-4.757801		0.000001			1.048676									-0.000009																																	-0.000383	0.000356	-47.961891	45.661981																							-13.049555	
 11 	 21																																																																																18.332756	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725812	0.000001															0.000002	0.000002	-0.000002					-4.757801		0.000001			1.048676									-0.000009																																	-0.000386	0.000353	-47.818862	45.800849																							-13.331446	
 11 	 22																																																																																18.332756	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725812	0.000001															0.000002	0.000002	-0.000002					-4.757801		0.000001			1.048676									-0.000009																																	-0.000392	0.000348	-47.869602	45.752433																							-13.232280	
 11 	 23																																																																																18.332756	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725812	0.000001															0.000002	0.000002	-0.000002					-4.757801		0.000001			1.048676									-0.000009																																	-0.000401	0.000339	-47.765281	45.858224																							-13.442373	
 11 	 24																																																																																18.332755	0.000005	0.000007	0.000006	0.000004	0.000007	0.000009	0.000011	0.000006		0.000000																																				0.725812	0.000001															0.000002	0.000002	-0.000002					-4.757805		0.000001			1.048678									-0.000009																																	-0.000414	0.000327	-47.719204	45.913083																							-13.543282	
 12 	 1																																																																																18.332763	0.000031	0.000009	0.000008	0.000006	0.000010	0.000010	0.000013	0.000006		0.000000																																				0.000011	0.000001															0.000002	0.000001	-0.000002					-4.757355		0.000000			1.048300									-0.000006																																	-0.000207	0.000594	-42.602005	51.863129																							-23.885322	
 12 	 2																																																																																18.332762	0.000033	0.000009	0.000008	0.000006	0.000010	0.000010	0.000013	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-4.757237		0.000000			1.048201									-0.000006																																	-0.000281	0.000472	-42.488194	52.165248																							-24.301075	
 12 	 3																																																																																18.332760	0.000033	0.000009	0.000009	0.000006	0.000010	0.000010	0.000013	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000001	-0.000002					-4.757037		0.000000			1.048035									-0.000006																																	-0.000338	0.000404	-42.634897	52.144193																							-24.133224	
 12 	 4																																																																																18.332760	0.000039	0.000010	0.000009	0.000006	0.000010	0.000010	0.000013	0.000006		0.000000																																				0.000011	0.000001															0.000002	0.000001	-0.000002					-4.756504		0.000000			1.047590									-0.000005																																	-0.000356	0.000382	-42.589570	51.927172																							-23.961585	
 12 	 5																																																																																18.332760	0.000041	0.000010	0.000009	0.000007	0.000010	0.000010	0.000013	0.000006		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-4.754650		0.000000			1.046043									-0.000006																																	-0.000374	0.000366	-42.553717	51.894089																							-23.964630	
 12 	 6																																																																																18.332758	0.000043	0.000010	0.000009	0.000007	0.000010	0.000010	0.000013	0.000006		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.611968		0.000000			0.092515									-0.000006																																	-0.000380	0.000360	-42.399609	51.986070																							-24.399863	
 12 	 7																																																																																18.332757	0.000046	0.000010	0.000009	0.000007	0.000010	0.000010	0.000014	0.000006		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.502010		0.000000			0.000759									-0.000007																																	-0.000384	0.000357	-42.196706	52.150951																							-24.785842	
 12 	 8																																																																																18.332760	0.000042	0.000010	0.000009	0.000007	0.000010	0.000010	0.000014	0.000006		0.000000																																				0.000012	0.000001															0.000002	0.000002	-0.000002					-4.753971		0.000000			1.045476									-0.000007																																	-0.000376	0.000363	-41.889729	52.374005																							-25.108644	
