Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658185																	0.000012								3.734640	0.000007	0.000003																																																			-34323.538402	34323.461926													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658196																	0.000012								3.734641	0.000007	0.000003																																																			-33909.477349	33909.400881													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658122																	0.000012								3.734642	0.000007	0.000002																																																			-33696.174693	33696.098151													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658076																	0.000012								3.734640	0.000007	0.000003																																																			-36011.633743	36011.557159													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657952																	0.000012								3.734640	0.000008	0.000003																																																			-36021.709651	36021.632946													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657952																	0.000012								3.734640	0.000008	0.000003																																																			-36312.372991	36312.296294													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657956																	0.000012								3.734641	0.000008	0.000003																																																			-36403.211695	36403.135013													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657918																	0.000012								3.734640	0.000008	0.000003																																																			-36404.013577	36403.936855													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657920																	0.000012								3.734640	0.000008	0.000003																																																			-36325.809599	36325.732878													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657957																	0.000012								3.734641	0.000008	0.000003																																																			-36231.443685	36231.367002													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657958																	0.000012								3.734640	0.000008	0.000003																																																			-36829.427448	36829.350770													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.580803																	0.000012								3.734643	0.000008	0.000003																																																			-36478.730098	36478.576265													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580804																	0.000012								3.734643	0.000008	0.000003																																																			-36523.720697	36523.566862													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580803																	0.000012								3.734644	0.000008	0.000003																																																			-36588.333512	36588.179676													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.580804																	0.000012								3.734644	0.000008	0.000003																																																			-36539.628081	36539.474249													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580804																	0.000012								3.734644	0.000008	0.000003																																																			-36508.320095	36508.166265													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.580805																	0.000012								3.734643	0.000008	0.000003																																																			-36843.115922	36842.962093													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657941																	0.000012								3.734640	0.000008	0.000003																																																			-36279.108852	36279.032154													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657953																	0.000012								3.734640	0.000008	0.000003																																																			-36364.158155	36364.081462													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657953																	0.000012								3.734641	0.000008	0.000003																																																			-36443.356588	36443.279890													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657952																	0.000012								3.734641	0.000008	0.000003																																																			-36431.165251	36431.088548													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657951																	0.000012								3.734641	0.000008	0.000003																																																			-36373.075645	36372.998938													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658032																	0.000012								3.734639	0.000008	0.000003																																																			-36118.159388	36118.082763													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658127																	0.000012								3.734638	0.000007	0.000003																																																			-35891.915282	35891.838750													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657734																	0.000010								3.734613	0.000007	0.000002																																																			-34233.947184	34233.870287													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657543																	0.000011								3.734602	0.000006	0.000002																																																			-33877.130900	33877.053821													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656648																	0.000010								3.734582	0.000006	0.000002																																																			-33712.907069	33712.829116													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654225																	0.000010								3.734517	0.000007	0.000003																																																			-35971.630313	35971.550004													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.596932																	0.000010								3.688540	0.000007	0.000002																																																			-36020.486544	36020.394922													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.596846																	0.000010								3.685331	0.000007	0.000002																																																			-36363.659588	36363.571097													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.608345																	0.000010								3.683093	0.000007	0.000002																																																			-36449.616823	36449.542082													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.596810																	0.000010								3.684923	0.000007	0.000002																																																			-36431.048221	36430.960111													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.596843																	0.000010								3.684864	0.000007	0.000002																																																			-36360.573889	36360.485869													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.596873																	0.000010								3.685058	0.000007	0.000002																																																			-36214.749188	36214.661006													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.596924																	0.000010								3.685915	0.000007	0.000002																																																			-36848.787272	36848.698288													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.596947																	0.000010								3.686969	0.000007	0.000002																																																			-36453.912646	36453.822635													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.596946																	0.000010								3.693717	0.000007	0.000002																																																			-36507.365085	36507.268321													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.596934																	0.000010								3.687916	0.000007	0.000002																																																			-36584.280894	36584.189920													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.596941																	0.000010								3.686206	0.000007	0.000002																																																			-36523.269432	36523.180178													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.596946																	0.000010								3.685089	0.000007	0.000002																																																			-36481.015335	36480.927205													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.596930																	0.000010								3.682843	0.000007	0.000002																																																			-36855.276254	36855.190352													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.596956																	0.000010								3.683179	0.000007	0.000002																																																			-36250.570406	36250.484186													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.596958																	0.000010								3.683196	0.000007	0.000002																																																			-36375.526807	36375.440565													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.596968																	0.000010								3.683343	0.000007	0.000002																																																			-36458.624578	36458.538195													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.596973																	0.000010								3.683482	0.000007	0.000002																																																			-36449.502173	36449.415653													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.596962																	0.000010								3.683648	0.000007	0.000002																																																			-36385.497777	36385.411076													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598009																	0.000010								3.683765	0.000007	0.000002																																																			-36118.821051	36118.735279													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599227																	0.000010								3.684095	0.000007	0.000002																																																			-35876.010705	35875.925819													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646011																	0.000009								3.694294	0.000005	0.000002																																																			-34025.017568	34024.969270													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646037																	0.000009								3.695309	0.000005	0.000002																																																			-33781.732202	33781.682914													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646069																	0.000009								3.695256	0.000005	0.000002																																																			-33718.004623	33717.955421													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646050																	0.000009								3.693382	0.000005	0.000002																																																			-35904.490825	35904.443478													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646044																	0.000009								3.691714	0.000005	0.000002																																																			-35995.837890	35995.792209													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.646069																	0.000009								2.840504	0.000005	0.000002																																																			-36438.617169	36439.422731													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.646056																	0.000009								2.758330	0.000005	0.000002																																																			-36551.567200	36552.454934													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.646271																	0.000009								3.690945	0.000005	0.000002																																																			-36541.515855	36541.471186													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.646446																	0.000009								3.690975	0.000005	0.000002																																																			-36413.854042	36413.809516													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.646556																	0.000009								3.693719	0.000005	0.000002																																																			-36144.628299	36144.581143													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.646385																	0.000009								3.694102	0.000005	0.000002																																																			-36921.287061	36921.239354													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.595898																	0.000009								3.694230	0.000005	0.000002																																																			-36367.855719	36367.757400													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.595893																	0.000009								3.695585	0.000005	0.000002																																																			-36456.317603	36456.217921													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.595920																	0.000009								3.695515	0.000005	0.000002																																																			-36580.287795	36580.188211													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.595959																	0.000009								3.694087	0.000005	0.000002																																																			-36500.528780	36500.430666													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.646337																	0.000009								3.694425	0.000005	0.000002																																																			-36440.044318	36439.996244													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.646405																	0.000009								3.694239	0.000005	0.000002																																																			-36978.721324	36978.673503													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.646219																	0.000009								3.694357	0.000005	0.000002																																																			-36219.912598	36219.864466													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.646571																	0.000009								3.694072	0.000005	0.000002																																																			-36448.889867	36448.842367													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.646640																	0.000009								3.694151	0.000005	0.000002																																																			-36568.235588	36568.188073													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.646672																	0.000009								3.694222	0.000005	0.000002																																																			-36558.894399	36558.846841													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646602																	0.000009								3.694429	0.000005	0.000002																																																			-36490.713587	36490.665750													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.646471																	0.000009								3.694519	0.000005	0.000002																																																			-36163.875141	36163.827081													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646364																	0.000009								3.694834	0.000005	0.000002																																																			-35872.676729	35872.628245													0.000000	
