Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007443	0.000040	4.464996	0.000083	1.049594	0.000034	0.743247	0.042410	0.000265	0.000032	0.000034	0.000019	0.000016	1.782950	3.742089	2.989350	3.402779	2.877202	1.276862	0.373897	0.000062																		-0.000021			-0.000049							-0.000009					-0.000008											-0.000005																														-5.543660				-0.000073									-0.000010	-0.000011		-0.000022		-0.000065	-0.000025			-0.000006		-8.730736	-0.000025								-12.111410																																																											-3549897.511753	3549901.144483	0.000000	
 6 	 9												0.000000																						0.007443	0.000040	4.464831	0.000083	1.049559	0.000034	0.743224	0.042408	0.000265	0.000032	0.000034	0.000019	0.000016	1.782894	3.741959	2.989265	3.402672	2.877107	1.276825	0.373886	0.000062																		-0.000021			-0.000050							-0.000009					-0.000009											-0.000005																														-5.543653				-0.000074									-0.000010	-0.000011		-0.000022		-0.000065	-0.000026			-0.000006		-8.730736	-0.000025								-12.113916																																																											-3549894.466360	3549898.102342	0.000000	
 6 	 10												0.000000																						0.007444	0.000040	4.465267	0.000083	1.049650	0.000034	0.743286	0.042412	0.000265	0.000032	0.000034	0.000019	0.000016	1.783042	3.742303	2.989490	3.402956	2.877358	1.276924	0.373917	0.000062																		-0.000021			-0.000050							-0.000010					-0.000009											-0.000005																														-5.543649				-0.000074									-0.000010	-0.000012		-0.000022		-0.000065	-0.000026			-0.000006		-8.730737	-0.000025								-12.111162																																																											-3549895.120430	3549898.751680	0.000000	
 6 	 11												0.000000																						0.007439	0.000040	4.462865	0.000083	1.049153	0.000034	0.742941	0.042393	0.000265	0.000032	0.000034	0.000019	0.000016	1.782221	3.740408	2.988254	3.401417	2.875979	1.276379	0.373746	0.000062																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000005																														-5.543647				-0.000075									-0.000010	-0.000012		-0.000023		-0.000064	-0.000026			-0.000006		-8.730737	-0.000025								-12.132461																																																											-3549895.678215	3549899.341569	0.000000	
 6 	 12												0.000000																						0.007437	0.000040	4.462124	0.000083	1.048999	0.000034	0.742833	0.042387	0.000265	0.000032	0.000034	0.000019	0.000016	1.781968	3.739819	2.987867	3.400909	2.875550	1.276208	0.373692	0.000062																		-0.000012			-0.000022							-0.000008					-0.000009											-0.000005																														-5.543647				-0.000074									-0.000010	-0.000012		-0.000023		-0.000064	-0.000026			-0.000006		-8.730737	-0.000024								-12.132610																																																											-3549895.763606	3549899.430517	0.000000	
 6 	 13												0.000000																						0.007437	0.000040	4.462166	0.000083	1.049007	0.000034	0.742839	0.042387	0.000265	0.000032	0.000034	0.000019	0.000016	1.781982	3.739852	2.987889	3.400937	2.875574	1.276217	0.373695	0.000062																		-0.000011			-0.000021							-0.000008					-0.000009											-0.000005																														-5.543648				-0.000074									-0.000010	-0.000012		-0.000023		-0.000065	-0.000026			-0.000006		-8.730737	-0.000025								-12.135122																																																											-3549895.928721	3549899.597954	0.000000	
 6 	 14												0.000000																						0.007437	0.000040	4.461929	0.000083	1.048958	0.000034	0.742805	0.042385	0.000265	0.000032	0.000034	0.000019	0.000016	1.781900	3.739665	2.987767	3.400783	2.875438	1.276163	0.373678	0.000062																		-0.000012			-0.000021							-0.000008					-0.000009											-0.000005																														-5.543648				-0.000074									-0.000010	-0.000012		-0.000023		-0.000065	-0.000026			-0.000006		-8.730737	-0.000025								-12.137937																																																											-3549895.944524	3549899.617646	0.000000	
 6 	 15												0.000000																						0.007436	0.000040	4.461700	0.000083	1.048911	0.000034	0.742772	0.042384	0.000265	0.000032	0.000034	0.000019	0.000016	1.781822	3.739484	2.987649	3.400634	2.875307	1.276111	0.373662	0.000062																		-0.000011			-0.000021							-0.000008					-0.000009											-0.000005																														-5.543648				-0.000074									-0.000010	-0.000012		-0.000023		-0.000065	-0.000026			-0.000006		-8.730737	-0.000025								-12.139912																																																											-3549895.937890	3549899.614026	0.000000	
 6 	 16												0.000000																						0.007437	0.000040	4.462183	0.000083	1.049011	0.000034	0.742842	0.042387	0.000265	0.000032	0.000034	0.000019	0.000016	1.781986	3.739866	2.987899	3.400948	2.875585	1.276221	0.373696	0.000062																		-0.000012			-0.000021							-0.000008					-0.000009											-0.000005																														-5.543648				-0.000074									-0.000010	-0.000012		-0.000023		-0.000064	-0.000026			-0.000006		-8.730737	-0.000025								-12.136462																																																											-3549895.934214	3549899.604710	0.000000	
 6 	 17												0.000000																						0.007440	0.000040	4.463355	0.000083	1.049253	0.000034	0.743010	0.042397	0.000265	0.000032	0.000034	0.000019	0.000016	1.782386	3.740793	2.988504	3.401712	2.876258	1.276488	0.373780	0.000062																		-0.000012			-0.000022							-0.000008					-0.000009											-0.000005																														-5.543647				-0.000074									-0.000010	-0.000012		-0.000023		-0.000063	-0.000026			-0.000006		-8.730737	-0.000024								-12.129202																																																											-3549895.746534	3549899.404454	0.000000	
 6 	 18												0.000000																						0.007443	0.000040	4.464933	0.000083	1.049580	0.000034	0.743238	0.042409	0.000265	0.000032	0.000034	0.000019	0.000016	1.782924	3.742040	2.989319	3.402741	2.877166	1.276847	0.373893	0.000062																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000005																														-5.543647				-0.000074									-0.000010	-0.000012		-0.000023		-0.000063	-0.000026			-0.000006		-8.730737	-0.000025								-12.123671																																																											-3549895.971273	3549899.616499	0.000000	
 6 	 19												0.000000																						0.007446	0.000040	4.466074	0.000083	1.049816	0.000034	0.743402	0.042418	0.000265	0.000032	0.000034	0.000019	0.000016	1.783312	3.742942	2.989908	3.403486	2.877822	1.277107	0.373974	0.000062																		-0.000021			-0.000050							-0.000010					-0.000009											-0.000005																														-5.543648				-0.000073									-0.000010	-0.000012		-0.000022		-0.000065	-0.000026			-0.000006		-8.730737	-0.000025								-12.120592																																																											-3549895.912147	3549899.549165	0.000000	
 6 	 20												0.000000																						0.007449	0.000040	4.467500	0.000083	1.050111	0.000034	0.743608	0.042429	0.000265	0.000032	0.000034	0.000019	0.000016	1.783799	3.744069	2.990644	3.404416	2.878642	1.277432	0.374076	0.000062																		-0.000021			-0.000050							-0.000009					-0.000009											-0.000005																														-5.543649				-0.000074									-0.000010	-0.000011		-0.000022		-0.000065	-0.000026			-0.000006		-8.730737	-0.000025								-12.114055																																																											-3549895.832669	3549899.456684	0.000000	
 6 	 21												0.000000																						0.007451	0.000040	4.468446	0.000083	1.050307	0.000034	0.743744	0.042437	0.000265	0.000032	0.000034	0.000019	0.000016	1.784121	3.744816	2.991132	3.405033	2.879185	1.277647	0.374143	0.000062																		-0.000022			-0.000051							-0.000009					-0.000008											-0.000005																														-5.543651				-0.000074									-0.000010	-0.000011		-0.000022		-0.000065	-0.000026			-0.000006		-8.730737	-0.000025								-12.111223																																																											-3549894.902319	3549898.519218	0.000000	
 6 	 22												0.000000																						0.007449	0.000040	4.467697	0.000083	1.050152	0.000034	0.743636	0.042431	0.000265	0.000032	0.000034	0.000019	0.000016	1.783864	3.744223	2.990744	3.404547	2.878753	1.277476	0.374089	0.000062																		-0.000021			-0.000050							-0.000009					-0.000008											-0.000005																														-5.543655				-0.000074									-0.000010	-0.000011		-0.000022		-0.000064	-0.000026			-0.000006		-8.730737	-0.000025								-12.122607																																																											-3549898.127986	3549901.759673	0.000000	
 6 	 23												0.000000																						0.007458	0.000040	4.471867	0.000083	1.051015	0.000034	0.744236	0.042464	0.000265	0.000032	0.000034	0.000019	0.000016	1.785287	3.747520	2.992897	3.407264	2.881151	1.278426	0.374387	0.000062																		-0.000021			-0.000050							-0.000009					-0.000008											-0.000005																														-5.543657				-0.000074									-0.000010	-0.000011		-0.000022		-0.000065	-0.000026			-0.000006		-8.730737	-0.000025								-12.099344																																																											-3549870.416510	3549874.006024	0.000000	
 6 	 24												0.000000																						0.007472	0.000040	4.478397	0.000083	1.052366	0.000034	0.745177	0.042515	0.000265	0.000032	0.000034	0.000019	0.000016	1.787518	3.752684	2.996270	3.411518	2.884907	1.279914	0.374853	0.000062																		-0.000021			-0.000050							-0.000009					-0.000008											-0.000005																														-5.543657				-0.000074									-0.000010	-0.000011		-0.000022		-0.000065	-0.000026			-0.000006		-8.730737	-0.000025								-12.047465																																																											-3549891.023057	3549894.531075	0.000000	
 7 	 1												0.000000																						0.007916	0.000042	4.739715	0.000088	1.112235	0.000036	0.787471	0.044914	0.000279	0.000034	0.000036	0.000020	0.000016	1.890997	3.968976	3.165187	3.603945	3.049881	1.352419	0.396080	0.000066																		-0.000022			-0.000052							-0.000009					-0.000009											-0.000006																														-5.543658				-0.000073									-0.000010	-0.000012		-0.000022		-0.000064	-0.000027			-0.000006		-8.730736	-0.000025								-12.041211																																																											-3549897.866834	3549900.062419	0.000000	
 7 	 2												0.000000																						0.007887	0.000042	4.725889	0.000088	1.109514	0.000036	0.785578	0.044811	0.000279	0.000034	0.000036	0.000020	0.000016	1.886789	3.958560	3.158387	3.596536	3.042310	1.349072	0.395143	0.000066																		-0.000022			-0.000053							-0.000009					-0.000009											-0.000006																														-5.543657				-0.000074									-0.000010	-0.000012		-0.000023		-0.000066	-0.000027			-0.000006		-8.730736	-0.000025								-12.145015																																																											-3549882.075808	3549884.434463	0.000000	
 7 	 3												0.000000																						0.007879	0.000042	4.721999	0.000088	1.108742	0.000036	0.785040	0.044781	0.000279	0.000034	0.000036	0.000020	0.000016	1.885595	3.955604	3.156458	3.594359	3.040162	1.348222	0.394877	0.000066																		-0.000022			-0.000051							-0.000009					-0.000009											-0.000006																														-5.543661				-0.000074									-0.000011	-0.000012		-0.000022		-0.000066	-0.000026			-0.000006		-8.730737	-0.000025								-12.169960																																																											-3549878.718145	3549881.118504	0.000000	
 7 	 4												0.000000																						0.007904	0.000042	4.733656	0.000088	1.111043	0.000036	0.786641	0.044869	0.000279	0.000034	0.000036	0.000020	0.000016	1.889155	3.964411	3.162207	3.600845	3.046563	1.350775	0.395670	0.000066																		-0.000022			-0.000052							-0.000010					-0.000009											-0.000006																														-5.543658				-0.000073									-0.000010	-0.000011		-0.000021		-0.000064	-0.000026			-0.000006		-8.730736	-0.000025								-12.081351																																																											-3549891.660391	3549893.922116	0.000000	
 7 	 5												0.000000																						0.007916	0.000042	4.739856	0.000088	1.112263	0.000036	0.787490	0.044915	0.000279	0.000034	0.000036	0.000020	0.000016	1.891042	3.969082	3.165256	3.604012	3.049958	1.352457	0.396090	0.000066																		-0.000022			-0.000052							-0.000010					-0.000009											-0.000006																														-5.543658				-0.000073									-0.000010	-0.000011		-0.000022		-0.000064	-0.000026			-0.000006		-8.730736	-0.000025								-12.033324																																																											-3549886.379851	3549888.566949	0.000000	
 7 	 6												0.000000																						0.007911	0.000042	4.737182	0.000088	1.111737	0.000036	0.787124	0.044895	0.000279	0.000034	0.000036	0.000020	0.000016	1.890229	3.967068	3.163941	3.602674	3.048495	1.351732	0.395909	0.000066																		-0.000022			-0.000051							-0.000010					-0.000009											-0.000006																														-5.543659				-0.000073									-0.000010	-0.000011		-0.000022		-0.000064	-0.000026			-0.000006		-8.730736	-0.000024								-12.044490																																																											-3549878.541330	3549880.751033	0.000000	
 7 	 7												0.000000																						0.007895	0.000042	4.729606	0.000088	1.110246	0.000036	0.786087	0.044839	0.000279	0.000034	0.000036	0.000020	0.000016	1.887925	3.961363	3.160217	3.598591	3.044347	1.349879	0.395395	0.000066																		-0.000022			-0.000051							-0.000010					-0.000009											-0.000006																														-5.543658				-0.000072									-0.000010	-0.000011		-0.000022		-0.000064	-0.000026			-0.000006		-8.730735	-0.000024								-12.086247																																																											-3549890.318852	3549892.602819	0.000000	
 7 	 8												0.000000																						0.007880	0.000042	4.722075	0.000088	1.108758	0.000036	0.785051	0.044782	0.000279	0.000034	0.000036	0.000020	0.000016	1.885624	3.955667	3.156499	3.594393	3.040208	1.348241	0.394883	0.000066																		-0.000022			-0.000051							-0.000010					-0.000009											-0.000006																														-5.543658				-0.000073									-0.000010	-0.000011		-0.000022		-0.000064	-0.000026			-0.000006		-8.730736	-0.000024								-12.131448																																																											-3549891.811386	3549894.172884	0.000000	
 7 	 9												0.000000																						0.007870	0.000042	4.717666	0.000088	1.107848	0.000036	0.784418	0.044748	0.000279	0.000034	0.000036	0.000020	0.000016	1.884217	3.952183	3.154225	3.591826	3.037675	1.347239	0.394569	0.000066																		-0.000022			-0.000052							-0.000010					-0.000009											-0.000005																														-5.543655				-0.000073									-0.000010	-0.000012		-0.000022		-0.000064	-0.000026			-0.000006		-8.730735	-0.000024								-12.159880																																																											-3549896.028846	3549898.438351	0.000000	
 7 	 10												0.000000																						0.007871	0.000042	4.717939	0.000088	1.107904	0.000036	0.784457	0.044750	0.000279	0.000034	0.000036	0.000020	0.000016	1.884304	3.952399	3.154366	3.591985	3.037833	1.347302	0.394589	0.000066																		-0.000022			-0.000052							-0.000010					-0.000009											-0.000005																														-5.543649				-0.000074									-0.000010	-0.000012		-0.000022		-0.000065	-0.000026			-0.000006		-8.730736	-0.000024								-12.157526																																																											-3549893.972850	3549896.378782	0.000000	
 7 	 11												0.000000																						0.007865	0.000042	4.715551	0.000088	1.107412	0.000036	0.784115	0.044731	0.000279	0.000034	0.000036	0.000020	0.000016	1.883516	3.950515	3.153138	3.590617	3.036464	1.346761	0.394420	0.000066																		-0.000022			-0.000052							-0.000010					-0.000009											-0.000005																														-5.543648				-0.000073									-0.000010	-0.000012		-0.000022		-0.000065	-0.000027			-0.000006		-8.730736	-0.000024								-12.172578																																																											-3549895.664421	3549898.096000	0.000000	
 7 	 12												0.000000																						0.007865	0.000042	4.715219	0.000088	1.107343	0.000036	0.784067	0.044728	0.000279	0.000034	0.000036	0.000020	0.000016	1.883403	3.950249	3.152963	3.590379	3.036270	1.346684	0.394395	0.000066																		-0.000016			-0.000026							-0.000010					-0.000009											-0.000005																														-5.543647				-0.000073									-0.000010	-0.000012		-0.000023		-0.000064	-0.000027			-0.000006		-8.730736	-0.000024								-12.172538																																																											-3549896.167820	3549898.600865	0.000000	
 7 	 13												0.000000																						0.007865	0.000042	4.715269	0.000088	1.107354	0.000036	0.784074	0.044729	0.000279	0.000034	0.000036	0.000020	0.000016	1.883421	3.950289	3.152989	3.590413	3.036299	1.346695	0.394399	0.000066																		-0.000016			-0.000026							-0.000009					-0.000009											-0.000005																														-5.543647				-0.000073									-0.000010	-0.000012		-0.000023		-0.000064	-0.000027			-0.000006		-8.730736	-0.000024								-12.174099																																																											-3549896.515501	3549898.949877	0.000000	
 7 	 14												0.000000																						0.007864	0.000042	4.714949	0.000088	1.107288	0.000036	0.784028	0.044726	0.000279	0.000034	0.000036	0.000020	0.000016	1.883311	3.950036	3.152823	3.590205	3.036115	1.346622	0.394376	0.000066																		-0.000017			-0.000027							-0.000009					-0.000009											-0.000005																														-5.543647				-0.000073									-0.000010	-0.000012		-0.000023		-0.000064	-0.000027			-0.000006		-8.730736	-0.000024								-12.176018																																																											-3549896.531268	3549898.969015	0.000000	
 7 	 15												0.000000																						0.007864	0.000042	4.714676	0.000088	1.107231	0.000036	0.783989	0.044724	0.000279	0.000034	0.000036	0.000020	0.000016	1.883218	3.949820	3.152682	3.590027	3.035958	1.346561	0.394357	0.000066																		-0.000017			-0.000027							-0.000010					-0.000009											-0.000005																														-5.543647				-0.000072									-0.000010	-0.000012		-0.000023		-0.000064	-0.000027			-0.000006		-8.730736	-0.000024								-12.176713																																																											-3549896.514229	3549898.953908	0.000000	
 7 	 16												0.000000																						0.007865	0.000042	4.715227	0.000088	1.107345	0.000036	0.784068	0.044729	0.000279	0.000034	0.000036	0.000020	0.000016	1.883408	3.950256	3.152967	3.590385	3.036275	1.346686	0.394396	0.000066																		-0.000017			-0.000028							-0.000010					-0.000009											-0.000005																														-5.543647				-0.000072									-0.000010	-0.000012		-0.000023		-0.000064	-0.000027			-0.000006		-8.730736	-0.000024								-12.171639																																																											-3549896.516465	3549898.948570	0.000000	
 7 	 17												0.000000																						0.007868	0.000042	4.716595	0.000088	1.107628	0.000036	0.784265	0.044739	0.000279	0.000034	0.000036	0.000020	0.000016	1.883878	3.951336	3.153672	3.591202	3.037060	1.346997	0.394494	0.000066																		-0.000017			-0.000028							-0.000010					-0.000009											-0.000005																														-5.543647				-0.000072									-0.000010	-0.000012		-0.000023		-0.000064	-0.000027			-0.000006		-8.730736	-0.000024								-12.162701																																																											-3549896.391201	3549898.808242	0.000000	
 7 	 18												0.000000																						0.007872	0.000042	4.718469	0.000088	1.108015	0.000036	0.784534	0.044754	0.000279	0.000034	0.000036	0.000020	0.000016	1.884478	3.952816	3.154638	3.592295	3.038137	1.347423	0.394627	0.000066																		-0.000022			-0.000052							-0.000010					-0.000009											-0.000005																														-5.543648				-0.000073									-0.000010	-0.000012		-0.000022		-0.000065	-0.000027			-0.000006		-8.730736	-0.000024								-12.155482																																																											-3549896.623079	3549899.024609	0.000000	
 7 	 19												0.000000																						0.007874	0.000042	4.719611	0.000088	1.108251	0.000036	0.784698	0.044763	0.000279	0.000034	0.000036	0.000020	0.000016	1.884843	3.953718	3.155227	3.592960	3.038792	1.347682	0.394708	0.000066																		-0.000022			-0.000052							-0.000010					-0.000009											-0.000005																														-5.543649				-0.000073									-0.000010	-0.000012		-0.000022		-0.000064	-0.000027			-0.000006		-8.730736	-0.000025								-12.152506																																																											-3549895.999074	3549898.392558	0.000000	
 7 	 20												0.000000																						0.007876	0.000042	4.720457	0.000088	1.108425	0.000036	0.784820	0.044770	0.000279	0.000034	0.000036	0.000020	0.000016	1.885114	3.954386	3.155663	3.593454	3.039278	1.347875	0.394768	0.000066																		-0.000022			-0.000052							-0.000010					-0.000009											-0.000005																														-5.543655				-0.000073									-0.000010	-0.000012		-0.000022		-0.000064	-0.000026			-0.000006		-8.730736	-0.000024								-12.149958																																																											-3549894.845220	3549897.232402	0.000000	
 7 	 21												0.000000																						0.007878	0.000042	4.721277	0.000088	1.108595	0.000036	0.784938	0.044776	0.000279	0.000034	0.000036	0.000020	0.000016	1.885376	3.955033	3.156085	3.593932	3.039748	1.348061	0.394827	0.000066																		-0.000022			-0.000051							-0.000010					-0.000009											-0.000005																														-5.543659				-0.000073									-0.000010	-0.000012		-0.000022		-0.000064	-0.000026			-0.000006		-8.730736	-0.000025								-12.146647																																																											-3549896.729715	3549899.109951	0.000000	
 7 	 22												0.000000																						0.007887	0.000042	4.725538	0.000088	1.109447	0.000036	0.785531	0.044808	0.000279	0.000034	0.000036	0.000020	0.000016	1.886694	3.958292	3.158212	3.596337	3.042117	1.348998	0.395120	0.000066																		-0.000022			-0.000052							-0.000010					-0.000009											-0.000005																														-5.543660				-0.000073									-0.000010	-0.000011		-0.000022		-0.000064	-0.000026			-0.000006		-8.730736	-0.000025								-12.124260																																																											-3549893.433205	3549895.772599	0.000000	
 7 	 23												0.000000																						0.007898	0.000042	4.730763	0.000088	1.110475	0.000036	0.786246	0.044847	0.000279	0.000034	0.000036	0.000020	0.000016	1.888285	3.962227	3.160780	3.599237	3.044977	1.350130	0.395474	0.000066																		-0.000022			-0.000052							-0.000010					-0.000009											-0.000006																														-5.543660				-0.000073									-0.000010	-0.000012		-0.000022		-0.000064	-0.000026			-0.000006		-8.730736	-0.000025								-12.089106																																																											-3549887.623352	3549889.905233	0.000000	
 7 	 24												0.000000																						0.007907	0.000042	4.735343	0.000088	1.111376	0.000036	0.786874	0.044881	0.000279	0.000034	0.000036	0.000020	0.000016	1.889679	3.965677	3.163032	3.601744	3.047485	1.351235	0.395785	0.000066																		-0.000022			-0.000052							-0.000010					-0.000009											-0.000006																														-5.543660				-0.000073									-0.000010	-0.000012		-0.000022		-0.000064	-0.000026			-0.000006		-8.730737	-0.000025								-12.058705																																																											-3549881.744299	3549883.976101	0.000000	
 8 	 1												0.000000																						0.008304	0.000045	4.979627	0.000092	1.168723	0.000038	0.827471	0.047197	0.000294	0.000036	0.000038	0.000021	0.000017	1.987506	4.171465	3.328389	3.790133	3.205650	1.421242	0.416199	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543656				-0.000072									-0.000010	-0.000012		-0.000021		-0.000063	-0.000027			-0.000006		-8.730734	-0.000024								-12.494422																																																											-3549900.746603	3549902.163196	0.000000	
 8 	 2												0.000000																						0.008276	0.000044	4.966855	0.000092	1.166087	0.000038	0.825637	0.047097	0.000294	0.000036	0.000038	0.000021	0.000017	1.983214	4.161371	3.321801	3.782209	3.198314	1.418340	0.415291	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543656				-0.000073									-0.000011	-0.000012		-0.000022		-0.000065	-0.000027			-0.000006		-8.730735	-0.000025								-12.607403																																																											-3549876.748262	3549878.335256	0.000000	
 8 	 3												0.000000																						0.008267	0.000044	4.962462	0.000092	1.165181	0.000038	0.825006	0.047063	0.000293	0.000036	0.000038	0.000021	0.000017	1.981708	4.157899	3.319534	3.779353	3.195791	1.417342	0.414978	0.000069																		-0.000023			-0.000053							-0.000010					-0.000009											-0.000006																														-5.543657				-0.000073									-0.000011	-0.000012		-0.000022		-0.000065	-0.000026			-0.000006		-8.730735	-0.000025								-12.639565																																																											-3549878.068138	3549879.707204	0.000000	
 8 	 4												0.000000																						0.008290	0.000044	4.973119	0.000092	1.167381	0.000038	0.826537	0.047146	0.000294	0.000036	0.000038	0.000021	0.000017	1.985364	4.166322	3.325032	3.786282	3.201913	1.419764	0.415736	0.000069																		-0.000023			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543656				-0.000072									-0.000010	-0.000011		-0.000021		-0.000063	-0.000026			-0.000006		-8.730734	-0.000024								-12.555055																																																											-3549893.338174	3549894.844421	0.000000	
 8 	 5												0.000000																						0.008302	0.000045	4.978612	0.000092	1.168515	0.000038	0.827326	0.047189	0.000294	0.000036	0.000038	0.000021	0.000017	1.987186	4.170663	3.327866	3.789541	3.205068	1.421013	0.416127	0.000069																		-0.000023			-0.000053							-0.000010					-0.000009											-0.000006																														-5.543656				-0.000072									-0.000010	-0.000012		-0.000021		-0.000063	-0.000026			-0.000006		-8.730734	-0.000024								-12.500048																																																											-3549869.465076	3549870.891790	0.000000	
