Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.570177					0.000010					-0.002828	-0.000015	-1.696699	-0.000032	-0.398846	-0.000013	-0.282434	-0.016116	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677521	-1.421994	-1.135953	-1.293056	-1.093337	-0.485208	-0.142081	-0.000024	-0.029717	-0.087747	-0.029750	-0.378477	-5.705319	-0.000141																																																																																									0.413725										-6.270000			-0.000006	-0.000008				9.918778																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.315042					0.000011					-0.002828	-0.000015	-1.696636	-0.000032	-0.398833	-0.000013	-0.282425	-0.016115	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677500	-1.421944	-1.135921	-1.293015	-1.093301	-0.485193	-0.142077	-0.000024	-0.029719	-0.087709	-0.029751	-0.377526	-5.451803	-0.000142																																																																																									0.413725										-6.270000			-0.000006	-0.000007				9.913617																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.543363					0.000011					-0.002829	-0.000015	-1.696801	-0.000032	-0.398867	-0.000013	-0.282449	-0.016116	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677556	-1.422075	-1.136006	-1.293123	-1.093396	-0.485231	-0.142088	-0.000024	-0.029746	-0.087807	-0.029779	-0.378456	-5.615188	-0.000142																																																																																									0.413725										-6.270000			-0.000006	-0.000007				9.917057																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.328800					0.000011					-0.002827	-0.000015	-1.695889	-0.000032	-0.398678	-0.000013	-0.282317	-0.016109	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677244	-1.421355	-1.135536	-1.292538	-1.092872	-0.485024	-0.142023	-0.000024	-0.000070	-0.000074	-0.000070	-0.000053	-0.000040	-0.000041																																																																																									0.413725										-6.270000			-0.000009	-0.000007				9.709476																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.447714					0.000011					-0.002826	-0.000015	-1.695607	-0.000032	-0.398620	-0.000013	-0.282277	-0.016107	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677148	-1.421131	-1.135390	-1.292345	-1.092709	-0.484959	-0.142003	-0.000024	-0.000062	-0.000070	-0.000062	-0.000070	-0.000074	-0.000037																																																																																									0.413724										-6.270000			-0.000007	-0.000007				9.709404																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.328819					0.000011					-0.002826	-0.000015	-1.695623	-0.000032	-0.398623	-0.000013	-0.282279	-0.016107	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677153	-1.421144	-1.135398	-1.292356	-1.092718	-0.484963	-0.142004	-0.000024	-0.000062	-0.000070	-0.000062	-0.000070	-0.000074	-0.000037																																																																																									0.413724										-6.270000			-0.000008	-0.000007				9.709408																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.343682					0.000011					-0.002826	-0.000015	-1.695533	-0.000032	-0.398604	-0.000013	-0.282266	-0.016106	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677122	-1.421073	-1.135351	-1.292298	-1.092667	-0.484942	-0.141998	-0.000024	-0.000062	-0.000070	-0.000062	-0.000070	-0.000074	-0.000037																																																																																									0.413724										-6.270000			-0.000008	-0.000007				9.709386																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.492298					0.000011					-0.002826	-0.000015	-1.695446	-0.000032	-0.398586	-0.000013	-0.282253	-0.016106	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677092	-1.421004	-1.135307	-1.292241	-1.092617	-0.484922	-0.141992	-0.000024	-0.000062	-0.000070	-0.000062	-0.000070	-0.000074	-0.000037																																																																																									0.413724										-6.270000			-0.000008	-0.000007				9.709365																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.551746					0.000011					-0.002826	-0.000015	-1.695630	-0.000032	-0.398624	-0.000013	-0.282280	-0.016107	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677155	-1.421149	-1.135401	-1.292360	-1.092722	-0.484964	-0.142005	-0.000024	-0.000062	-0.000070	-0.000062	-0.000070	-0.000074	-0.000037																																																																																									0.413724										-6.270000			-0.000008	-0.000007				9.709410																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.551746					0.000011					-0.002827	-0.000015	-1.696075	-0.000032	-0.398716	-0.000013	-0.282344	-0.016111	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677307	-1.421501	-1.135631	-1.292650	-1.092978	-0.485065	-0.142036	-0.000024	-0.000062	-0.000070	-0.000062	-0.000070	-0.000074	-0.000037																																																																																									0.413724										-6.270000			-0.000008	-0.000007				9.709519																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.180208					0.000012					-0.002828	-0.000015	-1.696675	-0.000032	-0.398840	-0.000013	-0.282430	-0.016115	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677511	-1.421975	-1.135941	-1.293042	-1.093323	-0.485202	-0.142079	-0.000024	-0.000062	-0.000069	-0.000062	-0.000069	-0.000073	-0.000037																																																																																									0.413724										-6.270000			-0.000008	-0.000007				9.709666																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.734149					0.000012					-0.002829	-0.000015	-1.697108	-0.000032	-0.398930	-0.000013	-0.282493	-0.016119	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677659	-1.422318	-1.136165	-1.293325	-1.093572	-0.485301	-0.142110	-0.000024	-0.029752	-0.087666	-0.029785	-0.375652	-4.897553	-0.000142																																																																																									0.413725										-6.270000			-0.000006	-0.000006				9.902544																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.300269					0.000012					-0.002831	-0.000015	-1.697650	-0.000032	-0.399042	-0.000013	-0.282571	-0.016123	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677843	-1.422746	-1.136445	-1.293678	-1.093884	-0.485424	-0.142149	-0.000024	-0.029741	-0.087576	-0.029774	-0.373888	-4.550352	-0.000142																																																																																									0.413725										-6.270000			-0.000006	-0.000007				9.895530																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.848498					0.000012					-0.002831	-0.000015	-1.698009	-0.000032	-0.399117	-0.000013	-0.282623	-0.016126	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677966	-1.423030	-1.136630	-1.293913	-1.094090	-0.485506	-0.142174	-0.000024	-0.029703	-0.087400	-0.029736	-0.371405	-4.178972	-0.000142																																																																																									0.413725										-6.270000			-0.000006	-0.000007				9.887835																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.538046					0.000011					-0.002831	-0.000015	-1.697725	-0.000032	-0.399058	-0.000013	-0.282582	-0.016124	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.677868	-1.422805	-1.136483	-1.293728	-1.093926	-0.485441	-0.142154	-0.000024	-0.029667	-0.087244	-0.029700	-0.369373	-3.932124	-0.000142																																																																																									0.413724										-6.270000			-0.000006	-0.000007				9.882508																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.333270					0.000012					-0.002834	-0.000015	-1.699309	-0.000032	-0.399386	-0.000013	-0.282810	-0.016136	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.678409	-1.424058	-1.137301	-1.294760	-1.094837	-0.485802	-0.142267	-0.000024	-0.029664	-0.087197	-0.029697	-0.368237	-3.770623	-0.000142																																																																																									0.413724										-6.270000			-0.000006	-0.000007				9.879511																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.134730					0.000011					-0.002839	-0.000015	-1.701791	-0.000032	-0.399899	-0.000013	-0.283167	-0.016156	-0.000101	-0.000012	-0.000013	-0.000007	-0.000006	-0.679257	-1.426020	-1.138583	-1.296377	-1.096265	-0.486367	-0.142444	-0.000024	-0.029664	-0.087179	-0.029697	-0.367237	-3.617730	-0.000142																																																																																									0.413725										-6.270000			-0.000006	-0.000007				9.876935																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.812544					0.000013					-0.003008	-0.000016	-1.801092	-0.000033	-0.422649	-0.000014	-0.299239	-0.017067	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.718579	-1.508211	-1.202771	-1.369499	-1.158955	-0.513919	-0.150511	-0.000025	-0.033667	-0.092438	-0.033706	-0.397656	-5.966822	-0.000149																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.138262																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.827091					0.000015					-0.002997	-0.000016	-1.795838	-0.000033	-0.421615	-0.000014	-0.298519	-0.017028	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.716980	-1.504253	-1.200187	-1.366684	-1.156078	-0.512648	-0.150154	-0.000025	-0.031250	-0.092299	-0.031284	-0.397906	-6.023359	-0.000148																																																																																									0.413724										-6.270000			-0.000006	-0.000006				10.136919																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.816679					0.000013					-0.002994	-0.000016	-1.794360	-0.000033	-0.421322	-0.000014	-0.298315	-0.017017	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.716526	-1.503130	-1.199454	-1.365856	-1.155261	-0.512324	-0.150053	-0.000025	-0.031338	-0.092446	-0.031373	-0.397810	-6.018984	-0.000147																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.136533																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.873332					0.000013					-0.003003	-0.000016	-1.798789	-0.000033	-0.422196	-0.000014	-0.298924	-0.017050	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.717879	-1.506476	-1.201639	-1.368321	-1.157694	-0.513294	-0.150354	-0.000025	-0.033554	-0.092343	-0.033593	-0.396960	-5.980132	-0.000148																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.137797																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		9.038167					0.000012					-0.003008	-0.000016	-1.801145	-0.000033	-0.422660	-0.000014	-0.299246	-0.017068	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.718596	-1.508251	-1.202797	-1.369524	-1.158984	-0.513934	-0.150514	-0.000025	-0.033630	-0.092422	-0.033669	-0.397466	-6.002193	-0.000148																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.138907																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.425628					0.000011					-0.003006	-0.000016	-1.800129	-0.000033	-0.422460	-0.000014	-0.299107	-0.017060	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.718287	-1.507486	-1.202298	-1.369016	-1.158428	-0.513658	-0.150445	-0.000025	-0.033635	-0.092481	-0.033675	-0.398012	-6.044837	-0.000148																																																																																									0.413725										-6.270000			-0.000006	-0.000007				10.139628																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.052538					0.000011					-0.003000	-0.000016	-1.797250	-0.000033	-0.421893	-0.000014	-0.298713	-0.017039	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.717411	-1.505318	-1.200882	-1.367465	-1.156852	-0.512954	-0.150250	-0.000025	-0.033637	-0.092541	-0.033676	-0.398752	-6.142112	-0.000149																																																																																									0.413725										-6.270000			-0.000006	-0.000007				10.141024																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.606419					0.000012					-0.002994	-0.000016	-1.794388	-0.000033	-0.421328	-0.000014	-0.298319	-0.017017	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.716537	-1.503153	-1.199470	-1.365869	-1.155279	-0.512332	-0.150055	-0.000025	-0.033624	-0.092430	-0.033663	-0.396895	-5.725397	-0.000148																																																																																									0.413725										-6.270000			-0.000006	-0.000007				10.131839																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.343268					0.000012					-0.002991	-0.000016	-1.792713	-0.000033	-0.420982	-0.000014	-0.298079	-0.017004	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.716002	-1.501830	-1.198606	-1.364894	-1.154317	-0.511951	-0.149936	-0.000025	-0.033620	-0.092367	-0.033659	-0.395747	-5.460833	-0.000148																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.126037																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.589678					0.000012					-0.002991	-0.000016	-1.792817	-0.000033	-0.421004	-0.000014	-0.298094	-0.017005	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.716036	-1.501912	-1.198659	-1.364954	-1.154376	-0.511975	-0.149944	-0.000025	-0.033643	-0.092449	-0.033682	-0.396754	-5.649623	-0.000148																																																																																									0.413725										-6.270000			-0.000006	-0.000007				10.129970																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.899461					0.000011					-0.002989	-0.000016	-1.791909	-0.000033	-0.420817	-0.000014	-0.297964	-0.016998	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.715736	-1.501196	-1.198192	-1.364435	-1.153856	-0.511769	-0.149879	-0.000025	-0.033651	-0.092516	-0.033691	-0.397668	-5.875463	-0.000149																																																																																									0.413725										-6.270000			-0.000006	-0.000007				10.134360																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		9.274860					0.000012					-0.002989	-0.000016	-1.791783	-0.000033	-0.420790	-0.000014	-0.297945	-0.016997	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.715693	-1.501095	-1.198126	-1.364344	-1.153783	-0.511740	-0.149870	-0.000025	-0.033624	-0.092338	-0.033663	-0.394423	-4.832535	-0.000149																																																																																									0.413725										-6.270000			-0.000007	-0.000007				10.113272																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		6.674356					0.000012					-0.002989	-0.000016	-1.791802	-0.000033	-0.420794	-0.000014	-0.297948	-0.016997	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.715700	-1.501110	-1.198136	-1.364357	-1.153794	-0.511744	-0.149872	-0.000025	-0.032504	-0.084969	-0.032540	-0.294160	-1.449775	-0.000148																																																																																									0.413724										-6.270000			-0.000007	-0.000007				10.026238																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		7.491347					0.000012					-0.002988	-0.000016	-1.791681	-0.000033	-0.420769	-0.000014	-0.297931	-0.016996	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.715658	-1.501014	-1.198073	-1.364278	-1.153724	-0.511717	-0.149863	-0.000025	-0.033223	-0.089466	-0.033262	-0.348875	-2.518043	-0.000149																																																																																									0.413724										-6.270000			-0.000007	-0.000007				10.058600																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		9.929648					0.000012					-0.002988	-0.000016	-1.791577	-0.000033	-0.420748	-0.000014	-0.297916	-0.016995	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.715623	-1.500932	-1.198019	-1.364210	-1.153664	-0.511693	-0.149856	-0.000025	-0.033646	-0.092485	-0.033685	-0.397108	-5.688463	-0.000149																																																																																									0.413724										-6.270000			-0.000007	-0.000007				10.130506																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		10.136375					0.000012					-0.002989	-0.000016	-1.791786	-0.000033	-0.420791	-0.000014	-0.297946	-0.016997	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.715695	-1.501097	-1.198127	-1.364346	-1.153784	-0.511741	-0.149871	-0.000025	-0.033658	-0.092588	-0.033698	-0.398956	-5.893772	-0.000149																																																																																									0.413724										-6.270000			-0.000007	-0.000007				10.134949																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		10.136886					0.000013					-0.002990	-0.000016	-1.792306	-0.000033	-0.420899	-0.000014	-0.298021	-0.017001	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.715874	-1.501508	-1.198395	-1.364657	-1.154083	-0.511859	-0.149908	-0.000025	-0.033662	-0.092580	-0.033701	-0.398883	-5.894565	-0.000149																																																																																									0.413725										-6.270000			-0.000007	-0.000007				10.135076																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.531665					0.000011					-0.002991	-0.000016	-1.793018	-0.000033	-0.421046	-0.000014	-0.298123	-0.017006	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.716102	-1.502070	-1.198763	-1.365072	-1.154492	-0.512021	-0.149958	-0.000025	-0.033628	-0.092396	-0.033667	-0.396210	-5.568602	-0.000148																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.128314																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.846657					0.000012					-0.002992	-0.000016	-1.793452	-0.000033	-0.421135	-0.000014	-0.298185	-0.017010	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.716240	-1.502413	-1.198986	-1.365325	-1.154741	-0.512119	-0.149989	-0.000025	-0.033613	-0.092248	-0.033652	-0.393630	-5.025602	-0.000148																																																																																									0.413725										-6.270000			-0.000006	-0.000007				10.117274																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.539640					0.000013					-0.002993	-0.000016	-1.793774	-0.000033	-0.421202	-0.000014	-0.298232	-0.017012	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.716343	-1.502667	-1.199152	-1.365513	-1.154925	-0.512192	-0.150012	-0.000025	-0.033606	-0.092192	-0.033645	-0.392736	-4.856036	-0.000149																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.113852																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.449082					0.000011					-0.002994	-0.000016	-1.794085	-0.000033	-0.421266	-0.000014	-0.298276	-0.017015	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.716443	-1.502913	-1.199312	-1.365694	-1.155104	-0.512263	-0.150034	-0.000025	-0.033615	-0.092231	-0.033653	-0.393588	-4.989386	-0.000149																																																																																									0.413725										-6.270000			-0.000006	-0.000007				10.116708																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.425891					0.000011					-0.002997	-0.000016	-1.795704	-0.000033	-0.421590	-0.000014	-0.298502	-0.017027	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.716944	-1.504151	-1.200120	-1.366608	-1.156004	-0.512619	-0.150146	-0.000025	-0.033583	-0.092206	-0.033622	-0.394142	-5.144106	-0.000148																																																																																									0.413725										-6.270000			-0.000006	-0.000007				10.120198																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.350731					0.000010					-0.003001	-0.000016	-1.797690	-0.000033	-0.421980	-0.000014	-0.298774	-0.017042	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.717548	-1.505646	-1.201097	-1.367710	-1.157091	-0.513049	-0.150280	-0.000025	-0.033594	-0.092211	-0.033633	-0.394309	-5.163645	-0.000148																																																																																									0.413725										-6.270000			-0.000006	-0.000007				10.121073																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.312892					0.000010					-0.003005	-0.000016	-1.799430	-0.000033	-0.422323	-0.000014	-0.299012	-0.017055	-0.000106	-0.000013	-0.000014	-0.000007	-0.000006	-0.718078	-1.506957	-1.201952	-1.368663	-1.158044	-0.513469	-0.150398	-0.000025	-0.033596	-0.092243	-0.033635	-0.394716	-5.235464	-0.000149																																																																																									0.413725										-6.270000			-0.000006	-0.000007				10.122959																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.993475					0.000012					-0.003155	-0.000017	-1.892258	-0.000035	-0.444115	-0.000014	-0.314439	-0.017935	-0.000112	-0.000014	-0.000014	-0.000008	-0.000007	-0.755252	-1.585157	-1.264788	-1.440251	-1.218147	-0.540072	-0.158156	-0.000026	-0.035265	-0.097105	-0.035307	-0.446847	-6.164402	-0.000156																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.378229																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.972901					0.000014					-0.003145	-0.000017	-1.887405	-0.000035	-0.443113	-0.000014	-0.313742	-0.017897	-0.000112	-0.000014	-0.000014	-0.000008	-0.000007	-0.753621	-1.581321	-1.262284	-1.437239	-1.215359	-0.538969	-0.157810	-0.000026	-0.032668	-0.096565	-0.032704	-0.416537	-6.202832	-0.000154																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.370423																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.965425					0.000012					-0.003141	-0.000017	-1.885735	-0.000035	-0.442769	-0.000014	-0.313502	-0.017884	-0.000112	-0.000014	-0.000014	-0.000008	-0.000007	-0.753049	-1.580002	-1.261423	-1.436154	-1.214400	-0.538590	-0.157692	-0.000026	-0.032768	-0.096734	-0.032804	-0.416538	-6.202445	-0.000154																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.370073																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		9.045716					0.000013					-0.003150	-0.000017	-1.889785	-0.000035	-0.443605	-0.000014	-0.314084	-0.017916	-0.000112	-0.000014	-0.000014	-0.000008	-0.000007	-0.754438	-1.583202	-1.263512	-1.438787	-1.216727	-0.539510	-0.157980	-0.000026	-0.035150	-0.096999	-0.035191	-0.444756	-6.167093	-0.000155																																																																																									0.413724										-6.270000			-0.000005	-0.000007				10.377210																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		9.194589					0.000012					-0.003155	-0.000017	-1.891873	-0.000035	-0.444036	-0.000014	-0.314384	-0.017932	-0.000112	-0.000014	-0.000014	-0.000008	-0.000007	-0.755131	-1.584852	-1.264589	-1.440025	-1.217926	-0.539985	-0.158128	-0.000026	-0.035236	-0.097072	-0.035278	-0.446043	-6.165894	-0.000156																																																																																									0.413724										-6.270000			-0.000006	-0.000007				10.377990																																																							0.000000	
