Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.314332	0.000074	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000118	0.000035																																																																											-0.000674	0.000696	-15.223901	15.225231	-0.000609	0.000649	-0.000627	0.000629	-0.000632	0.000627	-0.000632	0.000626	-0.000633	0.000625	-0.000630	0.000635	-0.000638	0.000646	-0.000637	0.000632																											-57.315979	
 5 	 10																																																																																											57.797983	0.000071	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000280	0.000046																																																																											-0.000691	0.000678	-15.218128	15.217920	-0.000625	0.000633	-0.000633	0.000623	-0.000636	0.000622	-0.000636	0.000622	-0.000636	0.000622	-0.000638	0.000627	-0.000651	0.000640	-0.000641	0.000628																											-57.798115	
 5 	 11																																																																																											55.228754	0.000067	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000425	0.000057																																																																											-0.000710	0.000660	-15.237135	15.235449	-0.000644	0.000614	-0.000640	0.000616	-0.000640	0.000619	-0.000639	0.000619	-0.000639	0.000620	-0.000645	0.000619	-0.000662	0.000632	-0.000644	0.000623																											-55.227412	
 5 	 12																																																																																											51.023553	0.000064	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000526	0.000059																																																																											-0.000723	0.000649	-15.232132	15.232192	-0.000661	0.000599	-0.000645	0.000611	-0.000642	0.000617	-0.000640	0.000618	-0.000640	0.000619	-0.000652	0.000613	-0.000672	0.000626	-0.000646	0.000621																											-51.023950	
 5 	 13																																																																																											46.375518	0.000063	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000569	0.000060																																																																											-0.000731	0.000641	-15.391834	15.392196	-0.000672	0.000589	-0.000648	0.000608	-0.000642	0.000616	-0.000641	0.000617	-0.000640	0.000618	-0.000655	0.000610	-0.000677	0.000622	-0.000647	0.000620																											-46.376198	
 5 	 14																																																																																											42.922489	0.000062	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000617	0.000062																																																																											-0.000738	0.000635	-15.830868	15.812403	-0.000682	0.000580	-0.000650	0.000606	-0.000643	0.000616	-0.000641	0.000617	-0.000640	0.000618	-0.000659	0.000607	-0.000682	0.000616	-0.000649	0.000618																											-42.904331	
 5 	 15																																																																																											39.390756	0.000062	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000560	0.000064																																																																											-0.000738	0.000636	-19.520111	19.536774	-0.000680	0.000581	-0.000648	0.000608	-0.000642	0.000616	-0.000641	0.000618	-0.000640	0.000618	-0.000656	0.000610	-0.000678	0.000621	-0.000646	0.000620																											-39.407698	
 5 	 16																																																																																											83.616313	0.000063	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000498	0.000066																																																																											-0.000735	0.000638	-47.273864	0.001626	-0.000677	0.000585	-0.000646	0.000610	-0.000641	0.000617	-0.000640	0.000618	-0.000639	0.000619	-0.000653	0.000612	-0.000673	0.000623	-0.000646	0.000620																											-36.344329	
 5 	 17																																																																																											80.465234	0.000064	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000407	0.000063																																																																											-0.000726	0.000646	-45.194975	0.652455	-0.000666	0.000594	-0.000642	0.000614	-0.000640	0.000619	-0.000639	0.000620	-0.000638	0.000620	-0.000649	0.000617	-0.000666	0.000626	-0.000644	0.000622																											-35.922954	
 5 	 18																																																																																											49.296670	0.000065	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000342	0.000061																																																																											-0.000718	0.000652	-22.212731	9.914697	-0.000657	0.000603	-0.000639	0.000617	-0.000638	0.000620	-0.000637	0.000621	-0.000637	0.000621	-0.000645	0.000620	-0.000660	0.000629	-0.000642	0.000624																											-36.998873	
 5 	 19																																																																																											21.483026	0.000067	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000250	0.000060																																																																											-0.000708	0.000662	-8.210128	26.490732	-0.000643	0.000616	-0.000634	0.000622	-0.000636	0.000622	-0.000636	0.000622	-0.000636	0.000623	-0.000640	0.000625	-0.000651	0.000634	-0.000640	0.000626																											-39.763869	
 5 	 20																																																																																											46.766928	0.000068	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000111	0.000059																																																																											-0.000696	0.000673	-17.943879	10.542179	-0.000627	0.000631	-0.000629	0.000627	-0.000632	0.000626	-0.000632	0.000626	-0.000633	0.000626	-0.000633	0.000631	-0.000639	0.000638	-0.000637	0.000630																											-39.365450	
 5 	 21																																																																																											44.579197	0.000070	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000029	0.000058																																																																											-0.000691	0.000680	-17.891142	12.529415	-0.000619	0.000639	-0.000625	0.000630	-0.000630	0.000628	-0.000630	0.000628	-0.000630	0.000628	-0.000630	0.000636	-0.000639	0.000648	-0.000634	0.000632																											-39.217682	
 5 	 22																																																																																											35.023362	0.000074	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000006	0.000001	0.000057																																																																											-0.000689	0.000679	-14.057752	16.555389	-0.000622	0.000639	-0.000625	0.000631	-0.000629	0.000630	-0.000629	0.000629	-0.000629	0.000629	-0.000629	0.000636	-0.000640	0.000651	-0.000633	0.000633																											-37.521200	
 5 	 23																																																																																											36.777853	0.000074	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000005	0.000000	0.000056																																																																											-0.000689	0.000679	-15.524468	15.191743	-0.000622	0.000637	-0.000627	0.000633	-0.000631	0.000632	-0.000631	0.000631	-0.000632	0.000632	-0.000629	0.000636	-0.000642	0.000652	-0.000633	0.000633																											-36.445322	
 5 	 24																																																																																											34.816889	0.000077	0.000005	0.000003	0.000002	0.000002	0.000008	0.000011	0.000005	0.000000	0.000055																																																																											-0.000690	0.000679	-14.958193	15.466461	-0.000626	0.000634	-0.000626	0.000632	-0.000631	0.000632	-0.000630	0.000631	-0.000634	0.000634	-0.000628	0.000634	-0.000645	0.000655	-0.000633	0.000633																											-35.325345	
 6 	 1																																																																																											0.000013	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000006																																																																											-0.000684	0.000688	-11.593154	19.610746	-0.000622	0.000635	-0.000630	0.000630	-0.000631	0.000630	-0.000631	0.000630	-0.000633	0.000632	-0.000632	0.000632	-0.000640	0.000640	-0.000634	0.000632																											-8.017647	
 6 	 2																																																																																											0.000013	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000006																																																																											-0.000684	0.000688	-11.590382	19.607974	-0.000621	0.000634	-0.000630	0.000630	-0.000632	0.000631	-0.000631	0.000630	-0.000632	0.000631	-0.000632	0.000632	-0.000640	0.000639	-0.000634	0.000632																											-8.017647	
 6 	 3																																																																																											0.000012	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000006																																																																											-0.000686	0.000690	-11.602089	19.619682	-0.000621	0.000634	-0.000630	0.000630	-0.000632	0.000631	-0.000631	0.000630	-0.000632	0.000631	-0.000634	0.000634	-0.000639	0.000639	-0.000632	0.000630																											-8.017647	
 6 	 4																																																																																											0.000013	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000006																																																																											-0.000685	0.000689	-11.590256	19.607848	-0.000622	0.000634	-0.000630	0.000630	-0.000631	0.000630	-0.000631	0.000630	-0.000633	0.000632	-0.000633	0.000632	-0.000639	0.000638	-0.000634	0.000632																											-8.017647	
 6 	 5																																																																																											0.000013	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000006																																																																											-0.000685	0.000689	-11.590541	19.608132	-0.000622	0.000635	-0.000630	0.000629	-0.000631	0.000630	-0.000631	0.000630	-0.000632	0.000631	-0.000631	0.000630	-0.000638	0.000638	-0.000633	0.000632																											-8.017647	
 6 	 6																																																																																											0.000013	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000006																																																																											-0.000685	0.000689	-11.594578	19.612169	-0.000622	0.000635	-0.000630	0.000630	-0.000632	0.000631	-0.000632	0.000631	-0.000632	0.000631	-0.000630	0.000630	-0.000637	0.000637	-0.000633	0.000632																											-8.017647	
 6 	 7																																																																																											0.000012	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000002	0.000006																																																																											-0.000684	0.000689	-11.588310	19.605902	-0.000622	0.000634	-0.000631	0.000630	-0.000632	0.000631	-0.000632	0.000631	-0.000633	0.000632	-0.000632	0.000632	-0.000641	0.000641	-0.000634	0.000632																											-8.017647	
 6 	 8																																																																																											0.000013	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000036	0.000006																																																																											-0.000686	0.000686	-11.591034	19.608622	-0.000625	0.000632	-0.000632	0.000629	-0.000634	0.000630	-0.000632	0.000629	-0.000633	0.000629	-0.000634	0.000630	-0.000641	0.000638	-0.000634	0.000630																											-8.017647	
 6 	 9																																																																																											0.000013	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000115	0.000006																																																																											-0.000691	0.000682	-11.569980	19.587558	-0.000632	0.000626	-0.000635	0.000625	-0.000636	0.000626	-0.000636	0.000626	-0.000636	0.000626	-0.000638	0.000627	-0.000646	0.000635	-0.000638	0.000627																											-8.017647	
 6 	 10																																																																																											0.000013	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000192	0.000006																																																																											-0.000695	0.000677	-11.567188	19.584751	-0.000640	0.000618	-0.000637	0.000622	-0.000639	0.000624	-0.000638	0.000623	-0.000639	0.000624	-0.000640	0.000624	-0.000649	0.000632	-0.000640	0.000625																											-8.017647	
 6 	 11																																																																																											4.211374	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000239	0.000024																																																																											-0.000707	0.000665	-13.372215	17.178398	-0.000644	0.000614	-0.000638	0.000622	-0.000640	0.000623	-0.000639	0.000622	-0.000640	0.000623	-0.000641	0.000623	-0.000650	0.000631	-0.000641	0.000624																											-8.017647	
 6 	 12																																																																																											25.817471	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000268	0.000048																																																																											-0.000721	0.000651	-25.685739	7.885811	-0.000647	0.000612	-0.000638	0.000621	-0.000640	0.000622	-0.000640	0.000622	-0.000641	0.000623	-0.000642	0.000623	-0.000650	0.000630	-0.000642	0.000624																											-8.017647	
 6 	 13																																																																																											37.108171	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000278	0.000049																																																																											-0.000722	0.000650	-33.790780	4.700146	-0.000648	0.000611	-0.000638	0.000621	-0.000640	0.000622	-0.000640	0.000622	-0.000640	0.000623	-0.000642	0.000623	-0.000651	0.000630	-0.000642	0.000624																											-8.017647	
 6 	 14																																																																																											37.301686	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000278	0.000048																																																																											-0.000722	0.000651	-33.945242	4.661091	-0.000647	0.000611	-0.000638	0.000621	-0.000640	0.000623	-0.000640	0.000622	-0.000640	0.000623	-0.000642	0.000623	-0.000651	0.000630	-0.000642	0.000624																											-8.017647	
 6 	 15																																																																																											37.654177	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000274	0.000047																																																																											-0.000722	0.000651	-34.195016	4.558375	-0.000647	0.000612	-0.000638	0.000621	-0.000640	0.000623	-0.000639	0.000622	-0.000641	0.000624	-0.000642	0.000623	-0.000651	0.000631	-0.000642	0.000624																											-8.017647	
 6 	 16																																																																																											36.357005	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000266	0.000046																																																																											-0.000721	0.000652	-33.196300	4.856834	-0.000646	0.000613	-0.000638	0.000622	-0.000640	0.000623	-0.000639	0.000622	-0.000641	0.000624	-0.000641	0.000623	-0.000650	0.000631	-0.000642	0.000624																											-8.017647	
 6 	 17																																																																																											25.904711	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000254	0.000045																																																																											-0.000719	0.000654	-25.834145	7.946975	-0.000644	0.000614	-0.000637	0.000622	-0.000640	0.000623	-0.000639	0.000623	-0.000641	0.000625	-0.000641	0.000624	-0.000650	0.000631	-0.000641	0.000624																											-8.017647	
 6 	 18																																																																																											5.611178	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000223	0.000047																																																																											-0.000719	0.000654	-14.016094	16.422472	-0.000642	0.000616	-0.000637	0.000622	-0.000639	0.000624	-0.000639	0.000623	-0.000639	0.000624	-0.000641	0.000624	-0.000650	0.000632	-0.000641	0.000625																											-8.017647	
 6 	 19																																																																																											0.000015	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000190	0.000006																																																																											-0.000695	0.000676	-11.553169	19.570725	-0.000639	0.000619	-0.000637	0.000623	-0.000639	0.000624	-0.000638	0.000624	-0.000639	0.000624	-0.000640	0.000625	-0.000649	0.000633	-0.000640	0.000625																											-8.017647	
 6 	 20																																																																																											0.000015	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000132	0.000006																																																																											-0.000691	0.000680	-11.554375	19.571948	-0.000634	0.000624	-0.000635	0.000624	-0.000637	0.000626	-0.000636	0.000626	-0.000637	0.000626	-0.000638	0.000626	-0.000647	0.000635	-0.000639	0.000627																											-8.017647	
 6 	 21																																																																																											0.000015	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000058	0.000006																																																																											-0.000687	0.000684	-11.567785	19.585368	-0.000627	0.000631	-0.000632	0.000627	-0.000634	0.000628	-0.000634	0.000628	-0.000635	0.000629	-0.000635	0.000630	-0.000642	0.000637	-0.000636	0.000629																											-8.017647	
 6 	 22																																																																																											0.000015	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000011	0.000006																																																																											-0.000685	0.000688	-11.575077	19.592665	-0.000623	0.000635	-0.000629	0.000628	-0.000632	0.000631	-0.000632	0.000630	-0.000633	0.000631	-0.000633	0.000632	-0.000641	0.000640	-0.000634	0.000631																											-8.017647	
 6 	 23																																																																																											0.000014	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000685	0.000689	-11.529005	19.546595	-0.000621	0.000635	-0.000630	0.000630	-0.000632	0.000631	-0.000631	0.000630	-0.000632	0.000631	-0.000631	0.000631	-0.000638	0.000638	-0.000632	0.000630																											-8.017647	
 6 	 24																																																																																											0.000015	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000000	0.000006																																																																											-0.000684	0.000688	-11.588858	19.606448	-0.000620	0.000633	-0.000630	0.000630	-0.000633	0.000632	-0.000631	0.000630	-0.000633	0.000632	-0.000633	0.000633	-0.000633	0.000634	-0.000632	0.000630																											-8.017647	
 7 	 1																																																																																											0.000096	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000008																																																																											-0.000685	0.000687	-11.626395	19.643904	-0.000622	0.000635	-0.000630	0.000630	-0.000632	0.000630	-0.000631	0.000630	-0.000633	0.000632	-0.000632	0.000632	-0.000640	0.000640	-0.000634	0.000632																											-8.017647	
 7 	 2																																																																																											0.000093	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000008																																																																											-0.000685	0.000688	-11.567544	19.585055	-0.000621	0.000634	-0.000630	0.000630	-0.000632	0.000631	-0.000631	0.000630	-0.000632	0.000631	-0.000632	0.000632	-0.000640	0.000639	-0.000634	0.000632																											-8.017647	
 7 	 3																																																																																											0.000096	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000007																																																																											-0.000686	0.000689	-11.548051	19.565560	-0.000621	0.000634	-0.000630	0.000630	-0.000632	0.000631	-0.000631	0.000630	-0.000632	0.000631	-0.000634	0.000634	-0.000640	0.000639	-0.000633	0.000631																											-8.017647	
 7 	 4																																																																																											0.000127	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000008																																																																											-0.000686	0.000688	-11.622616	19.640094	-0.000622	0.000634	-0.000630	0.000630	-0.000631	0.000630	-0.000631	0.000630	-0.000633	0.000632	-0.000633	0.000632	-0.000639	0.000639	-0.000634	0.000632																											-8.017647	
 7 	 5																																																																																											0.000146	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000008																																																																											-0.000685	0.000688	-11.621884	19.639343	-0.000622	0.000635	-0.000630	0.000629	-0.000631	0.000630	-0.000631	0.000630	-0.000632	0.000631	-0.000631	0.000630	-0.000639	0.000638	-0.000634	0.000632																											-8.017647	
 7 	 6																																																																																											0.000172	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000008																																																																											-0.000685	0.000688	-11.624407	19.641839	-0.000622	0.000635	-0.000630	0.000629	-0.000632	0.000631	-0.000632	0.000631	-0.000632	0.000631	-0.000631	0.000630	-0.000638	0.000638	-0.000633	0.000632																											-8.017647	
 7 	 7																																																																																											0.000210	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000000	0.000008																																																																											-0.000685	0.000687	-11.621251	19.638646	-0.000623	0.000635	-0.000630	0.000630	-0.000632	0.000631	-0.000632	0.000631	-0.000634	0.000633	-0.000632	0.000632	-0.000637	0.000637	-0.000633	0.000632																											-8.017647	
 7 	 8																																																																																											0.000258	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000006	0.000008																																																																											-0.000685	0.000687	-11.544735	19.562081	-0.000622	0.000634	-0.000631	0.000630	-0.000633	0.000631	-0.000631	0.000630	-0.000632	0.000630	-0.000632	0.000631	-0.000641	0.000640	-0.000634	0.000631																											-8.017647	
 7 	 9																																																																																											0.000354	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000058	0.000008																																																																											-0.000689	0.000684	-11.544560	19.561804	-0.000627	0.000631	-0.000633	0.000628	-0.000634	0.000629	-0.000633	0.000628	-0.000634	0.000628	-0.000635	0.000629	-0.000641	0.000635	-0.000635	0.000629																											-8.017647	
 7 	 10																																																																																											0.000661	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000157	0.000008																																																																											-0.000696	0.000676	-11.547125	19.564045	-0.000636	0.000622	-0.000636	0.000623	-0.000637	0.000625	-0.000637	0.000625	-0.000637	0.000625	-0.000639	0.000626	-0.000646	0.000632	-0.000639	0.000626																											-8.017647	
 7 	 11																																																																																											4.209356	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000246	0.000008																																																																											-0.000706	0.000666	-13.381816	17.190019	-0.000643	0.000615	-0.000638	0.000621	-0.000640	0.000623	-0.000639	0.000622	-0.000640	0.000623	-0.000642	0.000623	-0.000649	0.000630	-0.000642	0.000624																											-8.017647	
 7 	 12																																																																																											8.018689	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000307	0.000011																																																																											-0.000716	0.000656	-15.193439	15.192294	-0.000648	0.000610	-0.000639	0.000620	-0.000641	0.000622	-0.000641	0.000621	-0.000642	0.000622	-0.000643	0.000622	-0.000651	0.000629	-0.000643	0.000623																											-8.017647	
 7 	 13																																																																																											42.999968	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000005	0.000003	0.000344	0.000012																																																																											-0.000723	0.000650	-38.110869	3.128432	-0.000651	0.000607	-0.000640	0.000620	-0.000642	0.000621	-0.000641	0.000621	-0.000642	0.000621	-0.000643	0.000622	-0.000652	0.000629	-0.000643	0.000623																											-8.017647	
 7 	 14																																																																																											55.293533	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000350	0.000012																																																																											-0.000725	0.000648	-47.276764	0.000757	-0.000651	0.000608	-0.000639	0.000620	-0.000642	0.000622	-0.000641	0.000621	-0.000641	0.000622	-0.000643	0.000622	-0.000652	0.000629	-0.000643	0.000623																											-8.017647	
 7 	 15																																																																																											53.625727	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000344	0.000012																																																																											-0.000725	0.000648	-46.025087	0.416885	-0.000650	0.000609	-0.000639	0.000620	-0.000641	0.000622	-0.000641	0.000621	-0.000642	0.000622	-0.000643	0.000622	-0.000652	0.000630	-0.000643	0.000623																											-8.017647	
 7 	 16																																																																																											38.241133	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000333	0.000011																																																																											-0.000722	0.000651	-34.602919	4.379317	-0.000649	0.000609	-0.000639	0.000620	-0.000641	0.000622	-0.000641	0.000621	-0.000642	0.000623	-0.000643	0.000622	-0.000652	0.000630	-0.000643	0.000623																											-8.017647	
 7 	 17																																																																																											7.862417	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000304	0.000011																																																																											-0.000718	0.000655	-15.106814	15.261937	-0.000647	0.000611	-0.000638	0.000620	-0.000641	0.000622	-0.000640	0.000622	-0.000642	0.000624	-0.000642	0.000622	-0.000651	0.000630	-0.000642	0.000623																											-8.017647	
 7 	 18																																																																																											0.000056	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000253	0.000008																																																																											-0.000709	0.000663	-11.533452	19.550951	-0.000643	0.000615	-0.000638	0.000621	-0.000640	0.000623	-0.000639	0.000622	-0.000640	0.000623	-0.000641	0.000623	-0.000650	0.000631	-0.000641	0.000624																											-8.017647	
 7 	 19																																																																																											0.000057	0.000006	0.000003	0.000002	0.000001	0.000001	0.000004	0.000004	0.000003	0.000185	0.000008																																																																											-0.000700	0.000672	-11.536089	19.553605	-0.000638	0.000620	-0.000636	0.000623	-0.000638	0.000625	-0.000638	0.000624	-0.000638	0.000625	-0.000640	0.000625	-0.000649	0.000633	-0.000640	0.000626																											-8.017647	
