Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 5	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			0.000000	33.748658	11.268068	12.013252		0.000009	0.000005	0.000004						-10.813121	-4.932463	0.000007	0.000003	0.000003	0.000005	0.000006						-12.409051		0.000005	0.000003	0.000005	0.000005					-0.000011	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-38.417838	-0.000585		0.712962		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000002			-0.273999		-0.000038	0.020491	-0.000034	0.000042	-7.054562	4.768652	-0.000022	0.000007																																															-32.708534	
 10 	 6	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			0.000000	31.719711	10.729687	12.042051		0.000009	0.000005	0.000004						-10.109300	-4.932454	0.000007	0.000003	0.000003	0.000005	0.000006						-13.192843		0.000005	0.000003	0.000005	0.000005					-0.000011	-0.323321					-0.617301						-0.000015	-11.920841						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-37.435439	-0.000579		0.785704		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000002			-0.273999		-0.000038	0.017202	-0.000032	0.000044	-5.070467	11.921217	-0.000022	0.000016																																															-32.561685	
 10 	 7	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			0.000000	28.467201	10.267520	12.070849		0.000009	0.000005	0.000004						-8.723122	-4.932548	0.000007	0.000003	0.000003	0.000005	0.000006						-14.335541		0.000005	0.000003	0.000005	0.000005					-0.000011	-0.626349					-1.195856						-0.000030	-23.093458						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-36.342213	-0.000593		0.874664		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000039	0.014047	-0.000038	0.000033	-1.375218	23.093947	-0.000021	0.000030																																															-33.111971	
 10 	 8	0.000000																						-0.000012																																						50.634354	0.000009	0.000003			0.000000	23.123791	9.748287	12.099855		0.000009	0.000005	0.000004						-7.698989	-2.343195	0.000007	0.000003	0.000003	0.000005	0.000006						-14.654919		0.000005	0.000003	0.000005	0.000005					-0.000011	-0.545529					-1.041550						-0.000026	-20.113629						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-35.281138	-0.000588		0.928548		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000037	1.278765	-0.000036	0.000039	-0.001404	20.113788	-0.000019	0.000027																																															-34.560747	
 10 	 9	0.000000																						-0.000012																																						50.634354	0.000009	0.000003			1.953450	24.184729	9.502749	12.128653		0.000009	0.000005	0.000004						-7.699006	-3.265470	0.000007	0.000003	0.000003	0.000005	0.000006						-15.451989		0.000005	0.000003	0.000005	0.000005					-0.000011	-0.505120					-0.964401						-0.000024	-18.623777						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-35.281268	-0.000603		0.928549		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000038	1.276851	-0.000036	0.000042	-0.001410	18.623961	-0.000020	0.000025																																															-35.754552	
 10 	 10	0.000000																						-0.000012																																						50.634354	0.000009	0.000003			23.622198	29.094470	9.593981	12.157451		0.000009	0.000005	0.000004						-12.378407	-4.932498	0.000007	0.000003	0.000003	0.000005	0.000006						-15.728539		0.000005	0.000003	0.000005	0.000005					-0.000011	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-46.322732	-0.000629		0.849737		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000041	0.030704	-0.000027	0.000057	-6.145485	20.858851	-0.000021	0.000028																																															-37.143228	
 10 	 11	0.000000																						-0.000012																																						50.634354	0.000009	0.000003			58.660306	30.387730	9.652924	12.185627		0.000009	0.000005	0.000004						-13.719276	-4.932567	0.000007	0.000003	0.000003	0.000005	0.000006						-15.166682		0.000005	0.000003	0.000005	0.000004					-0.000011	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-67.384077	-0.000703		0.873132		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000002			-0.273999		-0.000043	0.503067	-0.000020	0.000070	-19.093951	23.838520	-0.000021	0.000032																																															-39.033375	
 10 	 12	0.000000																						-0.423631																																						50.634354	0.000005	0.000002			87.919616	30.639296	9.369890	11.776262		0.000004	0.000002	0.000002						-16.018973	-4.933297	0.000004	0.000002	0.000002	0.000004	0.000004						-15.402461		0.000003	0.000002	0.000003	0.000003					-0.000169	-0.711210					-1.357878						-0.000034	-26.222299						-0.480711				-0.000005		-0.663616	-0.000001			-0.041730	-0.000005	-0.000001					-73.079361	-0.000817		0.000082		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000012	-0.000002			-0.273999		-1.098076	0.012803	-0.000090	0.000008	-35.190343	26.222306	-0.000021	0.000034																																															-40.451235	
 10 	 13	0.000000																						-1.441694																																						50.634354	0.000004	0.000002			105.623100	30.342615	8.595960	10.799279		0.000004	0.000002	0.000002						-16.018974	-4.933297	0.000004	0.000002	0.000002	0.000004	0.000004						-28.886040		0.000003	0.000002	0.000003	0.000003					-0.000169	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663616	-0.000001			-0.041730	-0.000005	-0.000001					-73.079361	-0.000817		0.000082		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000012	-0.000002			-0.273999		-1.074972	0.019921	-0.000082	0.000011	-35.518567	23.838391	-0.000021	0.000031																																															-41.495592	
 10 	 14	0.000000																						-3.034168																																						50.634354	0.000004	0.000002			110.084033	28.766331	7.293340	9.320317		0.000004	0.000002	0.000002						-16.018974	-4.933297	0.000004	0.000002	0.000002	0.000004	0.000004						-27.455862		0.000003	0.000002	0.000003	0.000003					-0.000180	-0.654636					-1.249863						-0.000031	-24.136405						-0.480711				-0.000005		-0.663616	-0.000001			-0.041730	-0.000005	-0.000001					-73.079361	-0.000818		0.000081		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000012	-0.000002			-0.273999		-1.063609	0.022930	-0.000080	0.000012	-35.477535	24.136412	-0.000021	0.000032																																															-41.468242	
 10 	 15	0.000000																						-4.478676																																						50.634354	0.000004	0.000002			114.120180	27.017592	6.280406	8.157811		0.000004	0.000002	0.000002						-16.018974	-4.933297	0.000004	0.000002	0.000002	0.000004	0.000004						-26.461786		0.000003	0.000002	0.000003	0.000003					-0.000180	-0.735456					-1.404169						-0.000035	-27.116235						-0.480711				-0.000005		-0.663616	-0.000001			-0.041730	-0.000005	-0.000001					-73.079361	-0.000818		0.000081		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000012	-0.000002			-0.273999		-1.068465	0.021569	-0.000080	0.000012	-35.067266	27.116242	-0.000021	0.000035																																															-41.298705	
 10 	 16	0.000000																						-2.277634																																						50.634354	0.000004	0.000002			108.302298	25.529984	8.185553	10.070503		0.000003	0.000002	0.000002						-16.018974	-4.933297	0.000004	0.000002	0.000002	0.000004	0.000004						-25.756229		0.000003	0.000002	0.000003	0.000003					-0.000165	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663616	-0.000001			-0.041730	-0.000005	-0.000001					-73.079361	-0.000817		0.000082		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000012	-0.000002			-0.273999		-1.083645	0.017185	-0.000083	0.000011	-34.903154	28.308199	-0.000021	0.000037																																															-40.768160	
 10 	 17	0.000000																						-0.463836																																						50.634354	0.000004	0.000002			93.739056	22.132693	9.801794	11.886953		0.000004	0.000002	0.000002						-16.018971	-4.933297	0.000004	0.000002	0.000002	0.000004	0.000004						-14.054475		0.000003	0.000002	0.000003	0.000003					-0.000145	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663616	-0.000001			-0.041730	-0.000005	-0.000001					-73.079360	-0.000817		0.000082		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000012	-0.000002			-0.273999		-1.102625	0.011381	-0.000087	0.000010	-34.903153	28.308200	-0.000021	0.000037																																															-39.731109	
 10 	 18	0.000000																						-0.000014																																						50.634354	0.000008	0.000003			62.793062	23.820755	9.849278	12.386800		0.000008	0.000005	0.000004						-13.708691	-4.932670	0.000007	0.000003	0.000003	0.000005	0.000006						-0.001082		0.000004	0.000003	0.000005	0.000004					-0.000012	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-69.630772	-0.000682		0.841805		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000001			-0.273999		-0.000045	0.084396	-0.000024	0.000061	-30.875453	20.858820	-0.000021	0.000027																																															-37.929687	
 10 	 19	0.000000																						-0.000012																																						50.634354	0.000009	0.000003			25.973128	25.725799	9.765181	12.415808		0.000009	0.000005	0.000004						-12.416564	-4.932517	0.000007	0.000003	0.000003	0.000005	0.000006						-0.000717		0.000004	0.000003	0.000005	0.000004					-0.000011	-0.404096					-0.771521						-0.000019	-14.899022						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-46.592574	-0.000650		0.794516		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000002			-0.273999		-0.000042	0.003953	-0.000020	0.000061	-22.296140	14.899202	-0.000021	0.000020																																															-36.212470	
 10 	 20	0.000000																						-0.000012																																						50.634354	0.000009	0.000003			1.930867	27.321078	9.785455	12.444606		0.000009	0.000005	0.000004						-11.107076	-4.932485	0.000007	0.000003	0.000003	0.000005	0.000006						-0.001374		0.000004	0.000003	0.000005	0.000004					-0.000011	-0.303028					-0.578555						-0.000014	-11.172618						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-39.514210	-0.000607		0.759944		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000041	0.001447	-0.000027	0.000048	-8.768002	11.172839	-0.000022	0.000015																																															-35.986946	
 10 	 21	0.000000																						-0.000012																																						50.634354	0.000009	0.000003			0.011280	27.692793	9.802350	12.473404		0.000009	0.000005	0.000004						-10.796746	-4.932495	0.000007	0.000003	0.000003	0.000005	0.000006						-0.003015		0.000004	0.000003	0.000005	0.000004					-0.000011	-0.201904					-0.385485						-0.000010	-7.444185						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-38.802226	-0.000592		0.726735		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000041	0.000957	-0.000031	0.000043	-7.917552	7.444379	-0.000022	0.000010																																															-36.616354	
 10 	 22	0.000000																						-0.000012																																						50.634354	0.000009	0.000003			0.000000	26.624111	10.084681	12.502203		0.000009	0.000006	0.000004						-10.583452	-4.932490	0.000007	0.000003	0.000003	0.000005	0.000006						-1.874727		0.000004	0.000003	0.000005	0.000005					-0.000011	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-37.939159	-0.000590		0.712427		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000041	0.000725	-0.000031	0.000043	-7.724092	4.768505	-0.000022	0.000007																																															-35.442214	
 10 	 23	0.000000																						-0.000012																																						50.634354	0.000009	0.000003			0.000000	25.663847	10.484524	12.530380		0.000009	0.000005	0.000004						-7.698833	-0.471659	0.000007	0.000003	0.000003	0.000005	0.000006						-20.180876		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.080830					-0.154325						-0.000004	-2.980210						-0.480711				-0.000005		-0.663614	-0.000001			-0.042630	-0.000003	-0.000001					-35.281137	-0.000588		0.928610		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000002			-0.273999		-0.000039	0.001486	-0.000028	0.000047	-0.000996	2.980375	-0.000022	0.000004																																															-34.688433	
 10 	 24	0.000000																						-0.000011																																						50.634354	0.000009	0.000003			0.000000	24.734558	10.907270	12.559178		0.000009	0.000005	0.000004						-7.698433	-0.010506	0.000007	0.000003	0.000003	0.000005	0.000006						-21.017583		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.032332					-0.061730						-0.000002	-1.192084						-0.480711				-0.000005		-0.663614	-0.000001			-0.042631	-0.000003	-0.000001					-35.280605	-0.000573		0.928914		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000002			-0.273999		-0.000039	1.245699	-0.000026	0.000049	-0.000529	1.192261	-0.000022	0.000002																																															-35.222174	
 11 	 1	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	31.657760	13.232372	9.090740		0.000009	0.000005	0.000004						-7.697916	-4.933294	0.000007	0.000002	0.000003	0.000004	0.000006						-19.455258		0.000013	0.000004	0.000007	0.000005					-0.000056	-0.020190					-0.038548						-0.000001	-0.744418						-0.480711				-0.000005		-0.663611	-0.000001			-0.042626	-0.000003	-0.000001					-35.279735	-0.000567		0.929180		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224719								-0.000008	-0.000001			-0.273999		-0.000089	0.000040	-0.000031	0.000044	-0.824189	0.744541	-0.000022	0.000001																																															-35.609101	
 11 	 2	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	28.064512	12.212301	9.095505		0.000009	0.000005	0.000004						-7.697847	-4.933294	0.000007	0.000002	0.000003	0.000004	0.000005						-16.830853		0.000013	0.000004	0.000007	0.000004					-0.000055	-0.008083					-0.015433						-0.000000	-0.298021						-0.480711				-0.000005		-0.663609	-0.000001			-0.042624	-0.000003	-0.000001					-35.279517	-0.000595		0.929198		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224719								-0.000008	-0.000001			-0.273999		-0.000076	0.000042	-0.000033	0.000046	-0.330402	0.298134	-0.000022	0.000001																																															-34.154250	
 11 	 3	0.000000																						-0.000008																																						50.634354	0.000008	0.000003			0.000000	25.052067	11.121648	9.100270		0.000009	0.000005	0.000004						-7.697668	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-13.412939		0.000013	0.000004	0.000007	0.000004					-0.000053	-0.004024					-0.007683						-0.000000	-0.148376						-0.480711				-0.000005		-0.663607	-0.000001			-0.042614	-0.000003	-0.000001					-35.279141	-0.000649		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224718								-0.000007	-0.000001			-0.273999		-0.000068	0.000043	-0.000033	0.000047	-0.164499	0.148482	-0.000022	0.000001																																															-33.652066	
 11 	 4	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	22.659148	9.958911	9.105243		0.000009	0.000004	0.000004						-7.697204	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-8.662226		0.000014	0.000004	0.000007	0.000005					-0.000054	-0.048498					-0.092595						-0.000002	-1.788126						-0.480711				-0.000005		-0.663604	-0.000001			-0.042586	-0.000003	-0.000001					-35.278112	-0.000638		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000007	-0.000001			-0.273999		-0.000065	0.000051	-0.000037	0.000038	-1.981466	1.788295	-0.000022	0.000003																																															-32.907333	
 11 	 5	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	21.342656	8.505959	9.110008		0.000009	0.000004	0.000004						-7.247749	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-11.360799		0.000014	0.000004	0.000007	0.000005					-0.000053	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.663601	-0.000001			-0.041918	-0.000003	-0.000001					-30.251937	-0.000639		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000060	0.000052	-0.000037	0.000037	-2.281508	4.768595	-0.000022	0.000007																																															-32.385281	
 11 	 6	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	21.265215	7.417183	9.114980		0.000009	0.000004	0.000004						-7.110895	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-21.775532		0.000014	0.000005	0.000007	0.000005					-0.000055	-0.323321					-0.617301						-0.000015	-11.920841						-0.480711				-0.000005		-0.663597	-0.000001			-0.041917	-0.000003	-0.000001					-4.362826	-0.000644		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000060	0.000052	-0.000037	0.000037	-16.211449	11.921164	-0.000022	0.000016																																															-32.341021	
 11 	 7	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.000000	19.987443	6.966655	9.119746		0.000009	0.000004	0.000004						-0.025703	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-22.904907		0.000014	0.000005	0.000007	0.000004					-0.000057	-0.626349					-1.195856						-0.000030	-23.093458						-0.480711				-0.000005		-0.663599	-0.000001			-0.042051	-0.000003	-0.000001					-0.002048	-0.000656		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000061	0.000052	-0.000042	0.000029	-23.175891	23.093881	-0.000021	0.000030																																															-33.087992	
 11 	 8	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			0.011282	17.176345	6.721117	9.124718		0.000009	0.000004	0.000004						-7.202918	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-23.958463		0.000015	0.000005	0.000007	0.000004					-0.000060	-0.545529					-1.041550						-0.000026	-20.113629						-0.480711				-0.000005		-0.663602	-0.000001			-0.041916	-0.000003	-0.000001					-4.870492	-0.000645		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000062	0.000051	-0.000047	0.000029	-5.653246	20.113735	-0.000018	0.000027																																															-34.705989	
 11 	 9	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			5.939418	13.761209	6.908837	9.129483		0.000009	0.000004	0.000004						-7.237024	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-24.919840		0.000014	0.000005	0.000007	0.000004					-0.000062	-0.505120					-0.964401						-0.000024	-18.623777						-0.480711				-0.000005		-0.663598	-0.000001			-0.041917	-0.000003	-0.000001					-3.545264	-0.000652		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000062	0.000051	-0.000052	0.000026	-7.997830	18.623896	-0.000020	0.000025																																															-35.514184	
 11 	 10	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			25.349829	11.941353	7.609783	9.134456		0.000009	0.000004	0.000004						-7.185486	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-25.735569		0.000014	0.000005	0.000007	0.000004					-0.000065	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.663599	-0.000001			-0.041917	-0.000003	-0.000001					-5.498218	-0.000647		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224716								-0.000007	-0.000001			-0.273999		-0.000062	0.000051	-0.000049	0.000030	-22.301600	20.858805	-0.000021	0.000028																																															-36.613410	
 11 	 11	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			48.475206	12.119467	8.176322	9.139221		0.000009	0.000004	0.000004						-7.193153	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-25.230996		0.000015	0.000005	0.000007	0.000004					-0.000069	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663600	-0.000001			-0.041918	-0.000003	-0.000001					-19.569950	-0.000614		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000007	-0.000001			-0.273999		-0.000062	0.000051	-0.000042	0.000035	-31.135612	23.838501	-0.000021	0.000031																																															-37.844285	
 11 	 12	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			57.982808	11.337315	8.494695	9.143986		0.000008	0.000004	0.000004						-7.180195	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-24.000034		0.000015	0.000005	0.000007	0.000004					-0.000074	-0.711210					-1.357878						-0.000034	-26.222299						-0.480711				-0.000005		-0.663596	-0.000001			-0.041918	-0.000003	-0.000001					-27.957897	-0.000607		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000007	-0.000001			-0.273999		-0.000062	0.000051	-0.000037	0.000036	-32.371485	26.222411	-0.000021	0.000034																																															-38.324878	
 11 	 13	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			64.757820	10.911391	8.703064	9.148958		0.000009	0.000004	0.000004						-7.274536	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-22.582837		0.000015	0.000005	0.000007	0.000004					-0.000078	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663589	-0.000001			-0.041918	-0.000003	-0.000001					-33.589733	-0.000604		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000007	-0.000001			-0.273999		-0.000061	0.000052	-0.000032	0.000039	-34.125403	23.838494	-0.000021	0.000031																																															-39.012526	
 11 	 14	0.000000																						-0.000009																																						50.634354	0.000008	0.000003			60.568604	10.655837	8.933585	9.153724		0.000008	0.000004	0.000004						-7.170980	-4.933294	0.000007	0.000002	0.000003	0.000003	0.000005						-21.719159		0.000015	0.000005	0.000007	0.000004					-0.000082	-0.654636					-1.249863						-0.000031	-24.136405						-0.480711				-0.000005		-0.663595	-0.000001			-0.041918	-0.000003	-0.000001					-30.764566	-0.000603		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224717								-0.000007	-0.000001			-0.273999		-0.000061	0.000051	-0.000032	0.000039	-33.842813	24.136518	-0.000021	0.000032																																															-38.854511	
