Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565823			-6.118857	-0.000022	-3.959756									24.536268	0.000545	0.000013		0.000004		-0.000006	-0.000018							0.000003	-6.715951		-5.138650																																																		-0.037776	0.000031																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565823			-6.118857	-0.000021	-3.959756									24.534663	0.000556	0.000012		0.000004		-0.000008	-0.000018							0.000003	-6.715951		-5.138651																																																		-0.036181	0.000034																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565823			-6.118857	-0.000022	-3.959756									24.527452	0.000554	0.000012		0.000004		-0.000008	-0.000018							0.000003	-6.715951		-5.138652																																																		-0.028969	0.000038																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565823			-6.118861	-0.000022	-3.959756									24.520388	0.000553	0.000012		0.000004		-0.000008	-0.000018							0.000003	-6.715950		-5.138653																																																		-0.021895	0.000036																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565823			-6.118862	-0.000022	-3.959756									24.707844	0.000551	0.000012		0.000004		-0.000006	-0.000018							0.000003	-6.715950		-5.138654																																																		-0.209352	0.000037																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565823			-6.118863	-0.000022	-3.959754									26.193803	0.000570	0.000012		0.000004		-0.000006	-0.000019							0.000003	-6.715950		-5.138652																																																		-1.695330	0.000035																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565823			-6.118869	-0.000021	-3.959749									31.221182	0.000590	0.000012		0.000004		-0.000006	-0.000019							0.000003	-6.715951		-5.138656																																																		-6.722721	0.000033																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118867	-0.000019	-3.959749									42.270382	0.000626	0.000012		0.000004		-0.000006	-0.000019							0.000003	-6.715951		-5.138657																																																		-17.771961	0.000034																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118869	-0.000021	-3.959748									50.746303	0.000694	0.000012		0.000004		-0.000005	-0.000019							0.000003	-6.715951		-5.138661																																																		-26.247944	0.000033																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118869	-0.000021	-3.959748									50.746302	0.000693	0.000012		0.000004		-0.000005	-0.000019							0.000003	-6.715951		-5.138659																																																		-26.247943	0.000033																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118869	-0.000021	-3.959748									50.746300	0.000690	0.000012		0.000004		-0.000005	-0.000019							0.000003	-6.715951		-5.138659																																																		-26.247939	0.000033																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118869	-0.000021	-3.959748									50.746301	0.000691	0.000012		0.000004		-0.000005	-0.000019							0.000003	-6.715951		-5.138659																																																		-26.247939	0.000032																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118869	-0.000021	-3.959748									50.746301	0.000692	0.000012		0.000004		-0.000005	-0.000019							0.000003	-6.715951		-5.138658																																																		-26.247941	0.000032																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118868	-0.000022	-3.959748									50.746301	0.000691	0.000012		0.000004		-0.000005	-0.000019							0.000003	-6.715951		-5.138661																																																		-26.247938	0.000032																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118866	-0.000019	-3.959749									42.077993	0.000624	0.000013		0.000004		-0.000005	-0.000019							0.000003	-6.715951		-5.138654																																																		-17.579574	0.000031																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565823			-6.118866	-0.000021	-3.959749									28.316111	0.000576	0.000012		0.000004		-0.000005	-0.000019							0.000003	-6.715951		-5.138653																																																		-3.817641	0.000028																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565823			-6.118859	-0.000022	-3.959754									25.022127	0.000565	0.000013		0.000004		-0.000005	-0.000018							0.000003	-6.715950		-5.138651																																																		-0.523653	0.000029																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565823			-6.118860	-0.000022	-3.959757									24.770383	0.000550	0.000012		0.000004		-0.000006	-0.000018							0.000003	-6.715951		-5.138655																																																		-0.271878	0.000023																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565823			-6.118859	-0.000021	-3.959757									24.695179	0.000544	0.000013		0.000004		-0.000006	-0.000018							0.000003	-6.715951		-5.138653																																																		-0.196671	0.000023																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565823			-6.118861	-0.000022	-3.959757									24.705846	0.000544	0.000012		0.000004		-0.000006	-0.000018							0.000003	-6.715951		-5.138654																																																		-0.207336	0.000024																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565823			-6.118863	-0.000023	-3.959757									24.684819	0.000542	0.000012		0.000004		-0.000006	-0.000018							0.000003	-6.715951		-5.138655																																																		-0.186303	0.000025																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565823			-6.118846	-0.000023	-3.959755									24.500470	0.000565	0.000013		0.000004		-0.000008	-0.000018							0.000004	-6.715950		-5.138643																																																		-0.002030	0.000046																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565823			-6.118840	-0.000022	-3.959754									24.500285	0.000566	0.000013		0.000005		-0.000007	-0.000019							0.000004	-6.715950		-5.138646																																																		-0.001858	0.000052																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565823			-6.118837	-0.000021	-3.959755									24.500174	0.000585	0.000014		0.000005		-0.000006	-0.000018							0.000004	-6.715950		-5.138645																																																		-0.001771	0.000052																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565823			-6.118844	-0.000023	-3.959754									24.500353	0.000567	0.000013		0.000004		-0.000008	-0.000018							0.000004	-6.715949		-5.138642																																																		-0.001925	0.000051																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565823			-6.118847	-0.000022	-3.959754									24.500085	0.000570	0.000013		0.000004		-0.000010	-0.000018							0.000004	-6.715949		-5.138642																																																		-0.001659	0.000055																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565823			-6.118847	-0.000022	-3.959753									24.500154	0.000570	0.000013		0.000004		-0.000010	-0.000018							0.000003	-6.715948		-5.138643																																																		-0.001734	0.000061																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565823			-6.118747	-0.000020	-3.959652									24.497864	0.000584	0.000014		0.000004		-0.000009	-0.000014							0.000004	-6.715856		-5.138590																																																		-0.000038	0.000292																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565823			-6.118795	-0.000020	-3.959665									24.498007	0.000575	0.000014		0.000004		-0.000008	-0.000014							0.000004	-6.715868		-5.138598																																																		-0.000040	0.000235																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565823			-6.118859	-0.000023	-3.959755									27.701195	0.000552	0.000013		0.000004		-0.000008	-0.000018							0.000003	-6.715950		-5.138652																																																		-3.202714	0.000042																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565823			-6.118863	-0.000022	-3.959751									47.503742	0.000568	0.000013		0.000004		-0.000007	-0.000019							0.000003	-6.715949		-5.138651																																																		-23.005274	0.000037																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565823			-6.118867	-0.000022	-3.959749									50.524259	0.000589	0.000013		0.000004		-0.000007	-0.000019							0.000003	-6.715950		-5.138655																																																		-26.025803	0.000036																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118871	-0.000024	-3.959748									50.746310	0.000700	0.000012		0.000005		-0.000006	-0.000020							0.000003	-6.715950		-5.138668																																																		-26.247947	0.000036																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118871	-0.000023	-3.959747									50.746309	0.000700	0.000012		0.000005		-0.000006	-0.000020							0.000003	-6.715950		-5.138663																																																		-26.247954	0.000036																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565823			-6.118871	-0.000024	-3.959747									50.746309	0.000699	0.000012		0.000005		-0.000006	-0.000020							0.000003	-6.715950		-5.138663																																																		-26.247953	0.000036																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118871	-0.000024	-3.959747									50.746309	0.000699	0.000012		0.000005		-0.000006	-0.000020							0.000003	-6.715950		-5.138663																																																		-26.247952	0.000035																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118871	-0.000024	-3.959747									50.746309	0.000699	0.000012		0.000005		-0.000006	-0.000020							0.000003	-6.715950		-5.138662																																																		-26.247952	0.000035																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118871	-0.000024	-3.959747									50.746309	0.000699	0.000012		0.000005		-0.000005	-0.000020							0.000003	-6.715950		-5.138661																																																		-26.247954	0.000034																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565823			-6.118871	-0.000023	-3.959748									50.746308	0.000698	0.000013		0.000005		-0.000005	-0.000020							0.000003	-6.715950		-5.138665																																																		-26.247947	0.000033																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565823			-6.118865	-0.000022	-3.959749									49.390071	0.000555	0.000013		0.000005		-0.000005	-0.000019							0.000003	-6.715950		-5.138651																																																		-24.891585	0.000031																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565823			-6.118859	-0.000022	-3.959754									38.665943	0.000555	0.000013		0.000004		-0.000006	-0.000019							0.000003	-6.715950		-5.138651																																																		-14.167459	0.000031																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565823			-6.118857	-0.000022	-3.959755									26.043300	0.000567	0.000013		0.000004		-0.000007	-0.000018							0.000003	-6.715950		-5.138648																																																		-1.544835	0.000035																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565823			-6.118848	-0.000022	-3.959755									24.736783	0.000571	0.000013		0.000004		-0.000008	-0.000018							0.000004	-6.715950		-5.138646																																																		-0.238344	0.000044																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565823			-6.118852	-0.000022	-3.959754									24.555931	0.000563	0.000012		0.000004		-0.000008	-0.000018							0.000004	-6.715949		-5.138647																																																		-0.057471	0.000035																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565823			-6.118721	-0.000021	-3.959663									24.497965	0.000569	0.000014		0.000004		-0.000007	-0.000014							0.000004	-6.715866		-5.138591																																																		-0.000043	0.000199																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118850	-0.000027	-3.959744									33.344529	0.000488	0.000016		0.000005		-0.000009	-0.000019							0.000005	-6.715942		-5.138633																																																		-8.846028	0.000040																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118851	-0.000026	-3.959744									33.600776	0.000500	0.000017		0.000005		-0.000009	-0.000020							0.000006	-6.715943		-5.138632																																																		-9.102288	0.000040																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565823			-6.118851	-0.000024	-3.959745									33.094055	0.000532	0.000017		0.000005		-0.000008	-0.000019							0.000005	-6.715943		-5.138636																																																		-8.595596	0.000039																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118851	-0.000027	-3.959744									32.239766	0.000523	0.000016		0.000005		-0.000010	-0.000019							0.000005	-6.715942		-5.138633																																																		-7.741304	0.000045																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565823			-6.118853	-0.000025	-3.959744									31.228536	0.000523	0.000015		0.000005		-0.000010	-0.000019							0.000005	-6.715942		-5.138630																																																		-6.730079	0.000049																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565823			-6.118852	-0.000025	-3.959744									29.835076	0.000505	0.000015		0.000005		-0.000010	-0.000020							0.000005	-6.715942		-5.138630																																																		-5.336599	0.000049																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118854	-0.000026	-3.959744									28.588766	0.000513	0.000015		0.000005		-0.000010	-0.000020							0.000005	-6.715941		-5.138632																																																		-4.090289	0.000048																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-2.565823			-6.118856	-0.000026	-3.959744									27.823142	0.000527	0.000015		0.000005		-0.000009	-0.000019							0.000005	-6.715941		-5.138635																																																		-3.324680	0.000050																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-2.565823			-6.118859	-0.000025	-3.959744									32.985954	0.000555	0.000015		0.000005		-0.000009	-0.000020							0.000005	-6.715942		-5.138633																																																		-8.487519	0.000050																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118858	-0.000025	-3.959743									48.798272	0.000598	0.000015		0.000005		-0.000008	-0.000020							0.000005	-6.715941		-5.138630																																																		-24.299885	0.000051																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118858	-0.000025	-3.959743									50.585870	0.000628	0.000016		0.000005		-0.000007	-0.000020							0.000005	-6.715941		-5.138638																																																		-26.087507	0.000051																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118866	-0.000026	-3.959743									50.746309	0.000699	0.000015		0.000005		-0.000007	-0.000020							0.000005	-6.715941		-5.138652																																																		-26.247996	0.000051																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118864	-0.000026	-3.959743									50.746309	0.000700	0.000015		0.000005		-0.000007	-0.000020							0.000005	-6.715941		-5.138652																																																		-26.247999	0.000051																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118863	-0.000026	-3.959743									50.746309	0.000700	0.000015		0.000005		-0.000007	-0.000020							0.000005	-6.715941		-5.138650																																																		-26.248001	0.000051																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118864	-0.000026	-3.959743									50.746309	0.000700	0.000015		0.000005		-0.000007	-0.000020							0.000005	-6.715941		-5.138650																																																		-26.247999	0.000051																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118865	-0.000026	-3.959743									50.746310	0.000699	0.000015		0.000005		-0.000007	-0.000020							0.000005	-6.715941		-5.138652																																																		-26.247996	0.000050																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118866	-0.000026	-3.959743									50.746309	0.000698	0.000015		0.000005		-0.000007	-0.000020							0.000005	-6.715941		-5.138652																																																		-26.247993	0.000050																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565823			-6.118857	-0.000025	-3.959743									49.902694	0.000610	0.000016		0.000005		-0.000007	-0.000020							0.000005	-6.715942		-5.138634																																																		-25.404318	0.000049																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565823			-6.118857	-0.000025	-3.959744									45.706354	0.000591	0.000016		0.000005		-0.000007	-0.000020							0.000005	-6.715942		-5.138628																																																		-21.207965	0.000048																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565823			-6.118856	-0.000025	-3.959744									35.877621	0.000570	0.000016		0.000005		-0.000008	-0.000020							0.000005	-6.715942		-5.138629																																																		-11.379206	0.000044																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565823			-6.118855	-0.000025	-3.959744									32.860690	0.000555	0.000016		0.000005		-0.000008	-0.000020							0.000005	-6.715942		-5.138630																																																		-8.362259	0.000042																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565823			-6.118854	-0.000025	-3.959744									32.269848	0.000542	0.000016		0.000005		-0.000008	-0.000019							0.000005	-6.715942		-5.138630																																																		-7.771405	0.000042																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118853	-0.000025	-3.959744									32.666466	0.000534	0.000016		0.000005		-0.000008	-0.000019							0.000005	-6.715942		-5.138629																																																		-8.168013	0.000039																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118853	-0.000027	-3.959744									32.723851	0.000520	0.000016		0.000005		-0.000008	-0.000019							0.000005	-6.715942		-5.138632																																																		-8.225382	0.000042																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118849	-0.000026	-3.959743									32.146721	0.000469	0.000017		0.000005		-0.000009	-0.000019							0.000005	-6.715941		-5.138629																																																		-7.648214	0.000046																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118850	-0.000026	-3.959742									31.796380	0.000479	0.000017		0.000005		-0.000009	-0.000020							0.000005	-6.715942		-5.138629																																																		-7.297882	0.000045																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565823			-6.118849	-0.000024	-3.959745									29.450788	0.000517	0.000017		0.000005		-0.000009	-0.000019							0.000005	-6.715942		-5.138633																																																		-4.952325	0.000043																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565823			-6.118850	-0.000026	-3.959743									27.519354	0.000502	0.000016		0.000005		-0.000010	-0.000019							0.000005	-6.715941		-5.138630																																																		-3.020880	0.000049																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565823			-6.118851	-0.000025	-3.959743									26.677347	0.000500	0.000016		0.000005		-0.000010	-0.000019							0.000005	-6.715941		-5.138628																																																		-2.178874	0.000051																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565823			-6.118851	-0.000025	-3.959743									25.995169	0.000495	0.000015		0.000005		-0.000010	-0.000020							0.000005	-6.715940		-5.138630																																																		-1.496686	0.000051																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118855	-0.000026	-3.959744									25.236033	0.000507	0.000015		0.000005		-0.000010	-0.000020							0.000005	-6.715940		-5.138634																																																		-0.737547	0.000048																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-2.565823			-6.118851	-0.000026	-3.959742									24.499222	0.000502	0.000015		0.000005		-0.000010	-0.000020							0.000005	-6.715938		-5.138633																																																		-0.000749	0.000053																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-2.565823			-6.118851	-0.000026	-3.959742									24.499313	0.000515	0.000016		0.000005		-0.000010	-0.000019							0.000005	-6.715939		-5.138635																																																		-0.000847	0.000050																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118857	-0.000026	-3.959743									32.166505	0.000538	0.000016		0.000005		-0.000009	-0.000020							0.000005	-6.715940		-5.138634																																																		-7.668056	0.000051																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565823			-6.118855	-0.000025	-3.959743									46.791503	0.000601	0.000016		0.000005		-0.000008	-0.000020							0.000005	-6.715940		-5.138629																																																		-22.293128	0.000054																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118863	-0.000026	-3.959742									50.746308	0.000698	0.000016		0.000005		-0.000007	-0.000020							0.000005	-6.715940		-5.138649																																																		-26.248006	0.000054																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118863	-0.000026	-3.959742									50.746308	0.000698	0.000016		0.000005		-0.000007	-0.000020							0.000005	-6.715940		-5.138649																																																		-26.248006	0.000054																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118863	-0.000026	-3.959742									50.746308	0.000699	0.000016		0.000005		-0.000007	-0.000020							0.000005	-6.715940		-5.138650																																																		-26.248005	0.000054																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565823			-6.118864	-0.000026	-3.959742									50.746309	0.000699	0.000016		0.000005		-0.000007	-0.000020							0.000005	-6.715940		-5.138650																																																		-26.248004	0.000054																	0.000000	
