Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.267545								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000004	0.594531			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456598	0.000005		0.981795	0.000000			0.000000															4.533347					0.000014																																																																													0.000000	
 6 	 7																								-10.115331								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000007	1.151746			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000028	0.456597	0.000005		0.981795	0.000000			0.000000															4.823910					0.000014																																																																													0.000000	
 6 	 8																								-9.570177								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000006	1.003132			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000028	0.456597	0.000005		0.981795	0.000000			0.000000															4.427373					0.000014																																																																													0.000000	
 6 	 9																								-9.315042								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000006	0.928828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000028	0.456597	0.000005		0.981795	0.000000			0.000000															4.246542					0.000014																																																																													0.000000	
 6 	 10																								-9.543363								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000028	0.456597	0.000005		0.981795	0.000000			0.000000															4.363400					0.000014																																																																													0.000000	
 6 	 11																								-5.328800								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000033	0.456593	0.000005		0.981795	0.000000			0.000000															0.000223					0.000017																																																																													0.000000	
 6 	 12																								-5.447714								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000008	1.307791			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000033	0.456593	0.000005		0.981795	0.000000			0.000000															0.000242					0.000017																																																																													0.000000	
 6 	 13																								-5.328819								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000033	0.456593	0.000005		0.981795	0.000000			0.000000															0.000242					0.000017																																																																													0.000000	
 6 	 14																								-5.343682								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000007	1.203761			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000033	0.456593	0.000005		0.981795	0.000000			0.000000															0.000242					0.000017																																																																													0.000000	
 6 	 15																								-5.492298								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000008	1.352375			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000033	0.456593	0.000005		0.981795	0.000000			0.000000															0.000242					0.000017																																																																													0.000000	
 6 	 16																								-5.551746								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000033	0.456593	0.000005		0.981795	0.000000			0.000000															0.000242					0.000017																																																																													0.000000	
 6 	 17																								-5.551746								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000033	0.456593	0.000005		0.981795	0.000000			0.000000															0.000242					0.000017																																																																													0.000000	
 6 	 18																								-5.180208								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000033	0.456593	0.000005		0.981795	0.000000			0.000000															0.000241					0.000017																																																																													0.000000	
 6 	 19																								-8.734149								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000004	0.743063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000027	0.456598	0.000005		0.981795	0.000000			0.000000															3.851419					0.000014																																																																													0.000000	
 6 	 20																								-8.300269								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000003	0.557215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456598	0.000005		0.981795	0.000000			0.000000															3.603390					0.000014																																																																													0.000000	
 6 	 21																								-7.848498								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.371266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456598	0.000005		0.981795	0.000000			0.000000															3.337571					0.000014																																																																													0.000000	
 6 	 22																								-7.538046								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456598	0.000005		0.981795	0.000000			0.000000															3.160574					0.000014																																																																													0.000000	
 6 	 23																								-7.333270								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.148633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456598	0.000005		0.981795	0.000000			0.000000															3.044979					0.000014																																																																													0.000000	
 6 	 24																								-7.134730								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.059453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000004		0.981795	0.000000			0.000000															2.935621					0.000014																																																																													0.000000	
 7 	 1																								-8.812544								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.037127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456600	0.000005		0.981795	0.000000			0.000000															4.635760					0.000014																																																																													0.000000	
 7 	 2																								-8.827091								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.014863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456601	0.000005		0.981795	0.000000			0.000000															4.672571					0.000014																																																																													0.000000	
 7 	 3																								-8.816679								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.007400			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000005		0.981795	0.000000			0.000000															4.669623					0.000014																																																																													0.000000	
 7 	 4																								-8.873332								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.089180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456599	0.000005		0.981795	0.000000			0.000000															4.644493					0.000014																																																																													0.000000	
 7 	 5																								-9.038167								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															4.660693					0.000014																																																																													0.000000	
 7 	 6																								-9.425628								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000004	0.594531			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															4.691430					0.000014																																																																													0.000000	
 7 	 7																								-10.052538								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000007	1.151746			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000029	0.456596	0.000005		0.981795	0.000000			0.000000															4.761116					0.000014																																																																													0.000000	
 7 	 8																								-9.606419								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000006	1.003132			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456596	0.000005		0.981795	0.000000			0.000000															4.463613					0.000014																																																																													0.000000	
 7 	 9																								-9.343268								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000006	0.928828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456596	0.000005		0.981795	0.000000			0.000000															4.274767					0.000014																																																																													0.000000	
 7 	 10																								-9.589678								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456596	0.000005		0.981795	0.000000			0.000000															4.409714					0.000014																																																																													0.000000	
 7 	 11																								-9.899461								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000029	0.456596	0.000005		0.981795	0.000000			0.000000															4.570887					0.000014																																																																													0.000000	
 7 	 12																								-9.274860								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000008	1.307791			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000035	0.456591	0.000005		0.981795	0.000000			0.000000															3.827390					0.000014																																																																													0.000000	
 7 	 13																								-6.674356								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000035	0.456591	0.000005		0.981795	0.000000			0.000000															1.345781					0.000015																																																																													0.000000	
 7 	 14																								-7.491347								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000007	1.203761			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000034	0.456592	0.000005		0.981795	0.000000			0.000000															2.147908					0.000014																																																																													0.000000	
 7 	 15																								-9.929648								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000008	1.352375			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456592	0.000005		0.981795	0.000000			0.000000															4.437593					0.000014																																																																													0.000000	
 7 	 16																								-10.136375								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000034	0.456592	0.000005		0.981795	0.000000			0.000000															4.584873					0.000014																																																																													0.000000	
 7 	 17																								-10.136886								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000033	0.456592	0.000005		0.981795	0.000000			0.000000															4.585384					0.000014																																																																													0.000000	
 7 	 18																								-9.531665								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456596	0.000005		0.981795	0.000000			0.000000															4.351701					0.000014																																																																													0.000000	
 7 	 19																								-8.846657								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000004	0.743063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456597	0.000005		0.981795	0.000000			0.000000															3.963925					0.000014																																																																													0.000000	
 7 	 20																								-8.539640								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000003	0.557215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															3.842759					0.000014																																																																													0.000000	
 7 	 21																								-8.449082								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.371266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															3.938153					0.000014																																																																													0.000000	
 7 	 22																								-8.425891								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															4.048417					0.000014																																																																													0.000000	
 7 	 23																								-8.350731								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.148633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456597	0.000005		0.981795	0.000000			0.000000															4.062439					0.000014																																																																													0.000000	
 7 	 24																								-8.312892								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.059453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000005		0.981795	0.000000			0.000000															4.113782					0.000014																																																																													0.000000	
 8 	 1																								-8.993475								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.037127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456600	0.000005		0.981795	0.000000			0.000000															4.816690					0.000015																																																																													0.000000	
 8 	 2																								-8.972901								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.014863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000005		0.981795	0.000000			0.000000															4.818380					0.000015																																																																													0.000000	
 8 	 3																								-8.965425								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.007400			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456601	0.000005		0.981795	0.000000			0.000000															4.818368					0.000015																																																																													0.000000	
 8 	 4																								-9.045716								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.089180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456598	0.000005		0.981795	0.000000			0.000000															4.816877					0.000014																																																																													0.000000	
 8 	 5																								-9.194589								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456596	0.000005		0.981795	0.000000			0.000000															4.817114					0.000014																																																																													0.000000	
 8 	 6																								-9.550879								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000004	0.594531			0.000000	0.000001	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456596	0.000005		0.981795	0.000000			0.000000															4.816680					0.000014																																																																													0.000000	
 8 	 7																								-10.115309								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000007	1.151746			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000030	0.456594	0.000005		0.981795	0.000000			0.000000															4.823886					0.000014																																																																													0.000000	
 8 	 8																								-9.966689								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000006	1.003132			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000030	0.456595	0.000005		0.981795	0.000000			0.000000															4.823882					0.000014																																																																													0.000000	
 8 	 9																								-9.344350								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000006	0.928828			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000030	0.456595	0.000005		0.981795	0.000000			0.000000															4.275848					0.000014																																																																													0.000000	
 8 	 10																								-9.588662								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000030	0.456595	0.000005		0.981795	0.000000			0.000000															4.408697					0.000014																																																																													0.000000	
 8 	 11																								-9.887467								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000030	0.456594	0.000005		0.981795	0.000000			0.000000															4.558893					0.000014																																																																													0.000000	
 8 	 12																								-5.447748								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000008	1.307791			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000036	0.456590	0.000005		0.981795	0.000000			0.000000															0.000274					0.000017																																																																													0.000000	
 8 	 13																								-5.328848								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000007	1.188898			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000036	0.456590	0.000005		0.981795	0.000000			0.000000															0.000269					0.000017																																																																													0.000000	
 8 	 14																								-5.343711								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000007	1.203761			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000036	0.456590	0.000005		0.981795	0.000000			0.000000															0.000269					0.000017																																																																													0.000000	
 8 	 15																								-5.492327								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000008	1.352375			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000036	0.456590	0.000005		0.981795	0.000000			0.000000															0.000269					0.000017																																																																													0.000000	
 8 	 16																								-5.551775								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000036	0.456590	0.000005		0.981795	0.000000			0.000000															0.000269					0.000017																																																																													0.000000	
 8 	 17																								-5.551775								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000009	1.411822			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000036	0.456590	0.000005		0.981795	0.000000			0.000000															0.000269					0.000017																																																																													0.000000	
 8 	 18																								-5.180297								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000006	1.040290			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000036	0.456590	0.000005		0.981795	0.000000			0.000000															0.000329					0.000017																																																																													0.000000	
 8 	 19																								-8.817140								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000004	0.743063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000030	0.456595	0.000005		0.981795	0.000000			0.000000															3.934407					0.000014																																																																													0.000000	
 8 	 20																								-8.384852								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000003	0.557215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456595	0.000005		0.981795	0.000000			0.000000															3.687970					0.000014																																																																													0.000000	
 8 	 21																								-7.990104								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.371266			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000029	0.456596	0.000005		0.981795	0.000000			0.000000															3.479175					0.000014																																																																													0.000000	
 8 	 22																								-8.175356								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.237812			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456596	0.000005		0.981795	0.000000			0.000000															3.797882					0.000014																																																																													0.000000	
 8 	 23																								-8.882226								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000001	0.148633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456596	0.000005		0.981795	0.000000			0.000000															4.593933					0.000014																																																																													0.000000	
 8 	 24																								-9.023001								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.059453			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456599	0.000005		0.981795	0.000000			0.000000															4.823890					0.000014																																																																													0.000000	
 9 	 1																								-7.656172								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000000	0.000000	0.037127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456590	0.000007		0.981795	0.000000			0.000000															3.479377					0.000018																																																																													0.000000	
 9 	 2																								-7.712040								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000000	0.000000	0.014863			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456592	0.000007		0.981795	0.000000			0.000000															3.557509					0.000019																																																																													0.000000	
 9 	 3																								-7.665630								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000003	0.000002				0.000000	0.000000	0.007400			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456590	0.000007		0.981795	0.000000			0.000000															3.518562					0.000019																																																																													0.000000	
 9 	 4																								-7.695287								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000003	0.000001				0.000000	0.000001	0.089180			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456588	0.000007		0.981795	0.000000			0.000000															3.466438					0.000018																																																																													0.000000	
