Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.984758	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000005	0.000022	0.000003		3.661399			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268241	0.000001	0.424732	0.000002	0.000017	0.357997						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137221	0.000001		0.399702	0.000005	0.009738				0.000022																																																																0.000000	
 5 	 1																													-0.000067	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000006	0.000025	0.000004		2.659290			0.000003	0.000005	0.000003	0.000011	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273360	0.000001	0.431528	0.000002	0.000018	0.355771						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137230	0.000001		0.407427	0.000006	0.009738				0.000029																																																																0.000000	
 5 	 2																													-0.000137	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000006	0.000024	0.000004		2.659449			0.000003	0.000005	0.000003	0.000010	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273352	0.000001	0.431419	0.000002	0.000017	0.355806						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137226	0.000001		0.407420	0.000006	0.009738				0.000026																																																																0.000000	
 5 	 3																													-0.000506	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000006	0.000024	0.000004		2.660547			0.000003	0.000004	0.000003	0.000010	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273307	0.000001	0.430463	0.000002	0.000018	0.356119						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137224	0.000001		0.407380	0.000006	0.009738				0.000024																																																																0.000000	
 5 	 4																													-0.162534	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000006	0.000024	0.000004		2.839268			0.000003	0.000005	0.000003	0.000010	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.268106	0.000001	0.424645	0.000002	0.000017	0.358026						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137220	0.000001		0.399797	0.000005	0.009738				0.000024																																																																0.000000	
 5 	 5																													-0.155336	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000006	0.000024	0.000004		2.832438			0.000003	0.000005	0.000003	0.000010	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.268069	0.000001	0.424494	0.000002	0.000017	0.358075						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137220	0.000001		0.399569	0.000005	0.009738				0.000024																																																																0.000000	
 5 	 6																													-0.148779	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000006	0.000024	0.000004		2.826079			0.000003	0.000005	0.000003	0.000010	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.268033	0.000001	0.424487	0.000002	0.000017	0.358078						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137220	0.000001		0.399411	0.000005	0.009738				0.000024																																																																0.000000	
 5 	 7																													-0.144626	0.000000																																0.000003									0.000004	0.000010	0.000005	0.000006	0.000024	0.000004		2.822179			0.000003	0.000005	0.000003	0.000010	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.267977	0.000001	0.424484	0.000002	0.000017	0.358079						0.000005		0.000004	0.000003		0.000001		0.000011	0.000006		-4.137220	0.000001		0.399217	0.000005	0.009738				0.000024																																																																0.000000	
 5 	 8																													-0.138444	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000006	0.000024	0.000004		2.815744			0.000003	0.000005	0.000003	0.000010	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.268056	0.000001	0.424483	0.000002	0.000017	0.358079						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137220	0.000001		0.399392	0.000005	0.009738				0.000024																																																																0.000000	
 5 	 9																													-0.000483	0.000000																																0.000003									0.000004	0.000010	0.000006	0.000006	0.000024	0.000004		2.660907			0.000003	0.000005	0.000003	0.000010	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273301	0.000001	0.429905	0.000002	0.000017	0.356302						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137221	0.000001		0.407377	0.000005	0.009738				0.000024																																																																0.000000	
 5 	 10																													-0.000023	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000027	0.000004		2.659135			0.000003	0.000005	0.000003	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431605	0.000002	0.000019	0.355745						0.000004		0.000004	0.000003		0.000001		0.000012	0.000007		-4.137237	0.000001		0.407433	0.000006	0.009738				0.000073																																																																0.000000	
 5 	 11																													-0.000019	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		1.715721			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431639	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				0.943453																																																																0.000000	
 5 	 12																													-0.000020	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		1.057113			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431639	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				1.602063																																																																0.000000	
 5 	 13																													-0.000021	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		0.967209			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431639	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				1.691968																																																																0.000000	
 5 	 14																													-0.000021	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		0.189829			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431639	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				2.469347																																																																0.000000	
 5 	 15																													-0.000021	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		0.794158			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431639	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				1.865019																																																																0.000000	
 5 	 16																													-0.000021	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000030	0.000004		1.185963			0.000003	0.000005	0.000003	0.000015	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431639	0.000002	0.000019	0.355734						0.000004		0.000004	0.000003		0.000001		0.000013	0.000007		-4.137238	0.000001		0.407434	0.000006	0.009738				1.473214																																																																0.000000	
 5 	 17																													-0.000023	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000029	0.000004		2.659039			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431630	0.000002	0.000019	0.355737						0.000004		0.000004	0.000003		0.000001		0.000012	0.000007		-4.137237	0.000001		0.407433	0.000006	0.009738				0.000148																																																																0.000000	
 5 	 18																													-0.000023	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000028	0.000004		2.659073			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431623	0.000002	0.000019	0.355739						0.000004		0.000004	0.000003		0.000001		0.000012	0.000007		-4.137237	0.000001		0.407433	0.000006	0.009738				0.000119																																																																0.000000	
 5 	 19																													-0.000023	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000028	0.000004		2.659107			0.000003	0.000005	0.000003	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431615	0.000002	0.000019	0.355742						0.000004		0.000004	0.000003		0.000001		0.000012	0.000007		-4.137237	0.000001		0.407433	0.000006	0.009738				0.000093																																																																0.000000	
 5 	 20																													-0.000027	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000027	0.000004		2.659140			0.000003	0.000005	0.000003	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431604	0.000002	0.000019	0.355746						0.000004		0.000004	0.000003		0.000001		0.000012	0.000007		-4.137236	0.000001		0.407433	0.000006	0.009738				0.000072																																																																0.000000	
 5 	 21																													-0.000027	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000027	0.000004		2.659162			0.000003	0.000005	0.000003	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431590	0.000002	0.000019	0.355750						0.000004		0.000004	0.000003		0.000001		0.000012	0.000007		-4.137236	0.000001		0.407433	0.000006	0.009738				0.000060																																																																0.000000	
 5 	 22																													-0.000032	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000027	0.000004		2.659193			0.000003	0.000005	0.000003	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273367	0.000001	0.431570	0.000002	0.000018	0.355757						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-4.137234	0.000001		0.407432	0.000006	0.009738				0.000049																																																																0.000000	
 5 	 23																													-0.000040	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000005	0.000026	0.000004		2.659203			0.000003	0.000005	0.000003	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273366	0.000001	0.431578	0.000002	0.000018	0.355754						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-4.137233	0.000001		0.407432	0.000006	0.009738				0.000043																																																																0.000000	
 5 	 24																													-0.000049	0.000000																																0.000003									0.000004	0.000011	0.000006	0.000006	0.000026	0.000004		2.659213			0.000003	0.000005	0.000003	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273365	0.000001	0.431590	0.000002	0.000018	0.355750						0.000005		0.000004	0.000003		0.000001		0.000012	0.000007		-4.137233	0.000001		0.407431	0.000006	0.009738				0.000038																																																																0.000000	
 6 	 1																													-0.000011	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		2.618090			0.000002	0.000003	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431680	0.000001	0.000021	0.355721						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.041087																																																																0.000000	
 6 	 2																													-0.000013	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		2.623079			0.000002	0.000003	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431679	0.000001	0.000021	0.355721						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.036100																																																																0.000000	
 6 	 3																													-0.000010	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		2.621283			0.000002	0.000003	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000021	0.355722						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.037897																																																																0.000000	
 6 	 4																													-0.000011	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		2.623398			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431673	0.000001	0.000021	0.355723						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.035785																																																																0.000000	
 6 	 5																													-0.000010	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		2.625315			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000001	0.000021	0.355726						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.033873																																																																0.000000	
 6 	 6																													-0.000009	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		2.630434			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000001	0.000021	0.355726						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.028755																																																																0.000000	
 6 	 7																													-0.000051	0.000000																																0.000002									0.000003	0.000007	0.000005	0.000004	0.000015	0.000002		2.659325			0.000002	0.000003	0.000002	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273364	0.000001	0.431533	0.000001	0.000019	0.355769						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-4.137239	0.000001		0.407430	0.000006	0.009738				0.000013																																																																0.000000	
 6 	 8																													-0.000010	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		2.444028			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000001	0.000021	0.355726						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.215161																																																																0.000000	
 6 	 9																													-0.000011	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		0.900146			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431663	0.000001	0.000021	0.355726						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				1.759044																																																																0.000000	
 6 	 10																													-0.000011	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		0.350616			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431663	0.000001	0.000021	0.355726						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-4.137246	0.000001		0.407434	0.000006	0.009738				2.308573																																																																0.000000	
 6 	 11																													-0.000011	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000006	0.000002		0.000003			0.000001	0.000003	0.000002	0.000008	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.422533	0.000002	0.000021	0.358717						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				2.665358																																																																0.000000	
 6 	 12																													-0.000011	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000002	0.000008	0.000002		0.000012			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.422530	0.000002	0.000021	0.358718						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				2.665345																																																																0.000000	
 6 	 13																													-0.000011	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000008	0.000002		0.000002			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.422546	0.000002	0.000021	0.358713						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137243	0.000001		0.407434	0.000006	0.009738				2.665342																																																																0.000000	
 6 	 14																													-0.000011	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000008	0.000002		0.000002			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.422550	0.000002	0.000021	0.358712						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137243	0.000001		0.407434	0.000006	0.009738				2.665341																																																																0.000000	
 6 	 15																													-0.000011	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000008	0.000002		0.000001			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.422549	0.000002	0.000021	0.358712						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137243	0.000001		0.407434	0.000006	0.009738				2.665341																																																																0.000000	
 6 	 16																													-0.000011	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000008	0.000002		0.000002			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.422549	0.000002	0.000021	0.358712						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137243	0.000001		0.407434	0.000006	0.009738				2.665341																																																																0.000000	
 6 	 17																													-0.000011	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000008	0.000002		0.000011			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.422531	0.000002	0.000021	0.358718						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137244	0.000001		0.407434	0.000006	0.009738				2.665345																																																																0.000000	
 6 	 18																													-0.000012	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000008	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.422536	0.000002	0.000021	0.358716						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				2.665355																																																																0.000000	
 6 	 19																													-0.000012	0.000000																																0.000002									0.000002	0.000008	0.000005	0.000003	0.000019	0.000002		0.341391			0.000002	0.000004	0.000003	0.000011	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431663	0.000001	0.000020	0.355726						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137246	0.000001		0.407434	0.000006	0.009738				2.317800																																																																0.000000	
 6 	 20																													-0.000012	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		0.733673			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431664	0.000001	0.000021	0.355726						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				1.925517																																																																0.000000	
 6 	 21																													-0.000012	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		0.892955			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431664	0.000001	0.000021	0.355726						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				1.766234																																																																0.000000	
 6 	 22																													-0.000011	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		1.026710			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431664	0.000001	0.000021	0.355726						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				1.632479																																																																0.000000	
 6 	 23																													-0.000012	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		1.064217			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431672	0.000001	0.000021	0.355723						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				1.594967																																																																0.000000	
 6 	 24																													-0.000011	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		1.062617			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431679	0.000001	0.000021	0.355721						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				1.596561																																																																0.000000	
 7 	 1																													-0.000013	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		2.639088			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431679	0.000001	0.000020	0.355721						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.020091																																																																0.000000	
 7 	 2																													-0.000015	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		2.640422			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431678	0.000001	0.000021	0.355721						0.000003		0.000004	0.000003		0.000001		0.000014	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.018759																																																																0.000000	
 7 	 3																													-0.000013	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000019	0.000002		2.640604			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431675	0.000001	0.000021	0.355722						0.000004		0.000004	0.000003		0.000001		0.000014	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.018578																																																																0.000000	
 7 	 4																													-0.000013	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		2.640807			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431672	0.000001	0.000020	0.355723						0.000004		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.018378																																																																0.000000	
 7 	 5																													-0.000012	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000003	0.000020	0.000002		2.641122			0.000002	0.000004	0.000003	0.000010	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431662	0.000001	0.000020	0.355727						0.000003		0.000004	0.000003		0.000001		0.000013	0.000006		-4.137245	0.000001		0.407434	0.000006	0.009738				0.018068																																																																0.000000	
