Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011843	0.000058	7.062589	0.000106	1.662260	0.000045	1.176685	0.067223	0.000317	0.000042	0.000045	0.000022	0.000016	12.150683	5.915990	4.722921	5.374427	4.550635	2.021322	0.592239	0.000060																		-0.000039			-6.784500							-0.000014					-0.000015											-0.000072																														-5.543551				-0.000217									-0.000009	-0.000012		-0.000060		-0.000058	-0.000032			-0.000004		-11.413965	-0.000021								-20.894562																																																											-2898211.663160	2898210.990764	0.000000	
 4 	 11												0.000000																						0.011842	0.000058	7.062059	0.000106	1.662151	0.000045	1.176609	0.067217	0.000317	0.000042	0.000045	0.000022	0.000016	12.149288	5.915716	4.722707	5.374109	4.550429	2.021194	0.592192	0.000060																		-0.000036			-4.442807							-0.000014					-0.000015											-0.000070																														-5.543623				-0.000217									-0.000009	-0.000012		-0.000067		-0.000058	-0.000032			-0.000004		-11.414034	-0.000021								-20.899001																																																											-2898212.819323	2898209.813119	0.000000	
 4 	 12												0.000000																						0.011842	0.000058	7.062233	0.000106	1.662207	0.000045	1.176648	0.067220	0.000317	0.000042	0.000045	0.000022	0.000016	12.148960	5.915845	4.722810	5.374264	4.550529	2.021259	0.592216	0.000060																		-0.000032			-0.000251							-0.000014					-0.000015											-0.000069																														-5.543624				-0.000217									-0.000009	-0.000012		-0.000068		-0.000058	-0.000032			-0.000004		-11.414034	-0.000021								-20.898426																																																											-2898215.016727	2898207.566867	0.000000	
 4 	 13												0.000000																						0.011843	0.000058	7.062410	0.000106	1.662263	0.000045	1.176688	0.067223	0.000317	0.000042	0.000045	0.000022	0.000016	12.148694	5.915976	4.722914	5.374423	4.550630	2.021326	0.592241	0.000060																		-0.000032			-0.000238							-0.000014					-0.000015											-0.000069																														-5.543624				-0.000217									-0.000009	-0.000012		-0.000068		-0.000058	-0.000032			-0.000004		-11.414034	-0.000021								-20.899291																																																											-2898215.042352	2898207.592745	0.000000	
 4 	 14												0.000000																						0.011842	0.000058	7.062271	0.000106	1.662224	0.000045	1.176660	0.067221	0.000317	0.000042	0.000045	0.000022	0.000016	12.147900	5.915873	4.722834	5.374305	4.550553	2.021279	0.592224	0.000060																		-0.000014			-0.000024							-0.000010					-0.000014											-0.000070																														-5.543624				-0.000217									-0.000009	-0.000012		-0.000068		-0.000057	-0.000031			-0.000004		-11.414034	-0.000021								-20.901113																																																											-2898215.059205	2898207.612627	0.000000	
 4 	 15												0.000000																						0.011841	0.000058	7.061717	0.000106	1.662059	0.000045	1.176544	0.067212	0.000317	0.000042	0.000045	0.000022	0.000016	12.146396	5.915461	4.722511	5.373825	4.550242	2.021084	0.592153	0.000060																		-0.000017			-0.000031							-0.000012					-0.000014											-0.000071																														-5.543624				-0.000217									-0.000009	-0.000012		-0.000068		-0.000057	-0.000032			-0.000004		-11.414034	-0.000021								-20.904470																																																											-2898215.046262	2898207.607201	0.000000	
 4 	 16												0.000000																						0.011838	0.000058	7.060593	0.000106	1.661722	0.000045	1.176305	0.067194	0.000317	0.000042	0.000045	0.000022	0.000016	12.143889	5.914625	4.721854	5.372847	4.549609	2.020684	0.592006	0.000060																		-0.000035			-0.001210							-0.000014					-0.000014											-0.000072																														-5.543624				-0.000217									-0.000009	-0.000012		-0.000068		-0.000058	-0.000032			-0.000004		-11.414034	-0.000021								-20.911898																																																											-2898215.010562	2898207.588004	0.000000	
 4 	 17												0.000000																						0.011837	0.000058	7.060088	0.000106	1.661573	0.000045	1.176199	0.067186	0.000317	0.000042	0.000045	0.000022	0.000016	12.142604	5.914250	4.721560	5.372410	4.549326	2.020505	0.591941	0.000060																		-0.000036			-4.706295							-0.000014					-0.000014											-0.000073																														-5.543623				-0.000217									-0.000009	-0.000012		-0.000067		-0.000058	-0.000032			-0.000004		-11.414034	-0.000021								-20.915449																																																											-2898212.726551	2898210.016320	0.000000	
 4 	 18												0.000000																						0.011840	0.000058	7.061244	0.000106	1.661925	0.000045	1.176449	0.067205	0.000317	0.000042	0.000045	0.000022	0.000016	12.144489	5.915109	4.722238	5.373424	4.549979	2.020923	0.592094	0.000060																		-0.000038			-6.784378							-0.000014					-0.000015											-0.000076																														-5.543573				-0.000217									-0.000009	-0.000012		-0.000061		-0.000058	-0.000032			-0.000004		-11.413985	-0.000021								-20.911231																																																											-2898211.357301	2898210.713397	0.000000	
 4 	 19												0.000000																						0.011842	0.000058	7.061907	0.000106	1.662127	0.000045	1.176593	0.067216	0.000317	0.000042	0.000045	0.000022	0.000016	12.145518	5.915601	4.722626	5.374009	4.550353	2.021163	0.592183	0.000060																		-0.000039			-6.785279							-0.000014					-0.000015											-0.000079																														-5.543550				-0.000217									-0.000009	-0.000012		-0.000060		-0.000058	-0.000032			-0.000004		-11.413965	-0.000021								-20.907638																																																											-2898211.577453	2898210.926596	0.000000	
 4 	 20												0.000000																						0.011828	0.000057	7.056819	0.000106	1.660591	0.000045	1.175503	0.067134	0.000316	0.000042	0.000045	0.000022	0.000016	12.135857	5.911814	4.719644	5.369578	4.547483	2.019337	0.591512	0.000060																		-0.000039			-6.785650							-0.000014					-0.000014											-0.000086																														-5.543516				-0.000217									-0.000010	-0.000012		-0.000059		-0.000058	-0.000032			-0.000004		-11.413931	-0.000021								-20.958751																																																											-2898211.641299	2898211.075902	0.000000	
 4 	 21												0.000000																						0.011822	0.000057	7.054737	0.000106	1.659963	0.000045	1.175058	0.067100	0.000316	0.000042	0.000045	0.000022	0.000016	12.131864	5.910264	4.718425	5.367767	4.546308	2.018592	0.591238	0.000060																		-0.000039			-6.785706							-0.000014					-0.000014											-0.000085																														-5.543446				-0.000217									-0.000010	-0.000011		-0.000057		-0.000058	-0.000032			-0.000004		-11.413864	-0.000021								-20.975626																																																											-2898211.641119	2898211.106477	0.000000	
 4 	 22												0.000000																						0.011814	0.000057	7.051558	0.000106	1.659004	0.000045	1.174378	0.067049	0.000316	0.000042	0.000045	0.000022	0.000016	12.125840	5.907899	4.716562	5.364997	4.544515	2.017452	0.590806	0.000060																		-0.000040			-6.785750							-0.000014					-0.000014											-0.000088																														-5.543236				-0.000217									-0.000010	-0.000011		-0.000056		-0.000058	-0.000032			-0.000004		-11.413666	-0.000021								-21.002076																																																											-2898211.757773	2898211.270484	0.000000	
 4 	 23												0.000000																						0.011805	0.000057	7.048202	0.000106	1.657991	0.000045	1.173659	0.066995	0.000316	0.000042	0.000045	0.000022	0.000016	12.119481	5.905402	4.714597	5.362073	4.542623	2.016249	0.590340	0.000060																		-0.000040			-6.785799							-0.000014					-0.000014											-0.000088																														-5.434445				-0.000217									-0.000010	-0.000011		-0.000054		-0.000058	-0.000032			-0.000004		-11.186950	-0.000021								-21.027779																																																											-2898207.498801	2898206.724213	0.000000	
 4 	 24												0.000000																						0.011800	0.000057	7.046476	0.000106	1.657471	0.000045	1.173291	0.066967	0.000315	0.000042	0.000045	0.000022	0.000016	12.116136	5.904116	4.713585	5.360574	4.541649	2.015631	0.590100	0.000060																		-0.000040			-6.785814							-0.000014					-0.000015											-0.000089																														-5.435474				-0.000217									-0.000010	-0.000011		-0.000054		-0.000058	-0.000032			-0.000004		-11.186023	-0.000021								-21.036189																																																											-2898209.349841	2898208.595402	0.000000	
 5 	 1												0.000000																						0.012908	0.000063	7.687908	0.000116	1.810422	0.000049	1.282124	0.073269	0.000346	0.000046	0.000049	0.000024	0.000018	13.238439	6.436391	5.137016	5.852273	4.949458	2.201289	0.645742	0.000065																		-0.000041			-6.785731							-0.000012					-0.000012											-0.000037																														-5.543511				-0.000216									-0.000010	-0.000011		-0.000059		-0.000057	-0.000032			-0.000004		-11.413926	-0.000020								-21.866302																																																											-2898208.775404	2898205.057371	0.000000	
 5 	 2												0.000000																						0.012886	0.000063	7.680796	0.000116	1.808095	0.000049	1.280104	0.073147	0.000345	0.000046	0.000049	0.000024	0.000018	13.223896	6.430821	5.132629	5.845734	4.945234	2.198526	0.644725	0.000065																		-0.000042			-6.785753							-0.000012					-0.000011											-0.000037																														-5.543442				-0.000216									-0.000010	-0.000011		-0.000060		-0.000057	-0.000033			-0.000004		-11.413863	-0.000021								-21.908804																																																											-2898200.528768	2898196.903776	0.000000	
 5 	 3												0.000000																						0.012833	0.000062	7.662423	0.000115	1.802309	0.000048	1.275781	0.072845	0.000343	0.000045	0.000049	0.000024	0.000018	13.187889	6.417037	5.121778	5.829560	4.934786	2.191657	0.642199	0.000065																		-0.000041			-6.785879							-0.000012					-0.000011											-0.000037																														-5.543270				-0.000217									-0.000010	-0.000011		-0.000058		-0.000058	-0.000032			-0.000004		-11.413692	-0.000021								-22.004209																																																											-2898191.441530	2898188.037224	0.000000	
 5 	 4												0.000000																						0.012891	0.000063	7.681972	0.000116	1.808591	0.000049	1.280533	0.073173	0.000345	0.000046	0.000049	0.000024	0.000018	13.226357	6.431741	5.133348	5.846791	4.945925	2.199116	0.644942	0.000065																		-0.000041			-6.785600							-0.000013					-0.000012											-0.000037																														-5.541865				-0.000216									-0.000010	-0.000011		-0.000056		-0.000057	-0.000032			-0.000004		-11.412320	-0.000020								-21.911591																																																											-2898220.200602	2898216.566333	0.000000	
 5 	 5												0.000000																						0.012897	0.000063	7.683939	0.000116	1.809316	0.000049	1.281162	0.073211	0.000345	0.000046	0.000049	0.000024	0.000018	13.230407	6.433281	5.134558	5.848588	4.947175	2.199978	0.645258	0.000065																		-0.000041			-6.785642							-0.000013					-0.000012											-0.000037																														-5.427744				-0.000216									-0.000010	-0.000011		-0.000056		-0.000057	-0.000032			-0.000004		-11.201558	-0.000020								-21.897797																																																											-2898198.584556	2898194.597260	0.000000	
 5 	 6												0.000000																						0.012892	0.000063	7.682018	0.000116	1.808757	0.000049	1.280677	0.073181	0.000345	0.000046	0.000049	0.000024	0.000018	13.226493	6.431777	5.133483	5.846812	4.946139	2.199315	0.645014	0.000065																		-0.000041			-6.785693							-0.000013					-0.000012											-0.000038																														-5.422614				-0.000216									-0.000010	-0.000011		-0.000056		-0.000057	-0.000032			-0.000004		-11.180442	-0.000020								-21.901111																																																											-2898209.473224	2898205.476261	0.000000	
 5 	 7												0.000000																						0.012854	0.000062	7.668893	0.000115	1.804645	0.000049	1.277437	0.072967	0.000344	0.000045	0.000049	0.000024	0.000018	13.200568	6.421852	5.125558	5.835159	4.938477	2.194434	0.643218	0.000065																		-0.000041			-6.785724							-0.000013					-0.000012											-0.000036																														-5.419431				-0.000216									-0.000010	-0.000011		-0.000056		-0.000057	-0.000032			-0.000004		-11.171319	-0.000020								-21.962505																																																											-2898203.648383	2898199.791036	0.000000	
 5 	 8												0.000000																						0.012908	0.000063	7.686725	0.000116	1.810508	0.000049	1.282194	0.073273	0.000346	0.000046	0.000049	0.000024	0.000018	13.236173	6.435469	5.136892	5.851587	4.949421	2.201396	0.645778	0.000065																		-0.000041			-6.785701							-0.000013					-0.000012											-0.000038																														-5.421856				-0.000216									-0.000010	-0.000011		-0.000056		-0.000057	-0.000032			-0.000004		-11.176599	-0.000020								-21.862764																																																											-2898208.864580	2898204.788912	0.000000	
 5 	 9												0.000000																						0.012923	0.000063	7.691195	0.000116	1.812095	0.000049	1.283571	0.073355	0.000346	0.000046	0.000049	0.000024	0.000018	13.245351	6.439388	5.139976	5.856173	4.952390	2.203282	0.646471	0.000066																		-0.000040			-6.785432							-0.000012					-0.000012											-0.000038																														-5.543486				-0.000216									-0.000010	-0.000011		-0.000060		-0.000057	-0.000032			-0.000004		-11.413905	-0.000020								-21.828288																																																											-2898209.664237	2898205.878913	0.000000	
 5 	 10												0.000000																						0.012923	0.000063	7.691009	0.000116	1.812129	0.000049	1.283600	0.073357	0.000346	0.000046	0.000049	0.000024	0.000018	13.244992	6.439484	5.140050	5.856278	4.952461	2.203322	0.646486	0.000066																		-0.000038			-6.784713							-0.000012					-0.000012											-0.000037																														-5.543606				-0.000216									-0.000009	-0.000011		-0.000065		-0.000057	-0.000032			-0.000004		-11.414021	-0.000020								-21.828951																																																											-2898210.928215	2898207.143153	0.000000	
 5 	 11												0.000000																						0.012923	0.000063	7.690935	0.000116	1.812137	0.000049	1.283607	0.073357	0.000346	0.000046	0.000049	0.000024	0.000018	13.244564	6.439517	5.140073	5.856307	4.952483	2.203333	0.646489	0.000066																		-0.000038			-4.805468							-0.000012					-0.000012											-0.000037																														-5.543618				-0.000216									-0.000009	-0.000011		-0.000067		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-21.830874																																																											-2898214.027355	2898208.265361	0.000000	
 5 	 12												0.000000																						0.012924	0.000063	7.691250	0.000116	1.812232	0.000049	1.283688	0.073362	0.000346	0.000046	0.000049	0.000024	0.000018	13.244784	6.439763	5.140264	5.856587	4.952667	2.203445	0.646530	0.000066																		-0.000038			-4.455641							-0.000012					-0.000012											-0.000036																														-5.543619				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-21.830282																																																											-2898214.334711	2898208.220528	0.000000	
 5 	 13												0.000000																						0.012926	0.000063	7.691941	0.000116	1.812445	0.000049	1.283872	0.073373	0.000346	0.000046	0.000049	0.000024	0.000018	13.245859	6.440304	5.140687	5.857213	4.953073	2.203699	0.646623	0.000066																		-0.000038			-3.296249							-0.000012					-0.000012											-0.000036																														-5.543619				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-21.828319																																																											-2898214.842427	2898207.562369	0.000000	
 5 	 14												0.000000																						0.012927	0.000063	7.692386	0.000116	1.812579	0.000049	1.283989	0.073380	0.000346	0.000046	0.000049	0.000024	0.000018	13.246564	6.440652	5.140958	5.857612	4.953334	2.203859	0.646681	0.000066																		-0.000037			-0.001537							-0.000012					-0.000012											-0.000036																														-5.543619				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-21.825766																																																											-2898216.543046	2898205.962817	0.000000	
 5 	 15												0.000000																						0.012924	0.000063	7.691542	0.000116	1.812303	0.000049	1.283748	0.073365	0.000346	0.000046	0.000049	0.000024	0.000018	13.244840	6.439990	5.140433	5.856824	4.952828	2.203531	0.646560	0.000066																		-0.000038			-1.040817							-0.000012					-0.000012											-0.000036																														-5.543619				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-21.829852																																																											-2898215.977243	2898206.446412	0.000000	
 5 	 16												0.000000																						0.012923	0.000063	7.691049	0.000116	1.812138	0.000049	1.283605	0.073357	0.000346	0.000046	0.000049	0.000024	0.000018	13.243898	6.439603	5.140125	5.856361	4.952531	2.203336	0.646487	0.000066																		-0.000038			-4.696484							-0.000012					-0.000012											-0.000036																														-5.543619				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-21.831427																																																											-2898214.152785	2898208.282671	0.000000	
 5 	 17												0.000000																						0.012922	0.000063	7.690890	0.000116	1.812079	0.000049	1.283553	0.073353	0.000346	0.000046	0.000049	0.000024	0.000018	13.243703	6.439477	5.140022	5.856203	4.952431	2.203266	0.646461	0.000066																		-0.000038			-5.426064							-0.000012					-0.000012											-0.000036																														-5.543619				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-21.831297																																																											-2898213.901509	2898208.761896	0.000000	
 5 	 18												0.000000																						0.012924	0.000063	7.691555	0.000116	1.812282	0.000049	1.283728	0.073364	0.000346	0.000046	0.000049	0.000024	0.000018	13.245207	6.439996	5.140427	5.856804	4.952821	2.203508	0.646549	0.000066																		-0.000038			-6.783819							-0.000012					-0.000012											-0.000037																														-5.543616				-0.000216									-0.000009	-0.000011		-0.000067		-0.000057	-0.000032			-0.000004		-11.414028	-0.000020								-21.828841																																																											-2898213.172437	2898209.383315	0.000000	
 5 	 19												0.000000																						0.012926	0.000063	7.692263	0.000116	1.812499	0.000049	1.283915	0.073375	0.000346	0.000046	0.000049	0.000024	0.000018	13.246863	6.440549	5.140859	5.857446	4.953236	2.203765	0.646643	0.000066																		-0.000038			-6.784451							-0.000012					-0.000012											-0.000037																														-5.543611				-0.000216									-0.000009	-0.000011		-0.000066		-0.000057	-0.000032			-0.000004		-11.414024	-0.000020								-21.824654																																																											-2898212.380837	2898208.582978	0.000000	
 5 	 20												0.000000																						0.012920	0.000063	7.690149	0.000116	1.811816	0.000049	1.283323	0.073339	0.000346	0.000046	0.000049	0.000024	0.000018	13.243012	6.438891	5.139549	5.855492	4.951974	2.202955	0.646344	0.000065																		-0.000038			-6.784886							-0.000012					-0.000012											-0.000037																														-5.543607				-0.000216									-0.000009	-0.000011		-0.000065		-0.000057	-0.000032			-0.000004		-11.414021	-0.000020								-21.838029																																																											-2898211.905186	2898208.135706	0.000000	
 5 	 21												0.000000																						0.012904	0.000063	7.684821	0.000116	1.810068	0.000049	1.281805	0.073248	0.000346	0.000046	0.000049	0.000024	0.000018	13.232605	6.434611	5.136174	5.850466	4.948724	2.200879	0.645579	0.000065																		-0.000039			-6.785121							-0.000012					-0.000012											-0.000038																														-5.543600				-0.000216									-0.000009	-0.000011		-0.000064		-0.000057	-0.000032			-0.000004		-11.414014	-0.000020								-21.878670																																																											-2898212.957157	2898209.266417	0.000000	
 5 	 22												0.000000																						0.012886	0.000063	7.679036	0.000116	1.808095	0.000049	1.280093	0.073145	0.000345	0.000046	0.000049	0.000024	0.000018	13.220789	6.429778	5.132364	5.844793	4.945054	2.198536	0.644717	0.000065																		-0.000039			-6.785211							-0.000012					-0.000012											-0.000039																														-5.543594				-0.000216									-0.000009	-0.000011		-0.000064		-0.000057	-0.000032			-0.000004		-11.414007	-0.000020								-21.925772																																																											-2898213.970276	2898210.369314	0.000000	
 5 	 23												0.000000																						0.012876	0.000063	7.675998	0.000116	1.807087	0.000049	1.279193	0.073092	0.000345	0.000045	0.000049	0.000024	0.000018	13.214839	6.427319	5.130423	5.841900	4.943185	2.197339	0.644276	0.000065																		-0.000039			-6.785264							-0.000012					-0.000012											-0.000038																														-5.543585				-0.000216									-0.000009	-0.000011		-0.000063		-0.000057	-0.000032			-0.000004		-11.413998	-0.000020								-21.947482																																																											-2898211.466895	2898207.909437	0.000000	
 5 	 24												0.000000																						0.012876	0.000063	7.675879	0.000116	1.807031	0.000049	1.279142	0.073089	0.000345	0.000045	0.000049	0.000024	0.000018	13.214641	6.427203	5.130327	5.841757	4.943093	2.197273	0.644251	0.000065																		-0.000040			-6.785307							-0.000012					-0.000012											-0.000037																														-5.543574				-0.000216									-0.000010	-0.000011		-0.000062		-0.000057	-0.000032			-0.000004		-11.413987	-0.000020								-21.954371																																																											-2898213.652397	2898210.102815	0.000000	
 6 	 1												0.000000																						0.007464	0.000036	4.470887	0.000067	1.050304	0.000028	0.743418	0.042352	0.000200	0.000027	0.000028	0.000014	0.000010	7.686062	3.746311	2.990140	3.399070	2.880954	1.277414	0.373750	0.000038																		-0.000026			-5.462850							-0.000007					-0.000007											-0.000007																														-5.543636				-0.000222									-0.000008	-0.000011		-0.000072		-0.000062	-0.000032			-0.000004		-11.414049	-0.000022								-12.461378																																																											-2898200.161657	2898206.375474	0.000000	
 6 	 2												0.000000																						0.007435	0.000036	4.459975	0.000067	1.047043	0.000028	0.741073	0.042177	0.000199	0.000026	0.000028	0.000014	0.000010	7.665272	3.738301	2.983829	3.389669	2.874877	1.273543	0.372248	0.000038																		-0.000026			-5.572367							-0.000007					-0.000007											-0.000007																														-5.543636				-0.000222									-0.000008	-0.000011		-0.000073		-0.000063	-0.000032			-0.000004		-11.414048	-0.000022								-12.559161																																																											-2898194.547556	2898201.041362	0.000000	
 6 	 3												0.000000																						0.007429	0.000036	4.457844	0.000067	1.046412	0.000028	0.740614	0.042144	0.000199	0.000026	0.000028	0.000014	0.000010	7.661274	3.736757	2.982611	3.387854	2.873705	1.272794	0.371957	0.000038																		-0.000027			-5.547402							-0.000007					-0.000006											-0.000007																														-5.543636				-0.000222									-0.000009	-0.000011		-0.000073		-0.000063	-0.000031			-0.000004		-11.414049	-0.000022								-12.573180																																																											-2898190.571158	2898197.068063	0.000000	
 6 	 4												0.000000																						0.007463	0.000036	4.470579	0.000067	1.050202	0.000028	0.743345	0.042346	0.000200	0.000027	0.000028	0.000014	0.000010	7.685508	3.746082	2.989955	3.398789	2.880776	1.277293	0.373702	0.000038																		-0.000027			-5.586031							-0.000008					-0.000007											-0.000007																														-5.543636				-0.000222									-0.000008	-0.000011		-0.000072		-0.000062	-0.000031			-0.000004		-11.414048	-0.000022								-12.464607																																																											-2898202.664313	2898209.006625	0.000000	
 6 	 5												0.000000																						0.007481	0.000036	4.477162	0.000067	1.052193	0.000028	0.744757	0.042453	0.000200	0.000027	0.000028	0.000014	0.000010	7.698231	3.750980	2.993812	3.404533	2.884490	1.279658	0.374619	0.000038																		-0.000027			-5.637896							-0.000008					-0.000007											-0.000007																														-5.543636				-0.000222									-0.000008	-0.000011		-0.000072		-0.000062	-0.000031			-0.000004		-11.414048	-0.000022								-12.392303																																																											-2898198.736768	2898205.014313	0.000000	
 6 	 6												0.000000																						0.007467	0.000036	4.472143	0.000067	1.050677	0.000028	0.743682	0.042372	0.000200	0.000027	0.000028	0.000014	0.000010	7.688524	3.747247	2.990874	3.400152	2.881660	1.277858	0.373921	0.000038																		-0.000026			-5.848106							-0.000008					-0.000007											-0.000006																														-5.543636				-0.000221									-0.000008	-0.000011		-0.000072		-0.000062	-0.000031			-0.000004		-11.414048	-0.000022								-12.440972																																																											-2898197.446431	2898204.016646	0.000000	
 6 	 7												0.000000																						0.007442	0.000036	4.462609	0.000067	1.047820	0.000028	0.741639	0.042219	0.000199	0.000026	0.000028	0.000014	0.000010	7.670235	3.740213	2.985336	3.391897	2.876328	1.274467	0.372606	0.000038																		-0.000026			-6.042624							-0.000008					-0.000007											-0.000005																														-5.543636				-0.000221									-0.000008	-0.000011		-0.000072		-0.000062	-0.000031			-0.000004		-11.414048	-0.000022								-12.520693																																																											-2898199.157174	2898206.065393	0.000000	
