Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 17	0.000000																						-12.254854																																						50.634355	0.000002	0.000001			120.305161	4.722299	0.396366	13.898791		0.000001	0.000002	0.000001						-16.019092	-4.724348	0.000002	0.000001	0.000001	0.000001	0.000002						-9.292434		0.000001	0.000001	0.000001	0.000001					-0.000041	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663040	-0.000000			-0.041730	-0.000001	-0.000003					-69.378438	-0.001413		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.069190	0.020580	-0.000049	0.000013	-34.903168	28.308201	-0.000017	0.000030																																															-39.886053	
 6 	 18	0.000000																						-3.205359																																						50.634355	0.000002	0.000001			100.118486	7.878842	0.962515	14.752856		0.000001	0.000002	0.000001						-16.019093	-4.724349	0.000002	0.000001	0.000001	0.000001	0.000002						-2.744641		0.000001	0.000001	0.000001	0.000001					-0.000034	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.663040	-0.000000			-0.041730	-0.000001	-0.000003					-69.378438	-0.001412		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.114692	0.007260	-0.000057	0.000009	-35.928834	20.858689	-0.000017	0.000022																																															-39.049200	
 6 	 19	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			71.792554	12.847412	3.115765	15.413771		0.000003	0.000005	0.000003						-15.994606	-4.720475	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-0.116444						-0.000016	-14.899025						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-69.376851	-0.001344		0.461239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000016	0.124410	-0.000012	0.000049	-24.106857	14.899092	-0.000017	0.000016																																															-38.208534	
 6 	 20	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			39.611241	17.114384	3.383729	15.421644		0.000003	0.000005	0.000003						-15.506506	-4.534923	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.087320						-0.000012	-11.172620						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-69.320012	-0.001312		0.841396		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	1.141777	-0.000012	0.000047	-0.007756	11.172712	-0.000017	0.000012																																															-36.927392	
 6 	 21	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			14.125898	19.236262	3.465570	15.429103		0.000003	0.000005	0.000003						-3.797570	-1.428463	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.058180						-0.000008	-7.444186						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-61.953981	-0.001303		0.899469		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.744644	-0.000013	0.000041	-0.003758	7.444281	-0.000018	0.000008																																															-35.629860	
 6 	 22	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			2.366902	20.413364	3.614439	15.436976		0.000003	0.000005	0.000003						-3.425046	-1.264894	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-52.492034	-0.001311		0.899166		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.073331	-0.000019	0.000033	-0.004417	4.768421	-0.000018	0.000005																																															-34.623926	
 6 	 23	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.011286	21.164542	3.715280	15.444434		0.000003	0.000005	0.000003						-3.354234	-1.229462	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.023292						-0.000003	-2.980211						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-51.309361	-0.001311		0.899008		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.044717	-0.000018	0.000035	-0.004399	2.980279	-0.000018	0.000003																																															-34.450413	
 6 	 24	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	21.133569	3.674585	15.452307		0.000003	0.000005	0.000003						-3.403598	-1.217564	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.009317						-0.000001	-1.192084						-0.480711				-0.000001		-0.663039	-0.000000			-0.042629	-0.000001	-0.000003					-50.217714	-0.001319		0.898496		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.030983	-0.000023	0.000026	-0.003375	1.192146	-0.000018	0.000001																																															-35.478735	
 7 	 1	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	16.107667	3.852478	13.224884		0.000003	0.000005	0.000003						-0.084664	-0.051915	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000045		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.020190					-0.005818						-0.000001	-0.744419						-0.480711				-0.000001		-0.663039	-0.000000			-0.042629	-0.000001	-0.000003					-35.892700	-0.001303		0.914827		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.001727	-0.000025	0.000027	-14.238931	0.744472	-0.000018	0.000001																																															-32.980020	
 7 	 2	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	16.494870	3.697026	13.224884		0.000003	0.000005	0.000003						-0.084036	-0.048721	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000045		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.008083					-0.002329						-0.000000	-0.298021						-0.480711				-0.000001		-0.663039	-0.000000			-0.042629	-0.000001	-0.000003					-35.887919	-0.001296		0.917137		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.001521	-0.000020	0.000037	-15.610750	0.298072	-0.000018	0.000000																																															-31.866277	
 7 	 3	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	13.606333	3.569403	13.229855		0.000003	0.000005	0.000003						-0.088095	-0.047659	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000047		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.004024					-0.001160						-0.000000	-0.148376						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-35.885004	-0.001318		0.917193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.001252	-0.000025	0.000035	-13.055546	0.148424	-0.000018	0.000000																																															-31.415191	
 7 	 4	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	10.926882	3.462428	13.234002		0.000003	0.000005	0.000003						-0.085798	-0.053013	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000063		0.000002	0.000001	0.000003	0.000002					-0.000006	-0.048498					-0.013975						-0.000002	-1.788127						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-35.894110	-0.001302		0.915030		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000018	0.001370	-0.000023	0.000030	-10.807329	1.788205	-0.000018	0.000002																																															-30.809659	
 7 	 5	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	10.005337	3.347671	13.238974		0.000003	0.000005	0.000003						-0.088114	-0.056016	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000073		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-35.894454	-0.001312		0.915243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000018	0.001326	-0.000023	0.000030	-9.983139	4.768441	-0.000018	0.000005																																															-30.492909	
 7 	 6	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	8.611404	3.219450	13.243325		0.000003	0.000005	0.000003						-0.093625	-0.054137	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000089		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.323321					-0.093168						-0.000013	-11.920843						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-35.886487	-0.001315		0.915739		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000018	0.001388	-0.000027	0.000022	-8.219406	11.920967	-0.000017	0.000013																																															-30.493827	
 7 	 7	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	6.009396	3.068935	13.247468		0.000003	0.000005	0.000003						-0.092253	-0.051392	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000110		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.626349					-0.180488						-0.000025	-23.093464						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-35.886046	-0.001313		0.917230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000018	0.001371	-0.000022	0.000030	-4.627674	23.093623	-0.000017	0.000025																																															-30.952892	
 7 	 8	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			1.230789	9.920153	3.093772	13.252441		0.000003	0.000005	0.000003						-1.915312	-3.654734	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000145		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.545529					-0.157199						-0.000021	-20.113633						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-37.571533	-0.001319		0.902260		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000018	0.001384	-0.000027	0.000026	-1.972973	20.113686	-0.000017	0.000022																																															-31.756056	
 7 	 9	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			12.895103	12.584114	3.091228	13.256584		0.000003	0.000005	0.000003						-3.313550	-4.106110	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000209		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.505121					-0.145555						-0.000020	-18.623782						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-45.800608	-0.001320		0.901040		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000018	0.001525	-0.000025	0.000032	-4.818281	18.623845	-0.000017	0.000020																																															-33.212861	
 7 	 10	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			37.217401	14.589828	3.097512	13.261557		0.000003	0.000005	0.000003						-4.371945	-4.212539	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000368		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-64.070452	-0.001317		0.901740		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000017	0.001830	-0.000019	0.000040	-9.576776	20.858759	-0.000017	0.000022																																															-35.281757	
 7 	 11	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			63.798036	15.883085	3.117411	13.265908		0.000003	0.000005	0.000003						-7.362723	-4.373173	0.000003	0.000001	0.000001	0.000001	0.000002						-1.545883		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-68.100000	-0.001335		0.903613		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000017	0.002326	-0.000017	0.000043	-26.778270	23.838449	-0.000017	0.000026																																															-37.150167	
 7 	 12	0.000000																						-0.000007																																						50.634355	0.000003	0.000001			85.342576	16.595537	3.188028	13.270051		0.000002	0.000003	0.000002						-16.019060	-4.724339	0.000002	0.000001	0.000001	0.000001	0.000002						-2.876445		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.711210					-0.204942						-0.000028	-26.222305						-0.480711				-0.000001		-0.663039	-0.000000			-0.041730	-0.000001	-0.000003					-69.378430	-0.001407		0.000480		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000018	0.000020	-0.000057	0.000008	-35.190324	26.222313	-0.000017	0.000028																																															-38.465327	
 7 	 13	0.000000																						-0.000008																																						50.634355	0.000002	0.000001			99.874979	16.185099	3.219896	13.275023		0.000002	0.000003	0.000002						-16.019064	-4.724341	0.000002	0.000001	0.000001	0.000001	0.000002						-15.698110		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663039	-0.000000			-0.041730	-0.000001	-0.000003					-69.378432	-0.001409		0.000401		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.033110	0.000019	-0.000056	0.000008	-35.518553	23.838397	-0.000017	0.000025																																															-39.524344	
 7 	 14	0.000000																						-0.000008																																						50.634355	0.000003	0.000001			105.656324	14.961542	3.276002	13.279166		0.000002	0.000003	0.000002						-16.019063	-4.724342	0.000002	0.000001	0.000001	0.000001	0.000002						-19.925896		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.654636					-0.188639						-0.000026	-24.136411						-0.480711				-0.000001		-0.663039	-0.000000			-0.041730	-0.000001	-0.000003					-69.378432	-0.001409		0.000439		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000878	0.000019	-0.000055	0.000009	-35.477521	24.136419	-0.000017	0.000026																																															-39.977487	
 7 	 15	0.000000																						-0.000008																																						50.634355	0.000003	0.000001			104.764281	14.210367	3.275105	13.284139		0.000002	0.000003	0.000002						-16.019061	-4.724341	0.000002	0.000001	0.000001	0.000001	0.000002						-19.039983		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.735456					-0.211928						-0.000029	-27.116241						-0.480711				-0.000001		-0.663039	-0.000000			-0.041730	-0.000001	-0.000003					-69.378431	-0.001408		0.000484		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000413	0.000020	-0.000053	0.000010	-35.067253	27.116250	-0.000017	0.000029																																															-39.530935	
 7 	 16	0.000000																						-0.000008																																						50.634355	0.000003	0.000001			99.242645	13.629561	3.252812	13.288490		0.000002	0.000003	0.000002						-16.019059	-4.724340	0.000002	0.000001	0.000001	0.000001	0.000002						-13.578187		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663039	-0.000000			-0.041730	-0.000001	-0.000003					-69.378430	-0.001407		0.000541		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000281	0.000020	-0.000052	0.000009	-34.903144	28.308208	-0.000017	0.000030																																															-38.995010	
 7 	 17	0.000000																						-0.000007																																						50.634355	0.000003	0.000001			88.865584	12.375022	3.192816	13.292633		0.000002	0.000003	0.000002						-16.019057	-4.724339	0.000002	0.000001	0.000001	0.000001	0.000002						-2.765738		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663039	-0.000000			-0.041730	-0.000001	-0.000003					-69.378429	-0.001406		0.000614		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000220	0.000020	-0.000054	0.000009	-34.903142	28.308209	-0.000017	0.000030																																															-38.120147	
 7 	 18	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			70.618217	10.679072	3.128483	13.297607		0.000003	0.000005	0.000003						-5.473695	-4.313581	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000012		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-67.130049	-0.001331		0.900802		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000017	0.001821	-0.000013	0.000045	-33.237287	20.858764	-0.000017	0.000022																																															-36.915347	
 7 	 19	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			48.012256	10.957858	3.005797	13.301750		0.000003	0.000005	0.000003						-3.337096	-4.129572	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000011		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.404096					-0.116444						-0.000016	-14.899025						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-49.524148	-0.001306		0.899103		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.001541	-0.000014	0.000043	-31.992176	14.899112	-0.000017	0.000016																																															-35.847524	
 7 	 20	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			24.694918	12.158190	2.927996	13.306101		0.000003	0.000005	0.000003						-1.774595	-3.646282	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000013		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.303028					-0.087320						-0.000012	-11.172620						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-37.481060	-0.001309		0.899372		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.001340	-0.000018	0.000036	-24.790750	11.172712	-0.000017	0.000012																																															-35.077619	
 7 	 21	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			6.266882	12.018796	2.901963	13.311074		0.000003	0.000005	0.000003						-1.106516	-2.327470	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000014		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.201904					-0.058180						-0.000008	-7.444186						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-36.719784	-0.001311		0.899878		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000018	0.001249	-0.000018	0.000034	-10.060395	7.444274	-0.000018	0.000008																																															-34.098320	
 7 	 22	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.124203	11.662569	2.855582	13.315217		0.000003	0.000005	0.000003						-0.783583	-1.064835	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000015		0.000002	0.000002	0.000002	0.000002					-0.000007	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.663039	-0.000000			-0.042627	-0.000001	-0.000003					-36.448348	-0.001309		0.901096		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000018	0.001146	-0.000024	0.000026	-6.215317	4.768416	-0.000018	0.000005																																															-33.353841	
 7 	 23	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	11.213413	2.783167	13.320190		0.000003	0.000005	0.000003						-0.630070	-0.679906	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000016		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.080830					-0.023292						-0.000003	-2.980211						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-36.308272	-0.001314		0.902306		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000018	0.001111	-0.000022	0.000029	-6.414522	2.980275	-0.000018	0.000003																																															-33.255986	
 7 	 24	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	10.671328	2.720927	13.324333		0.000003	0.000005	0.000003						-0.458295	-0.406286	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000017		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.032332					-0.009317						-0.000001	-1.192084						-0.480711				-0.000001		-0.663039	-0.000000			-0.042629	-0.000001	-0.000003					-36.159283	-0.001309		0.904660		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000018	0.001074	-0.000025	0.000027	-5.918902	1.192143	-0.000018	0.000001																																															-33.810588	
 8 	 1	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	12.313071	1.862424	13.437246		0.000004	0.000005	0.000003						-2.894762	-0.412437	0.000003	0.000001	0.000002	0.000001	0.000003						-0.000048		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.020190					-0.005818						-0.000001	-0.744419						-0.480711				-0.000001		-0.663039	-0.000000			-0.042629	-0.000001	-0.000003					-41.084551	-0.001280		0.894636		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000018	0.234945	-0.000027	0.000024	-0.057753	0.744474	-0.000018	0.000001																																															-33.439486	
 8 	 2	0.000000																						-0.000005																																						50.634355	0.000003	0.000002			0.000000	11.360550	1.724927	13.441597		0.000003	0.000005	0.000003						-2.854451	-0.401541	0.000003	0.000001	0.000002	0.000001	0.000002						-0.000048		0.000002	0.000002	0.000003	0.000002					-0.000005	-0.008083					-0.002329						-0.000000	-0.298021						-0.480711				-0.000001		-0.663039	-0.000000			-0.042629	-0.000001	-0.000003					-41.132166	-0.001279		0.900128		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000018	0.079103	-0.000021	0.000036	-0.140279	0.298076	-0.000018	0.000000																																															-32.140149	
