Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.945998	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	2.578609	0.000003		3.263359			0.000002	0.000005	0.000003	0.000007	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268035	0.000000	0.431592	0.000001	0.000061	0.355745						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044442	0.000001		0.522014	0.000005	0.000000				0.570925																																																																0.000000	
 5 	 1																													-5.011115	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	2.578578	0.000003		3.263368			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273363	0.000000	0.431597	0.000001	0.000061	0.355744						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044446	0.000001		0.532650	0.000005	0.000000				0.620104																																																																0.000000	
 5 	 2																													-5.013567	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	2.578586	0.000003		3.263365			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273359	0.000000	0.431597	0.000001	0.000061	0.355744						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044445	0.000001		0.532647	0.000005	0.000000				0.622556																																																																0.000000	
 5 	 3																													-5.014209	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	2.578634	0.000003		3.263342			0.000002	0.000004	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273351	0.000000	0.431581	0.000001	0.000061	0.355749						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044443	0.000001		0.532639	0.000005	0.000000				0.623198																																																																0.000000	
 5 	 4																													-5.019609	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	2.578528	0.000003		3.263423			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273281	0.000000	0.431571	0.000001	0.000060	0.355752						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044443	0.000001		0.532575	0.000005	0.000000				0.628764																																																																0.000000	
 5 	 5																													-4.998529	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	2.578544	0.000003		3.263423			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.267654	0.000000	0.431548	0.000001	0.000060	0.355760						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044443	0.000001		0.522739	0.000005	0.000000				0.623147																																																																0.000000	
 5 	 6																													-4.993155	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	2.578563	0.000003		3.263409			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.267401	0.000000	0.431548	0.000001	0.000060	0.355760						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044443	0.000001		0.521754	0.000005	0.000000				0.619006																																																																0.000000	
 5 	 7																													-4.993781	0.000000																																0.000002									0.000002	0.000016	0.000004	0.000003	2.578575	0.000003		3.263400			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.267244	0.000000	0.431550	0.000001	0.000060	0.355759						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044443	0.000001		0.521328	0.000005	0.000000				0.620211																																																																0.000000	
 5 	 8																													-4.991637	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	2.578566	0.000003		3.263407			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.267363	0.000000	0.431549	0.000001	0.000060	0.355759						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044443	0.000001		0.521575	0.000005	0.000000				0.617703																																																																0.000000	
 5 	 9																													-5.009477	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578464	0.000003		3.263468			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273361	0.000000	0.431563	0.000001	0.000060	0.355755						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044445	0.000001		0.532649	0.000005	0.000000				0.618504																																																																0.000000	
 5 	 10																													-5.012034	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	2.578191	0.000003		3.263620			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431576	0.000001	0.000060	0.355751						0.000002		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532654	0.000005	0.000000				0.621169																																																																0.000000	
 5 	 11																													-3.623480	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.826078	0.000003		2.611622			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431573	0.000001	0.000060	0.355752						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.636729																																																																0.000000	
 5 	 12																													-3.241641	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.693144	0.000003		2.350948			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431573	0.000001	0.000060	0.355752						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.648498																																																																0.000000	
 5 	 13																													-1.794904	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.252575	0.000003		1.220585			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431572	0.000001	0.000060	0.355752						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.772692																																																																0.000000	
 5 	 14																													-0.726159	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.000584	0.000003		0.000369			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431520	0.000001	0.000060	0.355769						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532655	0.000005	0.000000				2.176190																																																																0.000000	
 5 	 15																													-0.961820	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.395511	0.000003		0.342421			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431572	0.000001	0.000060	0.355752						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532655	0.000005	0.000000				1.674836																																																																0.000000	
 5 	 16																													-3.501883	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.784664	0.000003		2.528524			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431572	0.000001	0.000060	0.355752						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.639644																																																																0.000000	
 5 	 17																													-4.156084	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	2.061904	0.000003		2.920788			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431571	0.000001	0.000060	0.355752						0.000002		0.000003	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.624341																																																																0.000000	
 5 	 18																													-5.016205	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	2.577851	0.000003		3.263765			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431575	0.000001	0.000060	0.355751						0.000002		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044450	0.000001		0.532655	0.000005	0.000000				0.625535																																																																0.000000	
 5 	 19																													-5.015580	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578091	0.000003		3.263664			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273368	0.000000	0.431575	0.000001	0.000060	0.355751						0.000002		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532654	0.000005	0.000000				0.624771																																																																0.000000	
 5 	 20																													-5.016406	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	2.578257	0.000003		3.263568			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431574	0.000001	0.000060	0.355751						0.000002		0.000004	0.000003		0.000004		0.000012	0.000007		-3.044449	0.000001		0.532654	0.000005	0.000000				0.625528																																																																0.000000	
 5 	 21																													-5.014913	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578346	0.000003		3.263520			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431572	0.000001	0.000060	0.355752						0.000002		0.000004	0.000003		0.000004		0.000012	0.000008		-3.044449	0.000001		0.532654	0.000005	0.000000				0.623995																																																																0.000000	
 5 	 22																													-5.014942	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578380	0.000003		3.263505			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273367	0.000000	0.431570	0.000001	0.000060	0.355753						0.000002		0.000004	0.000003		0.000004		0.000012	0.000008		-3.044448	0.000001		0.532654	0.000005	0.000000				0.624007																																																																0.000000	
 5 	 23																													-5.014450	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578400	0.000003		3.263490			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273366	0.000000	0.431586	0.000001	0.000060	0.355747						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044448	0.000001		0.532653	0.000005	0.000000				0.623498																																																																0.000000	
 5 	 24																													-5.007792	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578417	0.000003		3.263477			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000004	0.000002																																							0.000000	0.273366	0.000000	0.431600	0.000001	0.000061	0.355743						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044448	0.000001		0.532653	0.000005	0.000000				0.616828																																																																0.000000	
 6 	 1																													-3.877156	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.075883	0.000002		2.915848			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431637	0.000001	0.000062	0.355730						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.336349																																																																0.000000	
 6 	 2																													-3.948824	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.117499	0.000002		2.942167			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431638	0.000001	0.000062	0.355730						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.340081																																																																0.000000	
 6 	 3																													-3.919708	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.108013	0.000002		2.923750			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000000	0.431635	0.000001	0.000062	0.355731						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532656	0.000005	0.000000				0.338871																																																																0.000000	
 6 	 4																													-3.961121	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.122692	0.000002		2.954250			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431632	0.000001	0.000062	0.355732						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.335106																																																																0.000000	
 6 	 5																													-3.993408	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.142401	0.000002		2.967331			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431624	0.000001	0.000062	0.355735						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.334609																																																																0.000000	
 6 	 6																													-4.132271	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.222280	0.000002		3.021050			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431624	0.000001	0.000062	0.355735						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.339875																																																																0.000000	
 6 	 7																													-4.274373	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.296197	0.000002		3.089659			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431625	0.000001	0.000062	0.355735						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.339451																																																																0.000000	
 6 	 8																													-3.491210	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	1.830955	0.000002		2.765612			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431625	0.000001	0.000062	0.355735						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.345576																																																																0.000000	
 6 	 9																													-3.009352	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	1.603159	0.000002		2.518196			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431625	0.000001	0.000062	0.355735						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.338930																																																																0.000000	
 6 	 10																													-0.384449	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	0.002689	0.000002		0.001871			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431622	0.000001	0.000062	0.355736						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				1.830823																																																																0.000000	
 6 	 11																													-0.352661	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422534	0.000001	0.000062	0.358713						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532656	0.000005	0.000000				1.809710																																																																0.000000	
 6 	 12																													-0.340854	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422539	0.000001	0.000062	0.358711						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532656	0.000005	0.000000				1.797901																																																																0.000000	
 6 	 13																													-0.339638	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422538	0.000001	0.000062	0.358712						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532656	0.000005	0.000000				1.796684																																																																0.000000	
 6 	 14																													-0.341398	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422538	0.000001	0.000062	0.358712						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532656	0.000005	0.000000				1.798445																																																																0.000000	
 6 	 15																													-0.340068	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422538	0.000001	0.000062	0.358712						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532656	0.000005	0.000000				1.797114																																																																0.000000	
 6 	 16																													-0.336044	0.000000																																0.000001									0.000001	0.000003	0.000001	0.000001	0.000006	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422538	0.000001	0.000062	0.358711						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532656	0.000005	0.000000				1.793090																																																																0.000000	
 6 	 17																													-0.338580	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000002			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422540	0.000001	0.000062	0.358711						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532656	0.000005	0.000000				1.795626																																																																0.000000	
 6 	 18																													-0.346695	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000006	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.422536	0.000001	0.000062	0.358712						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044454	0.000001		0.532656	0.000005	0.000000				1.803743																																																																0.000000	
 6 	 19																													-0.380991	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	0.002647	0.000002		0.001687			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431621	0.000001	0.000062	0.355736						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				1.827593																																																																0.000000	
 6 	 20																													-0.413657	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	0.111247	0.000002		0.079586			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431624	0.000001	0.000062	0.355735						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044456	0.000001		0.532656	0.000005	0.000000				1.673757																																																																0.000000	
 6 	 21																													-3.272372	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	1.719437	0.000002		2.667515			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431624	0.000001	0.000062	0.355735						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.336353																																																																0.000000	
 6 	 22																													-3.412598	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	1.785234	0.000002		2.739298			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431624	0.000001	0.000062	0.355735						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.339000																																																																0.000000	
 6 	 23																													-3.439154	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	1.797632	0.000002		2.753017			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431632	0.000001	0.000062	0.355732						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.339432																																																																0.000000	
 6 	 24																													-3.422469	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	1.788165	0.000002		2.744043			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431637	0.000001	0.000062	0.355730						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.341185																																																																0.000000	
 7 	 1																													-4.714572	0.000000																																0.000001									0.000002	0.000010	0.000004	0.000002	2.557702	0.000002		3.251335			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431636	0.000001	0.000062	0.355731						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.356459																																																																0.000000	
 7 	 2																													-4.718361	0.000000																																0.000001									0.000001	0.000010	0.000004	0.000002	2.558064	0.000002		3.251274			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431636	0.000001	0.000062	0.355731						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.359946																																																																0.000000	
 7 	 3																													-4.716296	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.557553	0.000002		3.250347			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431633	0.000001	0.000062	0.355732						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.359322																																																																0.000000	
 7 	 4																													-4.713931	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.557790	0.000002		3.250911			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431630	0.000001	0.000062	0.355733						0.000002		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.356157																																																																0.000000	
 7 	 5																													-4.711978	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.557224	0.000002		3.250583			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431621	0.000001	0.000062	0.355736						0.000001		0.000003	0.000003		0.000004		0.000013	0.000007		-3.044455	0.000001		0.532656	0.000005	0.000000				0.355105																																																																0.000000	
