Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122505	0.000001	0.028756	0.000000	0.020351	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.119250	0.057966	0.035317	0.159770	0.044559	0.014948	0.004004	0.000001	0.009872	0.008300	0.009884	0.091026	0.115360	0.000019																																																								5.159311																																												4.359215							-10.448026																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122223	0.000001	0.028670	0.000000	0.020290	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.118941	0.057848	0.035246	0.159348	0.044470	0.014905	0.003989	0.000001	0.008992	0.008538	0.009002	0.084698	0.116849	0.000019																																																								5.159311																																												4.359215							-10.440161																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.122126	0.000001	0.028641	0.000000	0.020270	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.118835	0.057807	0.035222	0.159203	0.044439	0.014890	0.003983	0.000001	0.008967	0.008516	0.008977	0.084361	0.116886	0.000019																																																								5.159311																																												4.359215							-10.439275																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122363	0.000001	0.028712	0.000000	0.020320	0.001157	0.000002	0.000002	0.000002	0.000001	0.000001	0.119096	0.057907	0.035281	0.159557	0.044514	0.014926	0.003996	0.000001	0.009782	0.008279	0.009793	0.089980	0.115485	0.000019																																																								5.159311																																												4.359215							-10.446148																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122487	0.000001	0.028749	0.000000	0.020346	0.001159	0.000002	0.000002	0.000002	0.000001	0.000001	0.119233	0.057959	0.035312	0.159741	0.044553	0.014945	0.004003	0.000001	0.009839	0.008289	0.009850	0.090458	0.116397	0.000019																																																								5.159311																																												4.359215							-10.448319																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122513	0.000001	0.028757	0.000000	0.020352	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.119261	0.057970	0.035319	0.159779	0.044562	0.014949	0.004004	0.000001	0.009828	0.008292	0.009840	0.090392	0.117638	0.000019																																																								5.159311																																												4.359215							-10.449612																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122379	0.000001	0.028717	0.000000	0.020323	0.001158	0.000002	0.000002	0.000002	0.000001	0.000001	0.119114	0.057913	0.035285	0.159578	0.044519	0.014928	0.003997	0.000001	0.009815	0.008291	0.009827	0.090270	0.118158	0.000019																																																								5.159311																																												4.359215							-10.449271																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.122142	0.000001	0.028646	0.000000	0.020273	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.118853	0.057814	0.035226	0.159225	0.044444	0.014892	0.003984	0.000001	0.009810	0.008290	0.009822	0.090147	0.116600	0.000019																																																								5.159311																																												4.359215							-10.446320																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.121972	0.000001	0.028595	0.000000	0.020236	0.001151	0.000002	0.000002	0.000002	0.000001	0.000001	0.118668	0.057743	0.035183	0.158974	0.044390	0.014867	0.003975	0.000001	0.009815	0.008288	0.009827	0.090168	0.116015	0.000019																																																								5.159311																																												4.359215							-10.444868																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.121980	0.000001	0.028598	0.000000	0.020238	0.001151	0.000002	0.000002	0.000002	0.000001	0.000001	0.118676	0.057747	0.035185	0.158986	0.044393	0.014868	0.003976	0.000001	0.009825	0.008290	0.009837	0.090230	0.115536	0.000019																																																								5.159311																																												4.359215							-10.444514																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.121925	0.000001	0.028582	0.000000	0.020227	0.001150	0.000002	0.000002	0.000002	0.000001	0.000001	0.118616	0.057724	0.035172	0.158906	0.044376	0.014860	0.003973	0.000001	0.009820	0.008286	0.009832	0.090134	0.114935	0.000019																																																								5.159311																																												4.359215							-10.443515																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.121944	0.000001	0.028588	0.000000	0.020231	0.001151	0.000002	0.000002	0.000002	0.000001	0.000001	0.118636	0.057732	0.035176	0.158935	0.044382	0.014863	0.003974	0.000001	0.000017	0.000006	0.000017	0.000013	0.000001	0.000003																																																								5.159311																																												4.359215							-10.210647																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.121948	0.000001	0.028589	0.000000	0.020232	0.001151	0.000002	0.000002	0.000002	0.000001	0.000001	0.118640	0.057734	0.035177	0.158941	0.044383	0.014864	0.003974	0.000001	0.000017	0.000006	0.000017	0.000013	0.000001	0.000003																																																								5.159311																																												4.359215							-10.210669																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.121962	0.000001	0.028594	0.000000	0.020235	0.001151	0.000002	0.000002	0.000002	0.000001	0.000001	0.118655	0.057739	0.035181	0.158962	0.044388	0.014866	0.003975	0.000001	0.000017	0.000006	0.000017	0.000013	0.000001	0.000003																																																								5.159311																																												4.359215							-10.210743																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.121994	0.000001	0.028603	0.000000	0.020242	0.001151	0.000002	0.000002	0.000002	0.000001	0.000001	0.118687	0.057752	0.035189	0.159007	0.044397	0.014870	0.003977	0.000001	0.000017	0.000006	0.000017	0.000013	0.000001	0.000003																																																								5.159311																																												4.359215							-10.210906																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.122032	0.000001	0.028614	0.000000	0.020250	0.001152	0.000002	0.000002	0.000002	0.000001	0.000001	0.118728	0.057768	0.035198	0.159064	0.044409	0.014876	0.003979	0.000001	0.000017	0.000006	0.000017	0.000013	0.000001	0.000003																																																								5.159311																																												4.359215							-10.211107																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.122072	0.000001	0.028626	0.000000	0.020259	0.001153	0.000002	0.000002	0.000002	0.000001	0.000001	0.118772	0.057785	0.035208	0.159124	0.044422	0.014882	0.003981	0.000001	0.000017	0.000006	0.000017	0.000013	0.000001	0.000003																																																								5.159311																																												4.359215							-10.211321																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.122105	0.000001	0.028636	0.000000	0.020266	0.001153	0.000002	0.000002	0.000002	0.000001	0.000001	0.118807	0.057798	0.035216	0.159173	0.044432	0.014887	0.003983	0.000001	0.000017	0.000006	0.000017	0.000013	0.000001	0.000003																																																								5.159311																																												4.359215							-10.211493																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.122133	0.000001	0.028645	0.000000	0.020272	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.118837	0.057810	0.035223	0.159214	0.044441	0.014892	0.003984	0.000001	0.009839	0.008293	0.009851	0.090311	0.114078	0.000019																																																								5.159311																																												4.359215							-10.443975																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.122156	0.000001	0.028652	0.000000	0.020277	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.118863	0.057820	0.035229	0.159250	0.044449	0.014895	0.003985	0.000001	0.009846	0.008295	0.009858	0.090467	0.115335	0.000019																																																								5.159311																																												4.359215							-10.445528																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.122163	0.000001	0.028654	0.000000	0.020279	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.118871	0.057823	0.035231	0.159261	0.044451	0.014896	0.003986	0.000001	0.009850	0.008294	0.009861	0.090526	0.115359	0.000019																																																								5.159311																																												4.359215							-10.445658																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.122165	0.000001	0.028654	0.000000	0.020279	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.118873	0.057823	0.035231	0.159262	0.044451	0.014897	0.003986	0.000001	0.009851	0.008295	0.009863	0.090554	0.115415	0.000019																																																								5.159311																																												4.359215							-10.445753																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000000	0.122177	0.000001	0.028658	0.000000	0.020282	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.118887	0.057829	0.035235	0.159281	0.044455	0.014898	0.003986	0.000001	0.009839	0.008293	0.009851	0.090554	0.115438	0.000019																																																								5.159311																																												4.359215							-10.445816																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122208	0.000001	0.028667	0.000000	0.020288	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.118921	0.057841	0.035242	0.159326	0.044465	0.014903	0.003988	0.000001	0.009847	0.008294	0.009859	0.090690	0.115534	0.000019																																																								5.159311																																												4.359215							-10.446225																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000001	0.179714	0.000001	0.042183	0.000000	0.029855	0.001699	0.000003	0.000003	0.000003	0.000001	0.000001	0.174427	0.085120	0.051891	0.234326	0.065475	0.021929	0.005861	0.000001	0.013637	0.012827	0.013652	0.122340	0.106894	0.000029																																																								5.159311																																												6.811450							-13.219135																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000001	0.179621	0.000001	0.042156	0.000000	0.029835	0.001697	0.000003	0.000003	0.000003	0.000001	0.000001	0.174328	0.085075	0.051868	0.234189	0.065446	0.021915	0.005856	0.000001	0.013652	0.012839	0.013667	0.121423	0.108239	0.000029																																																								5.159311																																												6.811450							-13.219112																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000001	0.179604	0.000001	0.042151	0.000000	0.029831	0.001697	0.000003	0.000003	0.000003	0.000001	0.000001	0.174310	0.085067	0.051864	0.234164	0.065441	0.021912	0.005855	0.000001	0.013679	0.012851	0.013694	0.120584	0.108210	0.000029																																																								5.159311																																												6.811450							-13.218216																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000001	0.180640	0.000001	0.042458	0.000000	0.030054	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.175423	0.085511	0.052122	0.235688	0.065766	0.022069	0.005911	0.000001	0.013616	0.012805	0.013631	0.121877	0.106758	0.000029																																																								5.159311																																												6.811450							-13.223348																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.181123	0.000001	0.042604	0.000000	0.030157	0.001721	0.000004	0.000003	0.000003	0.000001	0.000001	0.175950	0.085714	0.052244	0.236410	0.065919	0.022143	0.005936	0.000001	0.013628	0.012816	0.013644	0.122051	0.106993	0.000029																																																								5.159311																																												6.811450							-13.226357																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181324	0.000001	0.042665	0.000000	0.030200	0.001724	0.000004	0.000003	0.000003	0.000001	0.000001	0.176169	0.085798	0.052294	0.236711	0.065983	0.022173	0.005947	0.000001	0.013627	0.012815	0.013642	0.122081	0.107532	0.000029																																																								5.159311																																												6.811450							-13.227993																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000001	0.183655	0.000001	0.043391	0.000001	0.030828	0.001763	0.000004	0.000003	0.000003	0.000001	0.000001	0.178805	0.086822	0.052911	0.240300	0.066778	0.022547	0.006072	0.000001	0.013630	0.012818	0.013645	0.122261	0.109013	0.000029																																																								5.159311																																												6.811450							-13.242551																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.181054	0.000001	0.042582	0.000000	0.030142	0.001720	0.000003	0.000003	0.000003	0.000001	0.000001	0.175884	0.085687	0.052227	0.236281	0.065898	0.022133	0.005933	0.000001	0.013635	0.012822	0.013650	0.122208	0.108250	0.000029																																																								5.159311																																												6.811450							-13.227413																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000180	0.000001	0.183978	0.000001	0.043486	0.000001	0.030915	0.001768	0.000004	0.000003	0.000003	0.000001	0.000001	0.179146	0.086965	0.053000	0.240783	0.066890	0.022599	0.006089	0.000001	0.013628	0.012817	0.013643	0.122198	0.108387	0.000029																																																								5.159311																																												6.811450							-13.243605																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000001	0.180335	0.000001	0.042365	0.000000	0.029987	0.001708	0.000003	0.000003	0.000003	0.000001	0.000001	0.175091	0.085382	0.052044	0.235227	0.065668	0.022021	0.005894	0.000001	0.013630	0.012821	0.013645	0.122286	0.108545	0.000029																																																								5.159311																																												6.811450							-13.223955																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.181157	0.000001	0.042614	0.000000	0.030164	0.001722	0.000004	0.000003	0.000003	0.000001	0.000001	0.175990	0.085728	0.052252	0.236457	0.065930	0.022147	0.005938	0.000001	0.013625	0.012815	0.013640	0.122166	0.107962	0.000029																																																								5.159311																																												6.811450							-13.227611																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.180864	0.000001	0.042525	0.000000	0.030101	0.001717	0.000003	0.000003	0.000003	0.000001	0.000001	0.175671	0.085605	0.052178	0.236018	0.065837	0.022103	0.005923	0.000001	0.000024	0.000008	0.000024	0.000019	0.000002	0.000005																																																								5.159311																																												6.811450							-12.955899																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000001	0.180308	0.000001	0.042357	0.000000	0.029981	0.001708	0.000003	0.000003	0.000003	0.000001	0.000001	0.175064	0.085371	0.052037	0.235186	0.065659	0.022017	0.005893	0.000001	0.000024	0.000009	0.000024	0.000019	0.000002	0.000005																																																								5.159311																																												6.811450							-12.952938																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000173	0.000001	0.180000	0.000001	0.042266	0.000000	0.029915	0.001703	0.000003	0.000003	0.000003	0.000001	0.000001	0.174737	0.085245	0.051961	0.234736	0.065563	0.021971	0.005876	0.000001	0.000024	0.000009	0.000024	0.000019	0.000002	0.000005																																																								5.159311																																												6.811450							-12.951330																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000001	0.179949	0.000001	0.042251	0.000000	0.029904	0.001702	0.000003	0.000003	0.000003	0.000001	0.000001	0.174683	0.085224	0.051949	0.234662	0.065548	0.021963	0.005873	0.000001	0.000025	0.000009	0.000025	0.000019	0.000002	0.000005																																																								5.159311																																												6.811450							-12.951065																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000173	0.000001	0.180051	0.000001	0.042281	0.000000	0.029926	0.001704	0.000003	0.000003	0.000003	0.000001	0.000001	0.174793	0.085266	0.051974	0.234811	0.065579	0.021979	0.005879	0.000001	0.000024	0.000009	0.000024	0.000019	0.000002	0.000005																																																								5.159311																																												6.811450							-12.951600																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000001	0.180224	0.000001	0.042332	0.000000	0.029963	0.001707	0.000003	0.000003	0.000003	0.000001	0.000001	0.174976	0.085337	0.052016	0.235063	0.065633	0.022004	0.005888	0.000001	0.000024	0.000008	0.000024	0.000019	0.000002	0.000005																																																								5.159311																																												6.811450							-12.952500																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000001	0.180431	0.000001	0.042394	0.000000	0.030008	0.001710	0.000003	0.000003	0.000003	0.000001	0.000001	0.175200	0.085423	0.052068	0.235370	0.065698	0.022036	0.005899	0.000001	0.013625	0.012817	0.013641	0.122235	0.108401	0.000029																																																								5.159311																																												6.811450							-13.224261																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000001	0.180605	0.000001	0.042446	0.000000	0.030045	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.175391	0.085496	0.052112	0.235630	0.065754	0.022062	0.005909	0.000001	0.013626	0.012819	0.013642	0.122221	0.107714	0.000029																																																								5.159311																																												6.811450							-13.224490																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000001	0.180710	0.000001	0.042478	0.000000	0.030067	0.001714	0.000003	0.000003	0.000003	0.000001	0.000001	0.175505	0.085540	0.052139	0.235789	0.065787	0.022079	0.005914	0.000001	0.013615	0.012807	0.013631	0.122034	0.107405	0.000029																																																								5.159311																																												6.811450							-13.224519																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.180850	0.000001	0.042520	0.000000	0.030097	0.001717	0.000003	0.000003	0.000003	0.000001	0.000001	0.175658	0.085599	0.052174	0.235998	0.065832	0.022100	0.005922	0.000001	0.013622	0.012813	0.013638	0.122123	0.107231	0.000029																																																								5.159311																																												6.811450							-13.225198																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.181216	0.000001	0.042631	0.000000	0.030176	0.001722	0.000004	0.000003	0.000003	0.000001	0.000001	0.176059	0.085753	0.052267	0.236547	0.065948	0.022156	0.005941	0.000001	0.013628	0.012819	0.013643	0.122183	0.107111	0.000029																																																								5.159311																																												6.811450							-13.227107																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181302	0.000001	0.042657	0.000000	0.030194	0.001724	0.000004	0.000003	0.000003	0.000001	0.000001	0.176153	0.085789	0.052288	0.236675	0.065976	0.022169	0.005945	0.000001	0.013634	0.012825	0.013649	0.122252	0.107049	0.000030																																																								5.159311																																												6.811450							-13.227587																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.181370	0.000001	0.042677	0.000000	0.030209	0.001725	0.000004	0.000003	0.000003	0.000001	0.000001	0.176228	0.085817	0.052306	0.236778	0.065997	0.022180	0.005949	0.000001	0.013644	0.012833	0.013659	0.122412	0.106886	0.000030																																																								5.159311																																												6.811450							-13.227976																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189340	0.000001	0.044588	0.000001	0.031574	0.001804	0.000004	0.000003	0.000003	0.000001	0.000001	0.184164	0.089560	0.054587	0.247314	0.068876	0.023171	0.006219	0.000001	0.014154	0.013340	0.014169	0.126818	0.105918	0.000031																																																								5.159311																																												7.059431							-13.520895																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.189107	0.000001	0.044514	0.000001	0.031509	0.001800	0.000004	0.000003	0.000003	0.000001	0.000001	0.183895	0.089457	0.054525	0.246946	0.068798	0.023134	0.006207	0.000001	0.014168	0.013311	0.014184	0.125913	0.107380	0.000031																																																								5.159311																																												7.059431							-13.520142																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188749	0.000001	0.044405	0.000001	0.031431	0.001795	0.000004	0.000003	0.000003	0.000001	0.000001	0.183499	0.089305	0.054434	0.246406	0.068683	0.023079	0.006188	0.000001	0.014178	0.013311	0.014194	0.125068	0.107470	0.000030																																																								5.159311																																												7.059431							-13.517492																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189283	0.000001	0.044570	0.000001	0.031558	0.001803	0.000004	0.000003	0.000003	0.000001	0.000001	0.184099	0.089535	0.054571	0.247223	0.068857	0.023162	0.006216	0.000001	0.014132	0.013290	0.014148	0.126376	0.105833	0.000031																																																								5.159311																																												7.059431							-13.519954																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189262	0.000001	0.044563	0.000001	0.031552	0.001803	0.000004	0.000003	0.000003	0.000001	0.000001	0.184074	0.089525	0.054566	0.247188	0.068849	0.023158	0.006215	0.000001	0.014143	0.013306	0.014159	0.126572	0.106182	0.000031																																																								5.159311																																												7.059431							-13.520414																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189255	0.000001	0.044560	0.000001	0.031550	0.001803	0.000004	0.000003	0.000003	0.000001	0.000001	0.184067	0.089522	0.054564	0.247177	0.068847	0.023157	0.006215	0.000001	0.014154	0.013321	0.014170	0.126810	0.107009	0.000031																																																								5.159311																																												7.059431							-13.521479																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189232	0.000001	0.044553	0.000001	0.031543	0.001802	0.000004	0.000003	0.000003	0.000001	0.000001	0.184040	0.089512	0.054558	0.247139	0.068839	0.023153	0.006213	0.000001	0.014136	0.013287	0.014152	0.126656	0.108237	0.000031																																																								5.159311																																												7.059431							-13.522349																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189311	0.000001	0.044578	0.000001	0.031565	0.001803	0.000004	0.000003	0.000003	0.000001	0.000001	0.184133	0.089547	0.054579	0.247264	0.068866	0.023166	0.006217	0.000001	0.014156	0.013330	0.014172	0.127607	0.114329	0.000031																																																								5.159311																																												7.059431							-13.529920																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189353	0.000001	0.044591	0.000001	0.031576	0.001804	0.000004	0.000003	0.000003	0.000001	0.000001	0.184182	0.089566	0.054590	0.247330	0.068880	0.023173	0.006220	0.000001	0.014145	0.013311	0.014161	0.127310	0.112943	0.000031																																																								5.159311																																												7.059431							-13.528431																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000001	0.189456	0.000001	0.044623	0.000001	0.031605	0.001806	0.000004	0.000003	0.000003	0.000001	0.000001	0.184301	0.089611	0.054617	0.247489	0.068914	0.023189	0.006225	0.000001	0.014132	0.013287	0.014148	0.126581	0.107643	0.000031																																																								5.159311																																												7.059431							-13.522923																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000001	0.189456	0.000001	0.044623	0.000001	0.031604	0.001806	0.000004	0.000003	0.000003	0.000001	0.000001	0.184301	0.089611	0.054617	0.247488	0.068914	0.023189	0.006225	0.000001	0.014127	0.013280	0.014143	0.126547	0.107814	0.000031																																																								5.159311																																												7.059431							-13.523043																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000001	0.189460	0.000001	0.044624	0.000001	0.031605	0.001806	0.000004	0.000003	0.000003	0.000001	0.000001	0.184306	0.089613	0.054618	0.247495	0.068915	0.023190	0.006225	0.000001	0.000025	0.000009	0.000025	0.000019	0.000002	0.000005																																																								5.159311																																												7.059431							-13.247211																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000001	0.189496	0.000001	0.044636	0.000001	0.031615	0.001806	0.000004	0.000003	0.000003	0.000001	0.000001	0.184348	0.089629	0.054628	0.247550	0.068927	0.023196	0.006227	0.000001	0.000025	0.000009	0.000025	0.000019	0.000002	0.000005																																																								5.159311																																												7.059431							-13.247410																																																							0.000000	
