Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000004								-6.032437			-6.113543	-0.000012	-3.959728									48.176386	0.001206	0.000008		0.000004		-0.000005	-0.000058							0.000003	-8.780024		-0.000093																																																		-23.291736	0.000037																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000004								-6.032437			-6.113544	-0.000011	-3.959728									48.176387	0.001206	0.000008		0.000004		-0.000005	-0.000058							0.000003	-8.780023		-0.000093																																																		-23.291736	0.000037																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032437			-6.113536	-0.000011	-3.959728									47.368634	0.001081	0.000008		0.000004		-0.000005	-0.000057							0.000003	-8.780024		-0.000084																																																		-22.483875	0.000037																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-6.032437			-6.113536	-0.000011	-3.959728									35.960368	0.001070	0.000008		0.000004		-0.000006	-0.000057							0.000003	-8.780024		-0.000088																																																		-11.075592	0.000034																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032437			-6.113536	-0.000012	-3.959728									28.249839	0.001063	0.000009		0.000004		-0.000007	-0.000057							0.000004	-8.780024		-0.000092																																																		-3.365046	0.000030																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032437			-6.113536	-0.000012	-3.959728									27.523421	0.001057	0.000009		0.000004		-0.000007	-0.000057							0.000004	-8.780024		-0.000092																																																		-2.638623	0.000028																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032437			-6.113536	-0.000012	-3.959728									27.239887	0.001056	0.000008		0.000004		-0.000007	-0.000057							0.000004	-8.780024		-0.000092																																																		-2.355088	0.000028																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.113534	-0.000012	-3.959726									24.885414	0.001063	0.000008		0.000004		-0.000007	-0.000056							0.000004	-8.780022		-0.000089																																																		-0.000632	0.000028																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.113532	-0.000012	-3.959724									24.885046	0.001067	0.000009		0.000004		-0.000007	-0.000056							0.000004	-8.780019		-0.000087																																																		-0.000281	0.000032																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.113514	-0.000010	-3.959685									24.884581	0.001122	0.000009		0.000004		-0.000007	-0.000050							0.000004	-8.779978		-0.000066																																																		-0.000050	0.000084																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.113503	-0.000009	-3.959661									24.884483	0.001132	0.000010		0.000004		-0.000006	-0.000051							0.000004	-8.779956		-0.000062																																																		-0.000046	0.000103																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032437			-6.113486	-0.000008	-3.959616									24.884305	0.001151	0.000010		0.000004		-0.000006	-0.000049							0.000004	-8.779908		-0.000056																																																		-0.000040	0.000136																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.113456	-0.000010	-3.959461									24.883692	0.001147	0.000010		0.000004		-0.000008	-0.000047							0.000004	-8.779758		-0.000054																																																		-0.000037	0.000417																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032437			-6.113397	-0.000010	-3.891494									23.546860	0.001149	0.000009		0.000004		-0.000008	-0.000046							0.000004	-8.648228		-0.000050																																																		-0.000032	1.137684																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-6.032437			-6.113352	-0.000010	-3.883360									9.275553	0.001150	0.000009		0.000004		-0.000008	-0.000046							0.000004	-8.611819		-0.000050																																																		-0.000032	15.364403																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-6.032437			-6.113357	-0.000010	-3.882843									2.313957	0.001153	0.000009		0.000004		-0.000008	-0.000046							0.000004	-8.610403		-0.000050																																																		-0.000030	22.324069																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032437			-6.113381	-0.000010	-3.882516									3.450623	0.001154	0.000009		0.000004		-0.000007	-0.000046							0.000004	-8.610369		-0.000050																																																		-0.000029	21.187061																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032437			-6.113355	-0.000010	-3.882874									2.259430	0.001154	0.000009		0.000004		-0.000007	-0.000046							0.000004	-8.610671		-0.000050																																																		-0.000030	22.378890																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-6.032437			-6.113357	-0.000010	-3.883855									3.598207	0.001153	0.000009		0.000004		-0.000007	-0.000046							0.000004	-8.611602		-0.000050																																																		-0.000031	21.042029																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113349	-0.000009	-3.884113									16.653336	0.001152	0.000010		0.000004		-0.000006	-0.000046							0.000004	-8.615595		-0.000044																																																		-0.000030	7.991135																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113367	-0.000009	-3.888410									22.122076	0.001150	0.000010		0.000004		-0.000006	-0.000047							0.000004	-8.625955		-0.000043																																																		-0.000030	2.537072																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113440	-0.000009	-3.959457									24.883581	0.001146	0.000010		0.000004		-0.000005	-0.000048							0.000004	-8.779729		-0.000046																																																		-0.000032	0.000470																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113371	-0.000009	-3.890935									23.671137	0.001149	0.000010		0.000004		-0.000005	-0.000046							0.000004	-8.640242		-0.000043																																																		-0.000030	1.004826																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032437			-6.113388	-0.000009	-3.886736									20.594623	0.001150	0.000010		0.000004		-0.000006	-0.000047							0.000003	-8.619530		-0.000047																																																		-0.000031	4.056452																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000004								-6.032437			-6.113389	-0.000010	-3.884062									0.009577	0.001151	0.000009		0.000004		-0.000006	-0.000046							0.000003	-8.610283		-0.000050																																																		-0.000031	24.629582																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000004								-6.032437			-6.113376	-0.000010	-3.883524									0.000365	0.001139	0.000009		0.000004		-0.000006	-0.000046							0.000003	-8.609580		-0.000050																																																		-0.000031	24.637552																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-6.032437			-6.113322	-0.000010	-3.883291									0.000192	0.001121	0.000009		0.000004		-0.000006	-0.000046							0.000004	-8.609880		-0.000050																																																		-0.000032	24.637755																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-6.032437			-6.113331	-0.000010	-3.883038									0.000129	0.001076	0.000009		0.000004		-0.000006	-0.000045							0.000004	-8.609591		-0.000050																																																		-0.000033	24.637328																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-6.032437			-6.113303	-0.000010	-3.883167									0.000132	0.001075	0.000009		0.000004		-0.000006	-0.000045							0.000004	-8.609899		-0.000050																																																		-0.000033	24.637733																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032437			-6.113306	-0.000010	-3.883299									0.000135	0.001075	0.000009		0.000004		-0.000006	-0.000045							0.000004	-8.610164		-0.000050																																																		-0.000033	24.638129																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032437			-6.113288	-0.000010	-3.883538									0.000102	0.000964	0.000009		0.000004		-0.000006	-0.000045							0.000004	-8.610549		-0.000049																																																		-0.000033	24.638880																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.113262	-0.000010	-3.884003									0.000080	0.000596	0.000009		0.000004		-0.000007	-0.000045							0.000004	-8.610730		-0.000049																																																		-0.000033	24.639889																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.113224	-0.000010	-3.884812									0.000068	0.000300	0.000010		0.000004		-0.000007	-0.000045							0.000004	-8.611561		-0.000050																																																		-0.000034	24.641800																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032437			-0.000037	-0.000007	-3.902538									0.000002	0.000002	0.000008		0.000004		-0.000005	-0.000044							0.000003	-8.654223		-0.000031																																																		-0.000025	18.589350																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-6.032437			-0.000035	-0.000007	-3.901983									0.000002	0.000002	0.000008		0.000004		-0.000006	-0.000045							0.000003	-8.657782		-0.000031																																																		-0.000026	18.592354																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-6.032437			-0.000034	-0.000006	-3.902789									0.000002	0.000002	0.000009		0.000004		-0.000006	-0.000044							0.000003	-8.656894		-0.000029																																																		-0.000026	18.592266																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-6.032437			-0.000039	-0.000007	-3.900855									0.000002	0.000003	0.000009		0.000004		-0.000005	-0.000045							0.000003	-8.653098		-0.000031																																																		-0.000026	18.586544																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000001								-6.032437			-0.000041	-0.000007	-3.901184									0.000002	0.000003	0.000008		0.000004		-0.000006	-0.000044							0.000003	-8.652028		-0.000031																																																		-0.000022	18.585802																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000021										-0.000002									-0.000002								-6.032437			-0.000040	-0.000007	-3.901077									0.000002	0.000002	0.000007		0.000004		-0.000006	-0.000044							0.000003	-8.651538		-0.000031																																																		-0.000021	18.585209																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000021										-0.000004									-0.000003								-6.032437			-0.000041	-0.000007	-3.900882									0.000002	0.000002	0.000007		0.000004		-0.000006	-0.000045							0.000003	-8.651139		-0.000031																																																		-0.000020	18.584616																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000021										-0.000003									-0.000003								-6.032437			-0.000037	-0.000007	-3.901371									0.000002	0.000002	0.000007		0.000004		-0.000006	-0.000044							0.000003	-8.651308		-0.000030																																																		-0.000020	18.585269																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000021										-0.000003									-0.000002								-6.032437			-0.000037	-0.000007	-3.901376									0.000002	0.000003	0.000007		0.000004		-0.000006	-0.000044							0.000003	-8.651474		-0.000031																																																		-0.000021	18.585439																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000003								-6.032437			-0.000026	-0.000007	-3.902101									0.000002	0.000003	0.000008		0.000004		-0.000005	-0.000041							0.000003	-8.651750		-0.000031																																																		-0.000020	18.586423																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000021										-0.000004									-0.000003								-6.032437			-0.000047	-0.000006	-3.903811									0.000004	0.000007	0.000008		0.000004		-0.000004	-0.000042							0.000003	-8.653395		-0.000029																																																		-0.000020	18.589793																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-6.032437			-6.113517	-0.000007	-3.907205									1.330197	0.001183	0.000008		0.000004		-0.000004	-0.000043							0.000003	-8.655779		-0.000048																																																		-0.000025	23.377682																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-6.032437			-6.113508	-0.000007	-3.906885									5.978317	0.001171	0.000008		0.000004		-0.000004	-0.000043							0.000003	-8.657150		-0.000045																																																		-0.000025	18.730611																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-6.032437			-6.113511	-0.000006	-3.906305									4.951580	0.001154	0.000008		0.000004		-0.000004	-0.000043							0.000003	-8.655474		-0.000042																																																		-0.000025	19.755111																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000021										-0.000004									-0.000003								-6.032437			-0.000635	-0.000006	-3.905733									0.000009	0.000001	0.000008		0.000004		-0.000004	-0.000043							0.000003	-8.654760		-0.000029																																																		-0.000023	18.593674																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000019										-0.000004									-0.000004								-6.032437			-0.000069	-0.000006	-3.904897									0.000004	0.000033	0.000008		0.000004		-0.000004	-0.000043							0.000003	-8.654569		-0.000030																																																		-0.000021	18.592050																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000020										-0.000004									-0.000004								-6.032437			-0.000048	-0.000006	-3.903828									0.000002	0.000001	0.000008		0.000004		-0.000004	-0.000042							0.000003	-8.652975		-0.000030																																																		-0.000021	18.589400																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000003								-6.032437			-0.000035	-0.000006	-3.903689									0.000002	0.000001	0.000008		0.000004		-0.000004	-0.000042							0.000003	-8.653054		-0.000031																																																		-0.000022	18.589327																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000021										-0.000002									-0.000002								-6.032437			-0.000026	-0.000007	-3.903259									0.000002	0.000003	0.000008		0.000004		-0.000004	-0.000041							0.000003	-8.652775		-0.000030																																																		-0.000023	18.588606																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000021										-0.000002									-0.000001								-6.032437			-0.000010	-0.000007	-3.903023									0.000002	0.000003	0.000008		0.000004		-0.000004	-0.000041							0.000003	-8.652355		-0.000030																																																		-0.000023	18.587934																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000001								-6.032437			-0.000015	-0.000007	-3.902749									0.000002	0.000003	0.000008		0.000004		-0.000004	-0.000041							0.000003	-8.652240		-0.000030																																																		-0.000024	18.587548																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000001								-6.032437			-0.000023	-0.000007	-3.902997									0.000002	0.000003	0.000008		0.000004		-0.000004	-0.000041							0.000003	-8.652847		-0.000030																																																		-0.000023	18.588412																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-6.032437			-0.000024	-0.000007	-3.903080									0.000002	0.000003	0.000008		0.000004		-0.000004	-0.000041							0.000003	-8.653000		-0.000030																																																		-0.000023	18.588648																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032437			-0.000026	-0.000007	-3.903664									0.000002	0.000003	0.000009		0.000004		-0.000004	-0.000041							0.000003	-8.654444		-0.000030																																																		-0.000025	18.590680																	0.000000	
