Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.900293					3.491210					-0.002823	-0.000014	-1.694053	-0.000025	-0.397661	-0.000011	-0.281451	-0.016016	-0.000075	-0.000010	-0.000011	-0.000005	-0.000004	-2.911409	-1.420021	-1.133436	-1.287444	-1.092050	-0.483691	-0.141355	-0.000014	-0.030576	-0.091234	-0.030611	-0.393598	-6.052300	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.009688																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.747009					3.009352					-0.002823	-0.000014	-1.693990	-0.000025	-0.397643	-0.000011	-0.281438	-0.016015	-0.000075	-0.000010	-0.000011	-0.000005	-0.000004	-2.911286	-1.419976	-1.133401	-1.287392	-1.092016	-0.483670	-0.141347	-0.000014	-0.030582	-0.091248	-0.030617	-0.393645	-6.050627	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.009648																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.184946					0.384449					-0.002824	-0.000014	-1.694140	-0.000025	-0.397688	-0.000011	-0.281471	-0.016017	-0.000075	-0.000010	-0.000011	-0.000005	-0.000004	-2.911565	-1.420084	-1.133486	-1.287519	-1.092098	-0.483723	-0.141368	-0.000014	-0.030499	-0.090420	-0.030533	-0.377796	-3.547791	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.957543																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.592513					0.352661					-0.002821	-0.000014	-1.693298	-0.000025	-0.397440	-0.000011	-0.281290	-0.016004	-0.000075	-0.000010	-0.000011	-0.000005	-0.000004	-2.909980	-1.419475	-1.133007	-1.286814	-1.091636	-0.483429	-0.141254	-0.000014	-0.000056	-0.000061	-0.000056	-0.000058	-0.000045	-0.000024																																																																																									0.304445										-6.270000			-0.000005	-0.000004				9.789813																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.835965					0.340854					-0.002821	-0.000014	-1.693037	-0.000025	-0.397363	-0.000011	-0.281234	-0.016000	-0.000075	-0.000010	-0.000011	-0.000005	-0.000004	-2.909489	-1.419285	-1.132857	-1.286581	-1.091492	-0.483337	-0.141218	-0.000014	-0.000056	-0.000061	-0.000056	-0.000058	-0.000046	-0.000024																																																																																									0.304445										-6.270000			-0.000005	-0.000004				9.789724																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.592514					0.339638					-0.002821	-0.000014	-1.693051	-0.000025	-0.397367	-0.000011	-0.281237	-0.016000	-0.000075	-0.000010	-0.000011	-0.000005	-0.000004	-2.909513	-1.419295	-1.132865	-1.286593	-1.091500	-0.483342	-0.141220	-0.000014	-0.000056	-0.000061	-0.000056	-0.000058	-0.000047	-0.000024																																																																																									0.304445										-6.270000			-0.000005	-0.000004				9.789728																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.622949					0.341398					-0.002821	-0.000014	-1.692966	-0.000025	-0.397342	-0.000011	-0.281219	-0.015999	-0.000075	-0.000010	-0.000011	-0.000005	-0.000004	-2.909354	-1.419234	-1.132817	-1.286522	-1.091454	-0.483313	-0.141209	-0.000014	-0.000056	-0.000061	-0.000056	-0.000058	-0.000047	-0.000024																																																																																									0.304445										-6.270000			-0.000005	-0.000004				9.789700																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.927257					0.340068					-0.002820	-0.000014	-1.692885	-0.000025	-0.397319	-0.000011	-0.281202	-0.015998	-0.000075	-0.000010	-0.000011	-0.000005	-0.000004	-2.909199	-1.419175	-1.132770	-1.286452	-1.091409	-0.483285	-0.141198	-0.000014	-0.000056	-0.000061	-0.000056	-0.000058	-0.000047	-0.000024																																																																																									0.304445										-6.270000			-0.000005	-0.000004				9.789672																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.048983					0.336044					-0.002821	-0.000014	-1.693052	-0.000025	-0.397368	-0.000011	-0.281238	-0.016000	-0.000075	-0.000010	-0.000011	-0.000005	-0.000004	-2.909512	-1.419296	-1.132866	-1.286595	-1.091501	-0.483344	-0.141221	-0.000014	-0.000056	-0.000061	-0.000056	-0.000058	-0.000046	-0.000024																																																																																									0.304445										-6.270000			-0.000005	-0.000004				9.789729																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.048982					0.338580					-0.002822	-0.000014	-1.693461	-0.000025	-0.397489	-0.000011	-0.281326	-0.016007	-0.000075	-0.000010	-0.000011	-0.000005	-0.000004	-2.910279	-1.419592	-1.133100	-1.286943	-1.091726	-0.483487	-0.141277	-0.000014	-0.000056	-0.000061	-0.000056	-0.000058	-0.000046	-0.000024																																																																																									0.304445										-6.270000			-0.000005	-0.000004				9.789867																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.288219					0.346695					-0.002823	-0.000014	-1.694012	-0.000025	-0.397652	-0.000011	-0.281445	-0.016015	-0.000075	-0.000010	-0.000011	-0.000005	-0.000004	-2.911313	-1.419991	-1.133414	-1.287412	-1.092029	-0.483680	-0.141351	-0.000014	-0.000056	-0.000061	-0.000056	-0.000058	-0.000046	-0.000024																																																																																									0.304445										-6.270000			-0.000005	-0.000004				9.790054																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.073855					0.380991					-0.002824	-0.000014	-1.694409	-0.000025	-0.397769	-0.000011	-0.281530	-0.016022	-0.000075	-0.000010	-0.000011	-0.000005	-0.000004	-2.912058	-1.420279	-1.133641	-1.287751	-1.092247	-0.483819	-0.141406	-0.000014	-0.030482	-0.089970	-0.030516	-0.369928	-2.848959	-0.000146																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.942380																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.666836					0.413657					-0.002826	-0.000014	-1.694908	-0.000025	-0.397916	-0.000011	-0.281637	-0.016030	-0.000076	-0.000010	-0.000011	-0.000005	-0.000004	-2.912997	-1.420641	-1.133926	-1.288176	-1.092522	-0.483994	-0.141473	-0.000014	-0.030658	-0.091312	-0.030692	-0.392612	-5.602143	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.001034																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.587560					3.272372					-0.002827	-0.000014	-1.695242	-0.000025	-0.398014	-0.000011	-0.281708	-0.016035	-0.000076	-0.000010	-0.000011	-0.000005	-0.000004	-2.913627	-1.420882	-1.134116	-1.288460	-1.092705	-0.484110	-0.141518	-0.000014	-0.030663	-0.091410	-0.030698	-0.394515	-6.024436	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.009787																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.312720					3.412598					-0.002826	-0.000014	-1.694984	-0.000025	-0.397937	-0.000011	-0.281652	-0.016031	-0.000076	-0.000010	-0.000011	-0.000005	-0.000004	-2.913147	-1.420696	-1.133968	-1.288240	-1.092562	-0.484018	-0.141482	-0.000014	-0.030626	-0.091325	-0.030660	-0.394223	-6.022673	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.009581																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.129291					3.439154					-0.002830	-0.000014	-1.696450	-0.000025	-0.398367	-0.000011	-0.281965	-0.016054	-0.000076	-0.000010	-0.000011	-0.000005	-0.000004	-2.915914	-1.421758	-1.134804	-1.289485	-1.093367	-0.484529	-0.141680	-0.000014	-0.030643	-0.091383	-0.030677	-0.394433	-6.021215	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.010103																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.944027					3.422469					-0.002836	-0.000014	-1.698696	-0.000025	-0.399041	-0.000011	-0.282446	-0.016090	-0.000076	-0.000010	-0.000011	-0.000005	-0.000004	-2.920240	-1.423420	-1.136112	-1.291432	-1.094626	-0.485329	-0.141990	-0.000014	-0.030674	-0.091506	-0.030708	-0.394899	-6.016825	-0.000146																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.010908																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.983089					4.714572					-0.003007	-0.000015	-1.801959	-0.000027	-0.422807	-0.000011	-0.299191	-0.017069	-0.000081	-0.000011	-0.000011	-0.000006	-0.000004	-3.110533	-1.508269	-1.202991	-1.369897	-1.158957	-0.514252	-0.150623	-0.000015	-0.035692	-0.093463	-0.035733	-0.402886	-6.116150	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.221830																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.949492					4.718361					-0.002995	-0.000015	-1.797453	-0.000027	-0.421450	-0.000011	-0.298229	-0.016998	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.101769	-1.504919	-1.200355	-1.365970	-1.156419	-0.512641	-0.150031	-0.000015	-0.032209	-0.096087	-0.032245	-0.413232	-6.127027	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.220884																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.934504					4.716296					-0.002991	-0.000015	-1.796169	-0.000027	-0.421065	-0.000011	-0.297956	-0.016977	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.099264	-1.503965	-1.199605	-1.364853	-1.155697	-0.512183	-0.149863	-0.000015	-0.032088	-0.095731	-0.032124	-0.411396	-6.129875	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.220042																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.090730					4.713931					-0.003002	-0.000015	-1.799967	-0.000027	-0.422211	-0.000011	-0.298769	-0.017038	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.106639	-1.506788	-1.201827	-1.368165	-1.157837	-0.513545	-0.150364	-0.000015	-0.035345	-0.093253	-0.035387	-0.400247	-6.121177	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.220521																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.396183					4.711978					-0.003007	-0.000015	-1.801967	-0.000027	-0.422819	-0.000011	-0.299200	-0.017070	-0.000081	-0.000011	-0.000011	-0.000006	-0.000004	-3.110507	-1.508275	-1.203000	-1.369914	-1.158966	-0.514266	-0.150629	-0.000015	-0.035547	-0.093345	-0.035589	-0.400981	-6.121502	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.221478																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.129189					4.710841					-0.003005	-0.000015	-1.801066	-0.000027	-0.422555	-0.000011	-0.299013	-0.017056	-0.000081	-0.000011	-0.000011	-0.000006	-0.000004	-3.108721	-1.507605	-1.202477	-1.369137	-1.158463	-0.513952	-0.150514	-0.000015	-0.035544	-0.093388	-0.035586	-0.400859	-6.125211	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.221219																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.277906					4.710150					-0.002998	-0.000015	-1.798559	-0.000027	-0.421809	-0.000011	-0.298485	-0.017017	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.103803	-1.505742	-1.201015	-1.366962	-1.157056	-0.513066	-0.150190	-0.000015	-0.035540	-0.093437	-0.035582	-0.401111	-6.135810	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.220614																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.895885					4.009131					-0.002991	-0.000015	-1.796051	-0.000027	-0.421064	-0.000011	-0.297958	-0.016977	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.098874	-1.503879	-1.199554	-1.364788	-1.155650	-0.512181	-0.149866	-0.000015	-0.035502	-0.093404	-0.035544	-0.400176	-6.027482	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.217426																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.737402					3.479128					-0.002987	-0.000015	-1.794503	-0.000027	-0.420608	-0.000011	-0.297635	-0.016953	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.095817	-1.502728	-1.198653	-1.363451	-1.154783	-0.511639	-0.149661	-0.000015	-0.035521	-0.093395	-0.035563	-0.400270	-6.018443	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.216744																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.969273					3.088102					-0.002988	-0.000015	-1.794562	-0.000027	-0.420634	-0.000011	-0.297654	-0.016955	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.095893	-1.502773	-1.198692	-1.363512	-1.154821	-0.511669	-0.149673	-0.000015	-0.035562	-0.093432	-0.035603	-0.400638	-6.023075	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.216954																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.283291					2.063574					-0.002985	-0.000015	-1.793723	-0.000027	-0.420387	-0.000011	-0.297479	-0.016942	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.094237	-1.502150	-1.198205	-1.362799	-1.154352	-0.511376	-0.149560	-0.000015	-0.035564	-0.093447	-0.035606	-0.400679	-6.036698	-0.000151																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.216944																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.838257					0.381546					-0.002985	-0.000015	-1.793599	-0.000027	-0.420352	-0.000011	-0.297454	-0.016940	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.093985	-1.502057	-1.198132	-1.362682	-1.154283	-0.511334	-0.149544	-0.000015	-0.000757	-0.000726	-0.000757	-0.000667	-0.000523	-0.000097																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.993912																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.594397					0.378339					-0.002985	-0.000015	-1.793609	-0.000027	-0.420357	-0.000011	-0.297457	-0.016940	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.093995	-1.502064	-1.198139	-1.362693	-1.154289	-0.511339	-0.149546	-0.000015	-0.000630	-0.000604	-0.000630	-0.000558	-0.000437	-0.000092																																																																																									0.304445										-6.270000			-0.000004	-0.000004				9.993814																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.625026					0.379026					-0.002985	-0.000015	-1.793494	-0.000027	-0.420324	-0.000011	-0.297434	-0.016938	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.093766	-1.501979	-1.198072	-1.362595	-1.154225	-0.511300	-0.149531	-0.000015	-0.000692	-0.000664	-0.000692	-0.000609	-0.000472	-0.000096																																																																																									0.304445										-6.270000			-0.000004	-0.000003				9.993824																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.929570					0.377828					-0.002985	-0.000015	-1.793398	-0.000027	-0.420295	-0.000011	-0.297414	-0.016937	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.093577	-1.501907	-1.198017	-1.362512	-1.154172	-0.511266	-0.149518	-0.000015	-0.000768	-0.000738	-0.000768	-0.000670	-0.000514	-0.000100																																																																																									0.304445										-6.270000			-0.000004	-0.000003				9.993851																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.051589					0.375906					-0.002985	-0.000015	-1.793587	-0.000027	-0.420352	-0.000011	-0.297454	-0.016940	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.093943	-1.502048	-1.198127	-1.362676	-1.154278	-0.511334	-0.149545	-0.000015	-0.000862	-0.000832	-0.000862	-0.000747	-0.000563	-0.000104																																																																																									0.304445										-6.270000			-0.000004	-0.000003				9.993991																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.051969					0.378439					-0.002986	-0.000015	-1.794057	-0.000027	-0.420493	-0.000011	-0.297554	-0.016947	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.094860	-1.502397	-1.198402	-1.363086	-1.154542	-0.511501	-0.149609	-0.000015	-0.000985	-0.000954	-0.000985	-0.000845	-0.000627	-0.000108																																																																																									0.304445										-6.270000			-0.000004	-0.000003				9.994250																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.964400					2.703132					-0.002988	-0.000015	-1.794703	-0.000027	-0.420687	-0.000011	-0.297691	-0.016958	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.096122	-1.502877	-1.198779	-1.363648	-1.154905	-0.511731	-0.149698	-0.000015	-0.035523	-0.093377	-0.035565	-0.400423	-6.016563	-0.000151																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.216810																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.346968					3.463241					-0.002989	-0.000015	-1.795104	-0.000027	-0.420805	-0.000011	-0.297775	-0.016964	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.096912	-1.503175	-1.199012	-1.363995	-1.155130	-0.511872	-0.149753	-0.000015	-0.035548	-0.093375	-0.035590	-0.400551	-6.003981	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.216740																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.967810					4.061920					-0.002990	-0.000015	-1.795408	-0.000027	-0.420894	-0.000011	-0.297838	-0.016969	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.097519	-1.503400	-1.199188	-1.364257	-1.155299	-0.511977	-0.149793	-0.000015	-0.035561	-0.093376	-0.035603	-0.400668	-6.005795	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.216910																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.589680					4.319122					-0.002991	-0.000015	-1.795707	-0.000027	-0.420979	-0.000011	-0.297898	-0.016973	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.098120	-1.503622	-1.199360	-1.364512	-1.155465	-0.512078	-0.149830	-0.000015	-0.035581	-0.093377	-0.035622	-0.400820	-6.009301	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.217121																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.322742					4.443915					-0.002994	-0.000015	-1.797134	-0.000027	-0.421405	-0.000011	-0.298200	-0.016996	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.100916	-1.504683	-1.200193	-1.365753	-1.156266	-0.512584	-0.150015	-0.000015	-0.035517	-0.093303	-0.035558	-0.400682	-6.018545	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.217726																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.146415					4.503414					-0.002999	-0.000015	-1.798850	-0.000027	-0.421919	-0.000011	-0.298564	-0.017023	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.104269	-1.505958	-1.201195	-1.367245	-1.157230	-0.513194	-0.150239	-0.000015	-0.035544	-0.093305	-0.035586	-0.400896	-6.027115	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.218542																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.976025					4.570916					-0.003003	-0.000015	-1.800351	-0.000027	-0.422369	-0.000011	-0.298883	-0.017047	-0.000080	-0.000011	-0.000011	-0.000006	-0.000004	-3.107198	-1.507073	-1.202071	-1.368551	-1.158074	-0.513729	-0.150435	-0.000015	-0.035555	-0.093329	-0.035597	-0.401373	-6.043787	-0.000151																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.219487																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.878271					3.672475					-0.003152	-0.000015	-1.889710	-0.000028	-0.443571	-0.000012	-0.313922	-0.017888	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.255885	-1.582656	-1.262772	-1.436508	-1.216605	-0.539513	-0.157912	-0.000016	-0.037031	-0.097723	-0.037075	-0.463646	-5.900920	-0.000158																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.448026																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.861197					3.693719					-0.003140	-0.000015	-1.885358	-0.000028	-0.442258	-0.000012	-0.312990	-0.017817	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.247438	-1.579420	-1.260225	-1.432712	-1.214152	-0.537954	-0.157310	-0.000016	-0.033728	-0.100535	-0.033766	-0.431414	-5.977082	-0.000161																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.440161																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.845715					3.684264					-0.003136	-0.000015	-1.883870	-0.000028	-0.441807	-0.000012	-0.312670	-0.017793	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.244560	-1.578314	-1.259353	-1.431413	-1.213313	-0.537418	-0.157102	-0.000016	-0.033636	-0.100270	-0.033674	-0.429694	-5.978970	-0.000160																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.439275																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.984955					3.729781					-0.003146	-0.000015	-1.887526	-0.000028	-0.442904	-0.000012	-0.313449	-0.017852	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.251683	-1.581032	-1.261490	-1.434593	-1.215370	-0.538722	-0.157607	-0.000016	-0.036692	-0.097484	-0.036735	-0.458315	-5.907306	-0.000158																																																																																									0.304445										-6.270000			-0.000003	-0.000004				10.446148																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.324576					4.428253					-0.003151	-0.000015	-1.889431	-0.000028	-0.443472	-0.000012	-0.313850	-0.017882	-0.000084	-0.000011	-0.000012	-0.000006	-0.000004	-3.255416	-1.582448	-1.262602	-1.436245	-1.216439	-0.539396	-0.157867	-0.000016	-0.036906	-0.097595	-0.036950	-0.460753	-5.953974	-0.000158																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.448319																																																							0.000000	
