Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315430	0.000058	0.000003	0.000003	0.000001	0.000001	0.000005	0.000032	0.000005	0.000099	0.000029																																																																											-0.000463	0.000484	-15.765516	15.765754	-0.000388	0.000423	-0.000402	0.000405	-0.000404	0.000404	-0.000406	0.000402	-0.000406	0.000402	-0.000404	0.000408	-0.000400	0.000423	-0.000408	0.000408																											-57.315979	
 5 	 10																																																																																											57.797969	0.000056	0.000003	0.000003	0.000001	0.000001	0.000005	0.000031	0.000005	0.000239	0.000040																																																																											-0.000478	0.000469	-15.771157	15.770977	-0.000403	0.000408	-0.000407	0.000400	-0.000408	0.000399	-0.000409	0.000399	-0.000409	0.000399	-0.000410	0.000402	-0.000415	0.000413	-0.000412	0.000403																											-57.798115	
 5 	 11																																																																																											55.228383	0.000053	0.000003	0.000003	0.000001	0.000001	0.000005	0.000031	0.000005	0.000364	0.000049																																																																											-0.000493	0.000454	-15.760272	15.758976	-0.000419	0.000392	-0.000413	0.000395	-0.000412	0.000396	-0.000410	0.000397	-0.000410	0.000397	-0.000415	0.000396	-0.000429	0.000401	-0.000415	0.000399																											-55.227412	
 5 	 12																																																																																											51.023437	0.000051	0.000003	0.000003	0.000001	0.000001	0.000005	0.000031	0.000005	0.000449	0.000051																																																																											-0.000503	0.000445	-15.732400	15.732600	-0.000433	0.000379	-0.000416	0.000391	-0.000414	0.000393	-0.000411	0.000396	-0.000411	0.000397	-0.000420	0.000392	-0.000441	0.000392	-0.000418	0.000396																											-51.023950	
 5 	 13																																																																																											46.375258	0.000050	0.000003	0.000003	0.000001	0.000001	0.000005	0.000031	0.000005	0.000489	0.000053																																																																											-0.000510	0.000439	-15.617745	15.618393	-0.000442	0.000371	-0.000419	0.000389	-0.000416	0.000392	-0.000412	0.000396	-0.000411	0.000396	-0.000423	0.000390	-0.000448	0.000386	-0.000420	0.000394																											-46.376198	
 5 	 14																																																																																											45.308808	0.000050	0.000003	0.000003	0.000001	0.000001	0.000005	0.000031	0.000005	0.000531	0.000058																																																																											-0.000518	0.000432	-16.845759	14.441003	-0.000451	0.000364	-0.000421	0.000387	-0.000417	0.000391	-0.000412	0.000396	-0.000411	0.000396	-0.000425	0.000387	-0.000454	0.000379	-0.000422	0.000392																											-42.904331	
 5 	 15																																																																																											37.026179	0.000050	0.000003	0.000003	0.000001	0.000001	0.000005	0.000030	0.000005	0.000481	0.000057																																																																											-0.000516	0.000434	-14.684357	17.065621	-0.000449	0.000365	-0.000419	0.000389	-0.000416	0.000392	-0.000411	0.000396	-0.000411	0.000397	-0.000423	0.000389	-0.000452	0.000382	-0.000420	0.000394																											-39.407698	
 5 	 16																																																																																											80.861280	0.000050	0.000003	0.000003	0.000001	0.000001	0.000005	0.000030	0.000005	0.000426	0.000060																																																																											-0.000515	0.000435	-45.570504	1.053320	-0.000446	0.000368	-0.000417	0.000391	-0.000414	0.000393	-0.000411	0.000397	-0.000410	0.000397	-0.000421	0.000391	-0.000448	0.000384	-0.000418	0.000395																											-36.344329	
 5 	 17																																																																																											85.018972	0.000051	0.000003	0.000003	0.000001	0.000001	0.000005	0.000031	0.000005	0.000349	0.000063																																																																											-0.000511	0.000439	-49.097271	0.001031	-0.000437	0.000376	-0.000414	0.000393	-0.000412	0.000395	-0.000410	0.000397	-0.000410	0.000397	-0.000418	0.000395	-0.000439	0.000390	-0.000416	0.000397																											-35.922954	
 5 	 18																																																																																											64.440974	0.000052	0.000003	0.000003	0.000001	0.000001	0.000005	0.000031	0.000004	0.000293	0.000061																																																																											-0.000505	0.000443	-33.043941	5.601617	-0.000429	0.000383	-0.000412	0.000396	-0.000411	0.000397	-0.000409	0.000398	-0.000409	0.000398	-0.000415	0.000397	-0.000432	0.000395	-0.000414	0.000399																											-36.998873	
 5 	 19																																																																																											24.714082	0.000054	0.000003	0.000003	0.000001	0.000001	0.000005	0.000031	0.000004	0.000213	0.000060																																																																											-0.000496	0.000451	-9.332788	24.382346	-0.000417	0.000394	-0.000408	0.000399	-0.000408	0.000399	-0.000408	0.000399	-0.000408	0.000399	-0.000411	0.000401	-0.000422	0.000402	-0.000412	0.000402																											-39.763869	
 5 	 20																																																																																											23.744400	0.000055	0.000003	0.000003	0.000001	0.000001	0.000005	0.000032	0.000004	0.000093	0.000059																																																																											-0.000487	0.000459	-9.295370	24.916204	-0.000404	0.000407	-0.000404	0.000403	-0.000405	0.000402	-0.000406	0.000402	-0.000406	0.000401	-0.000406	0.000405	-0.000409	0.000410	-0.000408	0.000405																											-39.365450	
 5 	 21																																																																																											41.736801	0.000057	0.000003	0.000003	0.000001	0.000001	0.000005	0.000032	0.000004	0.000023	0.000057																																																																											-0.000483	0.000465	-16.861480	14.342152	-0.000397	0.000414	-0.000401	0.000406	-0.000403	0.000405	-0.000404	0.000403	-0.000404	0.000403	-0.000404	0.000408	-0.000406	0.000419	-0.000406	0.000407																											-39.217683	
 5 	 22																																																																																											32.421132	0.000061	0.000003	0.000003	0.000001	0.000001	0.000005	0.000033	0.000004	0.000001	0.000056																																																																											-0.000481	0.000465	-13.337242	18.437112	-0.000400	0.000413	-0.000401	0.000406	-0.000402	0.000405	-0.000403	0.000404	-0.000403	0.000404	-0.000403	0.000409	-0.000407	0.000421	-0.000405	0.000408																											-37.521200	
 5 	 23																																																																																											34.255783	0.000061	0.000003	0.000003	0.000001	0.000001	0.000005	0.000032	0.000004	0.000000	0.000055																																																																											-0.000481	0.000465	-14.645335	16.834682	-0.000400	0.000411	-0.000402	0.000408	-0.000404	0.000407	-0.000405	0.000405	-0.000406	0.000406	-0.000403	0.000409	-0.000408	0.000421	-0.000405	0.000408																											-36.445322	
 5 	 24																																																																																											45.594870	0.000065	0.000003	0.000003	0.000001	0.000001	0.000005	0.000031	0.000004	0.000000	0.000053																																																																											-0.000481	0.000465	-21.847232	11.577521	-0.000403	0.000409	-0.000402	0.000407	-0.000404	0.000407	-0.000405	0.000405	-0.000407	0.000407	-0.000402	0.000408	-0.000410	0.000423	-0.000406	0.000408																											-35.325345	
 6 	 1																																																																																											0.000008	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000004																																																																											-0.000472	0.000477	-12.117242	20.134840	-0.000399	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000406	-0.000406	0.000406	-0.000408	0.000413	-0.000407	0.000406																											-8.017647	
 6 	 2																																																																																											0.000007	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000002	0.000000	0.000004																																																																											-0.000472	0.000477	-12.112881	20.130479	-0.000399	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000406	0.000406	-0.000408	0.000412	-0.000407	0.000406																											-8.017647	
 6 	 3																																																																																											0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000006	0.000003	0.000000	0.000004																																																																											-0.000473	0.000478	-12.129958	20.147556	-0.000398	0.000410	-0.000405	0.000405	-0.000406	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000407	0.000407	-0.000408	0.000412	-0.000406	0.000405																											-8.017647	
 6 	 4																																																																																											0.000007	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000004																																																																											-0.000473	0.000477	-12.116037	20.133635	-0.000399	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000406	-0.000406	0.000406	-0.000407	0.000412	-0.000407	0.000406																											-8.017647	
 6 	 5																																																																																											0.000007	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000004																																																																											-0.000473	0.000477	-12.115864	20.133462	-0.000399	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000405	0.000405	-0.000407	0.000411	-0.000407	0.000406																											-8.017647	
 6 	 6																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000004																																																																											-0.000473	0.000477	-12.119670	20.137267	-0.000399	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000405	0.000405	-0.000406	0.000411	-0.000407	0.000406																											-8.017647	
 6 	 7																																																																																											0.000007	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000002	0.000004																																																																											-0.000473	0.000477	-12.111960	20.129557	-0.000399	0.000411	-0.000405	0.000405	-0.000406	0.000405	-0.000406	0.000405	-0.000407	0.000406	-0.000406	0.000406	-0.000408	0.000413	-0.000407	0.000406																											-8.017647	
 6 	 8																																																																																											0.000008	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000028	0.000004																																																																											-0.000474	0.000476	-12.114653	20.132248	-0.000402	0.000409	-0.000406	0.000404	-0.000407	0.000404	-0.000406	0.000404	-0.000406	0.000404	-0.000407	0.000404	-0.000409	0.000411	-0.000407	0.000405																											-8.017647	
 6 	 9																																																																																											0.000007	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000091	0.000004																																																																											-0.000477	0.000472	-12.096269	20.113857	-0.000408	0.000402	-0.000408	0.000401	-0.000408	0.000402	-0.000408	0.000402	-0.000409	0.000402	-0.000410	0.000402	-0.000414	0.000407	-0.000410	0.000403																											-8.017647	
 6 	 10																																																																																											0.000007	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000150	0.000004																																																																											-0.000481	0.000468	-12.093117	20.110696	-0.000415	0.000396	-0.000410	0.000400	-0.000410	0.000400	-0.000410	0.000400	-0.000410	0.000400	-0.000412	0.000400	-0.000418	0.000403	-0.000412	0.000401																											-8.017647	
 6 	 11																																																																																											4.654620	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000182	0.000041																																																																											-0.000502	0.000448	-14.130277	17.493234	-0.000419	0.000392	-0.000411	0.000399	-0.000411	0.000400	-0.000410	0.000400	-0.000411	0.000400	-0.000412	0.000400	-0.000420	0.000401	-0.000413	0.000400																											-8.017647	
 6 	 12																																																																																											23.612406	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000204	0.000046																																																																											-0.000506	0.000444	-24.793280	9.198442	-0.000421	0.000390	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000400	-0.000413	0.000399	-0.000421	0.000400	-0.000413	0.000400																											-8.017647	
 6 	 13																																																																																											35.575100	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000213	0.000047																																																																											-0.000507	0.000443	-32.917350	5.359813	-0.000421	0.000390	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000400	-0.000413	0.000399	-0.000422	0.000400	-0.000413	0.000400																											-8.017647	
 6 	 14																																																																																											38.498060	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000214	0.000046																																																																											-0.000507	0.000443	-35.034748	4.554249	-0.000421	0.000390	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000400	-0.000413	0.000399	-0.000421	0.000400	-0.000413	0.000400																											-8.017647	
 6 	 15																																																																																											38.608719	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000211	0.000046																																																																											-0.000506	0.000444	-35.156440	4.565283	-0.000421	0.000391	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000400	-0.000413	0.000399	-0.000421	0.000400	-0.000413	0.000400																											-8.017647	
 6 	 16																																																																																											35.320498	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000203	0.000044																																																																											-0.000505	0.000445	-32.874756	5.571821	-0.000420	0.000392	-0.000411	0.000399	-0.000411	0.000400	-0.000410	0.000400	-0.000411	0.000401	-0.000412	0.000400	-0.000421	0.000401	-0.000413	0.000400																											-8.017647	
 6 	 17																																																																																											25.901503	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000191	0.000041																																																																											-0.000503	0.000447	-26.374883	8.490947	-0.000418	0.000393	-0.000410	0.000399	-0.000411	0.000400	-0.000410	0.000400	-0.000411	0.000401	-0.000412	0.000400	-0.000420	0.000401	-0.000413	0.000400																											-8.017647	
 6 	 18																																																																																											7.650345	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000168	0.000034																																																																											-0.000498	0.000451	-15.562357	15.929588	-0.000416	0.000395	-0.000410	0.000400	-0.000410	0.000400	-0.000410	0.000400	-0.000410	0.000401	-0.000412	0.000400	-0.000419	0.000403	-0.000412	0.000401																											-8.017647	
 6 	 19																																																																																											0.000007	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000146	0.000004																																																																											-0.000481	0.000467	-12.083648	20.101224	-0.000414	0.000397	-0.000410	0.000400	-0.000410	0.000401	-0.000410	0.000400	-0.000410	0.000401	-0.000411	0.000401	-0.000418	0.000404	-0.000412	0.000401																											-8.017647	
 6 	 20																																																																																											0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000102	0.000004																																																																											-0.000478	0.000470	-12.084552	20.102138	-0.000409	0.000402	-0.000409	0.000401	-0.000409	0.000402	-0.000409	0.000402	-0.000409	0.000402	-0.000410	0.000402	-0.000415	0.000407	-0.000411	0.000402																											-8.017647	
 6 	 21																																																																																											0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000046	0.000004																																																																											-0.000474	0.000474	-12.092809	20.110403	-0.000404	0.000407	-0.000407	0.000403	-0.000407	0.000403	-0.000407	0.000403	-0.000408	0.000404	-0.000408	0.000404	-0.000410	0.000410	-0.000408	0.000404																											-8.017647	
 6 	 22																																																																																											0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000009	0.000004																																																																											-0.000473	0.000477	-12.096977	20.114574	-0.000400	0.000411	-0.000405	0.000404	-0.000406	0.000405	-0.000406	0.000405	-0.000406	0.000405	-0.000406	0.000406	-0.000408	0.000413	-0.000407	0.000406																											-8.017647	
 6 	 23																																																																																											0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000473	0.000478	-12.064134	20.081733	-0.000399	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000405	0.000405	-0.000407	0.000412	-0.000406	0.000405																											-8.017647	
 6 	 24																																																																																											0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000472	0.000477	-12.119681	20.137280	-0.000398	0.000410	-0.000405	0.000405	-0.000406	0.000406	-0.000405	0.000405	-0.000406	0.000406	-0.000406	0.000406	-0.000404	0.000409	-0.000406	0.000405																											-8.017647	
 7 	 1																																																																																											0.000126	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000006																																																																											-0.000473	0.000476	-12.143607	20.161086	-0.000399	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000406	-0.000406	0.000406	-0.000408	0.000412	-0.000407	0.000406																											-8.017647	
 7 	 2																																																																																											0.000125	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000003	0.000000	0.000006																																																																											-0.000473	0.000476	-12.111182	20.128662	-0.000399	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000406	0.000406	-0.000408	0.000412	-0.000407	0.000406																											-8.017647	
 7 	 3																																																																																											0.000130	0.000004	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000003	0.000000	0.000006																																																																											-0.000474	0.000477	-12.090275	20.107750	-0.000399	0.000410	-0.000405	0.000405	-0.000406	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000407	0.000407	-0.000408	0.000412	-0.000406	0.000405																											-8.017647	
 7 	 4																																																																																											0.000175	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000006																																																																											-0.000474	0.000476	-12.140442	20.157872	-0.000399	0.000410	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000406	-0.000406	0.000406	-0.000408	0.000412	-0.000407	0.000406																											-8.017647	
 7 	 5																																																																																											0.000205	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000006																																																																											-0.000474	0.000476	-12.139844	20.157244	-0.000400	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000405	0.000405	-0.000407	0.000412	-0.000407	0.000406																											-8.017647	
 7 	 6																																																																																											0.000247	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002	0.000000	0.000006																																																																											-0.000474	0.000476	-12.140661	20.158019	-0.000399	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000405	0.000405	-0.000407	0.000411	-0.000407	0.000406																											-8.017647	
 7 	 7																																																																																											0.000306	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000006																																																																											-0.000474	0.000476	-12.137259	20.154558	-0.000400	0.000411	-0.000405	0.000405	-0.000405	0.000405	-0.000406	0.000405	-0.000407	0.000406	-0.000406	0.000405	-0.000406	0.000411	-0.000407	0.000406																											-8.017647	
 7 	 8																																																																																											0.000404	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000005	0.000006																																																																											-0.000474	0.000475	-12.095324	20.112525	-0.000399	0.000410	-0.000405	0.000405	-0.000406	0.000405	-0.000405	0.000404	-0.000405	0.000405	-0.000406	0.000405	-0.000408	0.000413	-0.000407	0.000406																											-8.017647	
 7 	 9																																																																																											0.000582	0.000005	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000046	0.000007																																																																											-0.000476	0.000473	-12.088160	20.105178	-0.000404	0.000407	-0.000407	0.000403	-0.000407	0.000404	-0.000407	0.000403	-0.000407	0.000403	-0.000408	0.000404	-0.000409	0.000408	-0.000408	0.000404																											-8.017647	
 7 	 10																																																																																											0.001026	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000124	0.000007																																																																											-0.000483	0.000466	-12.089115	20.105678	-0.000411	0.000400	-0.000409	0.000400	-0.000409	0.000401	-0.000409	0.000401	-0.000409	0.000401	-0.000411	0.000401	-0.000415	0.000405	-0.000411	0.000402																											-8.017647	
 7 	 11																																																																																											4.308957	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000196	0.000007																																																																											-0.000491	0.000458	-13.967799	17.676415	-0.000418	0.000393	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000400	-0.000411	0.000400	-0.000412	0.000399	-0.000419	0.000401	-0.000413	0.000400																											-8.017647	
 7 	 12																																																																																											8.017732	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000243	0.000010																																																																											-0.000501	0.000449	-15.757680	15.757511	-0.000422	0.000389	-0.000411	0.000398	-0.000412	0.000399	-0.000411	0.000399	-0.000412	0.000400	-0.000413	0.000399	-0.000422	0.000399	-0.000414	0.000399																											-8.017647	
 7 	 13																																																																																											43.756527	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000272	0.000011																																																																											-0.000506	0.000444	-39.006580	3.267607	-0.000424	0.000387	-0.000412	0.000398	-0.000412	0.000399	-0.000412	0.000399	-0.000412	0.000399	-0.000414	0.000398	-0.000423	0.000399	-0.000414	0.000399																											-8.017647	
 7 	 14																																																																																											55.540955	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000277	0.000011																																																																											-0.000509	0.000441	-47.893282	0.369878	-0.000424	0.000387	-0.000412	0.000398	-0.000412	0.000399	-0.000411	0.000399	-0.000411	0.000399	-0.000413	0.000399	-0.000423	0.000398	-0.000414	0.000399																											-8.017647	
 7 	 15																																																																																											53.071583	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000272	0.000011																																																																											-0.000508	0.000442	-46.004176	0.950145	-0.000424	0.000388	-0.000412	0.000398	-0.000412	0.000399	-0.000411	0.000399	-0.000412	0.000400	-0.000413	0.000399	-0.000423	0.000399	-0.000414	0.000399																											-8.017647	
 7 	 16																																																																																											37.847505	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000005	0.000002	0.000262	0.000011																																																																											-0.000506	0.000444	-34.649833	4.819882	-0.000423	0.000389	-0.000411	0.000398	-0.000412	0.000399	-0.000411	0.000399	-0.000412	0.000400	-0.000413	0.000399	-0.000423	0.000400	-0.000414	0.000399																											-8.017647	
 7 	 17																																																																																											7.709151	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000239	0.000010																																																																											-0.000502	0.000448	-15.604731	15.913141	-0.000420	0.000391	-0.000411	0.000399	-0.000411	0.000399	-0.000411	0.000399	-0.000412	0.000401	-0.000413	0.000399	-0.000421	0.000400	-0.000413	0.000400																											-8.017647	
 7 	 18																																																																																											0.000032	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000198	0.000007																																																																											-0.000494	0.000455	-12.077430	20.094969	-0.000417	0.000394	-0.000410	0.000399	-0.000411	0.000400	-0.000410	0.000400	-0.000410	0.000400	-0.000412	0.000400	-0.000420	0.000402	-0.000413	0.000400																											-8.017647	
 7 	 19																																																																																											0.000031	0.000004	0.000002	0.000002	0.000001	0.000001	0.000003	0.000004	0.000002	0.000144	0.000007																																																																											-0.000486	0.000463	-12.076232	20.093785	-0.000412	0.000398	-0.000409	0.000400	-0.000410	0.000401	-0.000409	0.000401	-0.000410	0.000401	-0.000411	0.000401	-0.000417	0.000405	-0.000412	0.000401																											-8.017647	
