Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.051118					-0.000000								-2.282995							-0.000000				-0.000009		-0.000007								-0.000008	9.566249		0.000006	0.000004	0.000119	0.000009																																																									-7.232350	0.000143																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.025450					-0.000000								-2.282995							-0.000000				-0.000009		-0.000007								-0.000009	9.567029		0.000006	0.000004	0.000118	0.000008																																																									-7.258808	0.000155																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.306706					-0.000000								-2.282963							-0.000000				-0.000009		-0.000007								-0.000008	9.514944		0.000006	0.000004	0.000117	0.000008																																																									-6.925538	0.000199																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.817883					-0.000000								-2.282962							-0.000000				-0.000009		-0.000007								-0.000007	9.522097		0.000006	0.000005	0.000117	0.000009																																																									-6.421493	0.000171																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.044708					-0.000001								-2.282961							-0.000000				-0.000009		-0.000007								-0.000007	9.536920		0.000006	0.000005	0.000117	0.000008																																																									-5.209492	0.000170																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.961078					-0.000001								-2.282953							-0.000000				-0.000009		-0.000007								-0.000007	9.574038		0.000006	0.000004	0.000117	0.000008																																																									-3.330269	0.000192																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.449966					-0.000001								-2.282953							-0.000000				-0.000009		-0.000007								-0.000007	9.550382		0.000006	0.000004	0.000118	0.000008																																																									-3.817720	0.000187																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.194421					-0.000001								-2.282954							-0.000000				-0.000009		-0.000007								-0.000008	9.548067		0.000006	0.000004	0.000119	0.000008																																																									-4.070944	0.000182																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.577760					-0.000001								-2.282953							-0.000000				-0.000009		-0.000007								-0.000008	5.901164		0.000006	0.000004	0.000119	0.000008																																																									-0.040707	0.000185																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.088850					-0.000001								-2.282861							-0.000000				-0.000008		-0.000008								-0.000007	0.000407		0.000007	0.000004	0.000120	0.000011																																																									-0.000367	6.371584																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.497748					-0.000001								-2.282861							-0.000000				-0.000009		-0.000008								-0.000007	0.000408		0.000007	0.000003	0.000120	0.000011																																																									-0.000342	6.780455																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.088850					-0.000001								-2.282861							-0.000000				-0.000009		-0.000008								-0.000007	0.000409		0.000007	0.000003	0.000120	0.000011																																																									-0.000326	6.371541																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.139968					-0.000001								-2.282861							-0.000000				-0.000009		-0.000008								-0.000007	0.000410		0.000007	0.000003	0.000120	0.000011																																																									-0.000325	6.422657																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.651080					-0.000001								-2.282859							-0.000000				-0.000009		-0.000008								-0.000007	0.000410		0.000007	0.000003	0.000120	0.000011																																																									-0.000334	6.933776																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.855529					-0.000001								-2.282859							-0.000000				-0.000009		-0.000008								-0.000007	0.000409		0.000007	0.000003	0.000120	0.000011																																																									-0.000335	7.138226																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-4.855529					-0.000001								-2.282858							-0.000000				-0.000009		-0.000008								-0.000007	0.000409		0.000007	0.000003	0.000120	0.000011																																																									-0.000327	7.138218																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.577760					-0.000001								-2.282861							-0.000000				-0.000009		-0.000008								-0.000008	0.000409		0.000007	0.000003	0.000120	0.000011																																																									-0.000274	5.860401																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.555537					-0.000001								-2.282959							-0.000000				-0.000009		-0.000007								-0.000008	4.877604		0.000006	0.000003	0.000119	0.000008																																																									-0.039387	0.000208																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.916370					-0.000001								-2.282961							-0.000000				-0.000009		-0.000007								-0.000008	8.897762		0.000006	0.000003	0.000119	0.000008																																																									-4.698704	0.000203																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.276855					-0.000000								-2.282962							-0.000000				-0.000009		-0.000007								-0.000008	9.511888		0.000006	0.000003	0.000119	0.000009																																																									-5.952344	0.000201																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.817883					-0.000000								-2.282962							-0.000000				-0.000009		-0.000007								-0.000008	9.508681		0.000006	0.000003	0.000118	0.000008																																																									-6.408095	0.000189																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.511177					-0.000000								-2.282963							-0.000000				-0.000009		-0.000007								-0.000008	9.507007		0.000006	0.000003	0.000118	0.000008																																																									-6.713126	0.000189																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.204471					-0.000000								-2.282968							-0.000000				-0.000009		-0.000007								-0.000008	9.501598		0.000006	0.000004	0.000118	0.000009																																																									-7.014415	0.000185																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.127685					-0.000000								-2.282961							-0.000000				-0.000010		-0.000007								-0.000008	9.674292		0.000006	0.000004	0.000117	0.000009																																																									-7.263902	0.000190																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.051118					-0.000000								-2.282990							-0.000000				-0.000009		-0.000007								-0.000008	9.698721		0.000006	0.000004	0.000119	0.000009																																																									-7.364831	0.000149																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.025450					-0.000000								-2.282989							-0.000000				-0.000009		-0.000007								-0.000009	9.699319		0.000006	0.000004	0.000118	0.000009																																																									-7.391105	0.000157																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000004	-0.000004		-0.000004		-0.000003								-0.306706					-0.000000								-2.282957							-0.000000				-0.000010		-0.000007								-0.000009	9.676439		0.000006	0.000004	0.000117	0.000009																																																									-7.087048	0.000209																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.817883					-0.000000								-2.282955							-0.000000				-0.000009		-0.000007								-0.000007	9.678692		0.000006	0.000005	0.000117	0.000009																																																									-6.578101	0.000180																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.044708					-0.000001								-2.282954							-0.000000				-0.000009		-0.000007								-0.000007	9.683935		0.000006	0.000005	0.000117	0.000009																																																									-5.356521	0.000181																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.961078					-0.000001								-2.282946							-0.000000				-0.000009		-0.000007								-0.000007	9.699703		0.000006	0.000005	0.000118	0.000009																																																									-3.455938	0.000192																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.449966					-0.000001								-2.282947							-0.000000				-0.000009		-0.000007								-0.000008	9.541400		0.000006	0.000004	0.000118	0.000009																																																									-3.808753	0.000199																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.194421					-0.000001								-2.282947							-0.000000				-0.000009		-0.000007								-0.000008	9.528494		0.000006	0.000004	0.000118	0.000009																																																									-4.051386	0.000193																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.577760					-0.000001								-2.282947							-0.000000				-0.000009		-0.000007								-0.000008	9.535903		0.000006	0.000004	0.000118	0.000009																																																									-3.675458	0.000195																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.088850					-0.000001								-2.282946							-0.000000				-0.000009		-0.000007								-0.000008	9.555708		0.000006	0.000004	0.000118	0.000009																																																									-3.184184	0.000205																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.497748					-0.000001								-2.282850							-0.000000				-0.000009		-0.000007								-0.000008	0.005077		0.000006	0.000003	0.000120	0.000009																																																									-0.000346	6.775791																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.088850					-0.000001								-2.282851							-0.000000				-0.000009		-0.000007								-0.000008	0.004244		0.000006	0.000003	0.000120	0.000009																																																									-0.000327	6.367707																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.139968					-0.000001								-2.282851							-0.000000				-0.000009		-0.000007								-0.000008	0.004640		0.000006	0.000003	0.000120	0.000009																																																									-0.000324	6.418426																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.651080					-0.000001								-2.282849							-0.000000				-0.000009		-0.000007								-0.000008	0.005122		0.000006	0.000003	0.000120	0.000009																																																									-0.000339	6.929069																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.855529					-0.000001								-2.282848							-0.000000				-0.000009		-0.000007								-0.000007	0.005719		0.000006	0.000003	0.000120	0.000009																																																									-0.000340	7.132921																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.855529					-0.000001								-2.282848							-0.000000				-0.000009		-0.000007								-0.000007	0.006493		0.000006	0.000003	0.000120	0.000009																																																									-0.000325	7.132131																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.577760					-0.000001								-2.282946							-0.000000				-0.000009		-0.000007								-0.000008	9.525977		0.000006	0.000003	0.000118	0.000009																																																									-3.665562	0.000226																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.555537					-0.000001								-2.282953							-0.000000				-0.000009		-0.000007								-0.000008	9.508018		0.000006	0.000003	0.000118	0.000009																																																									-4.669812	0.000217																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.916370					-0.000001								-2.282954							-0.000000				-0.000009		-0.000007								-0.000008	9.510854		0.000006	0.000003	0.000118	0.000009																																																									-5.311811	0.000214																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.276855					-0.000000								-2.282955							-0.000000				-0.000009		-0.000007								-0.000008	9.516205		0.000006	0.000004	0.000117	0.000009																																																									-5.956674	0.000212																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.817883					-0.000000								-2.282955							-0.000000				-0.000009		-0.000007								-0.000008	9.529092		0.000006	0.000004	0.000117	0.000009																																																									-6.428517	0.000198																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.511177					-0.000000								-2.282956							-0.000000				-0.000009		-0.000007								-0.000008	9.541888		0.000006	0.000004	0.000117	0.000009																																																									-6.748015	0.000194																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.204471					-0.000000								-2.282963							-0.000000				-0.000010		-0.000007								-0.000008	9.566776		0.000006	0.000004	0.000117	0.000009																																																									-7.079603	0.000194																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.127685					-0.000000								-2.282954							-0.000000				-0.000010		-0.000007								-0.000008	9.460772		0.000006	0.000005	0.000115	0.000009																																																									-7.050401	0.000206																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.051118					-0.000000								-2.282981							-0.000000				-0.000010		-0.000007								-0.000009	9.518858		0.000006	0.000005	0.000117	0.000009																																																									-7.184984	0.000160																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.025450					-0.000000								-2.282981							-0.000000				-0.000010		-0.000007								-0.000009	9.518451		0.000006	0.000005	0.000117	0.000009																																																									-7.210251	0.000167																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000004	-0.000004		-0.000005		-0.000003								-0.306706					-0.000000								-2.282948							-0.000000				-0.000010		-0.000008								-0.000008	9.460970		0.000006	0.000005	0.000115	0.000009																																																									-6.871598	0.000222																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.817883					-0.000000								-2.282945							-0.000000				-0.000010		-0.000007								-0.000008	9.532825		0.000006	0.000006	0.000116	0.000009																																																									-6.432258	0.000197																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.044708					-0.000001								-2.282944							-0.000000				-0.000010		-0.000007								-0.000008	9.624101		0.000006	0.000006	0.000116	0.000009																																																									-5.296706	0.000193																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.961078					-0.000001								-2.282935							-0.000000				-0.000009		-0.000007								-0.000007	9.661602		0.000006	0.000006	0.000116	0.000009																																																									-3.417852	0.000199																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.449966					-0.000001								-2.282936							-0.000000				-0.000010		-0.000007								-0.000008	9.545263		0.000006	0.000006	0.000116	0.000009																																																									-3.812634	0.000209																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.194421					-0.000001								-2.282936							-0.000000				-0.000010		-0.000007								-0.000008	9.502124		0.000006	0.000005	0.000116	0.000009																																																									-4.025034	0.000204																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-3.577760					-0.000001								-2.282936							-0.000000				-0.000010		-0.000007								-0.000008	9.467248		0.000006	0.000004	0.000117	0.000009																																																									-3.606821	0.000206																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-4.088850					-0.000001								-2.282935							-0.000000				-0.000010		-0.000007								-0.000008	9.421912		0.000006	0.000004	0.000117	0.000009																																																									-3.050406	0.000216																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.497748					-0.000001								-2.282833							-0.000000				-0.000009		-0.000009								-0.000008	0.000464		0.000007	0.000004	0.000119	0.000011																																																									-0.000387	6.780425																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.088850					-0.000001								-2.282833							-0.000000				-0.000009		-0.000009								-0.000008	0.000465		0.000007	0.000004	0.000119	0.000011																																																									-0.000360	6.371498																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.139968					-0.000001								-2.282832							-0.000000				-0.000009		-0.000009								-0.000008	0.000466		0.000007	0.000004	0.000119	0.000011																																																									-0.000358	6.422612																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.651080					-0.000001								-2.282831							-0.000000				-0.000009		-0.000009								-0.000008	0.000466		0.000007	0.000004	0.000119	0.000011																																																									-0.000375	6.933739																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.855529					-0.000001								-2.282830							-0.000000				-0.000009		-0.000009								-0.000008	0.000466		0.000007	0.000004	0.000119	0.000011																																																									-0.000375	7.138187																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-4.855529					-0.000001								-2.282830							-0.000000				-0.000009		-0.000009								-0.000008	0.000465		0.000007	0.000003	0.000119	0.000011																																																									-0.000368	7.138180																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.577760					-0.000001								-2.282832							-0.000000				-0.000009		-0.000009								-0.000008	0.000457		0.000006	0.000003	0.000119	0.000011																																																									-0.000298	5.860353																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.555537					-0.000001								-2.282936							-0.000000				-0.000010		-0.000007								-0.000008	9.360114		0.000006	0.000003	0.000117	0.000009																																																									-4.521937	0.000233																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.916370					-0.000001								-2.282943							-0.000000				-0.000010		-0.000007								-0.000008	9.454394		0.000006	0.000004	0.000116	0.000009																																																									-5.255374	0.000230																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.276855					-0.000000								-2.282944							-0.000000				-0.000010		-0.000007								-0.000008	9.456681		0.000006	0.000004	0.000116	0.000009																																																									-5.897172	0.000227																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.817883					-0.000000								-2.282944							-0.000000				-0.000010		-0.000007								-0.000008	9.461042		0.000006	0.000005	0.000116	0.000009																																																									-6.360504	0.000226																			0.000000	
