Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.057016								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.808440	0.000002	0.408942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456592	0.000008		0.000011	0.000001			0.000000															4.681761					0.000009																																																																													0.000000	
 6 	 7																								-10.216214								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.566138	0.000004	0.792216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															4.699982					0.000009																																																																													0.000000	
 6 	 8																								-9.900293								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.364054	0.000003	0.689993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															4.688369					0.000009																																																																													0.000000	
 6 	 9																								-9.747009								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.263016	0.000003	0.638884			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															4.687233					0.000009																																																																													0.000000	
 6 	 10																								-8.184946								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															2.896935					0.000009																																																																													0.000000	
 6 	 11																								-5.592513								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456572	0.000009		0.000011	0.000001			0.000000															0.000200					0.000011																																																																													0.000000	
 6 	 12																								-5.835965								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.778328	0.000004	0.899550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000056	0.456572	0.000009		0.000011	0.000001			0.000000															0.000200					0.000011																																																																													0.000000	
 6 	 13																								-5.592514								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456572	0.000009		0.000011	0.000001			0.000000															0.000201					0.000011																																																																													0.000000	
 6 	 14																								-5.622949								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.636868	0.000004	0.827994			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456572	0.000009		0.000011	0.000001			0.000000															0.000201					0.000011																																																																													0.000000	
 6 	 15																								-5.927257								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.838952	0.000005	0.930216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456572	0.000009		0.000011	0.000001			0.000000															0.000201					0.000011																																																																													0.000000	
 6 	 16																								-6.048983								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456572	0.000009		0.000011	0.000001			0.000000															0.000201					0.000011																																																																													0.000000	
 6 	 17																								-6.048982								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456572	0.000009		0.000011	0.000001			0.000000															0.000201					0.000011																																																																													0.000000	
 6 	 18																								-5.288219								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000056	0.456572	0.000009		0.000011	0.000001			0.000000															0.000201					0.000011																																																																													0.000000	
 6 	 19																								-7.073855								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.010413	0.000003	0.511107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456592	0.000008		0.000011	0.000001			0.000000															2.394460					0.000009																																																																													0.000000	
 6 	 20																								-8.666836								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.757698	0.000002	0.383274			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456592	0.000008		0.000011	0.000001			0.000000															4.367992					0.000009																																																																													0.000000	
 6 	 21																								-8.587560								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.504845	0.000001	0.255371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456592	0.000008		0.000011	0.000001			0.000000															4.669472					0.000009																																																																													0.000000	
 6 	 22																								-8.312720								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456592	0.000008		0.000011	0.000001			0.000000															4.667898					0.000009																																																																													0.000000	
 6 	 23																								-8.129291								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.202110	0.000001	0.102235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456593	0.000008		0.000011	0.000001			0.000000															4.667076					0.000009																																																																													0.000000	
 6 	 24																								-7.944027								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.080844	0.000000	0.040894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456594	0.000008		0.000011	0.000001			0.000000															4.664421					0.000009																																																																													0.000000	
 7 	 1																								-7.983089								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050485	0.000000	0.025537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456592	0.000008		0.000011	0.000001			0.000000															4.749198					0.000009																																																																													0.000000	
 7 	 2																								-7.949492								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020211	0.000000	0.010224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456598	0.000008		0.000011	0.000001			0.000000															4.761190					0.000009																																																																													0.000000	
 7 	 3																								-7.934504								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010063	0.000000	0.005090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456598	0.000008		0.000011	0.000001			0.000000															4.761484					0.000009																																																																													0.000000	
 7 	 4																								-8.090730								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121266	0.000000	0.061341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															4.750252					0.000009																																																																													0.000000	
 7 	 5																								-8.396183								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															4.751358					0.000009																																																																													0.000000	
 7 	 6																								-9.129189								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808440	0.000002	0.408942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															4.753932					0.000009																																																																													0.000000	
 7 	 7																								-10.277906								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.566138	0.000004	0.792216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456589	0.000008		0.000011	0.000001			0.000000															4.761672					0.000009																																																																													0.000000	
 7 	 8																								-9.895885								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.364054	0.000003	0.689993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456589	0.000008		0.000011	0.000001			0.000000															4.683960					0.000009																																																																													0.000000	
 7 	 9																								-9.737402								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.263016	0.000003	0.638884			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456589	0.000008		0.000011	0.000001			0.000000															4.677624					0.000009																																																																													0.000000	
 7 	 10																								-9.969273								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456589	0.000008		0.000011	0.000001			0.000000															4.681261					0.000009																																																																													0.000000	
 7 	 11																								-10.283291								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000034	0.456589	0.000008		0.000011	0.000001			0.000000															4.690984					0.000009																																																																													0.000000	
 7 	 12																								-5.838257								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.778328	0.000004	0.899550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456570	0.000009		0.000011	0.000001			0.000000															0.002492					0.000010																																																																													0.000000	
 7 	 13																								-5.594397								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456570	0.000009		0.000011	0.000001			0.000000															0.002084					0.000010																																																																													0.000000	
 7 	 14																								-5.625026								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.636868	0.000004	0.827994			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456570	0.000009		0.000011	0.000001			0.000000															0.002278					0.000010																																																																													0.000000	
 7 	 15																								-5.929570								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.838952	0.000005	0.930216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456570	0.000009		0.000011	0.000001			0.000000															0.002514					0.000010																																																																													0.000000	
 7 	 16																								-6.051589								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456570	0.000009		0.000011	0.000001			0.000000															0.002808					0.000010																																																																													0.000000	
 7 	 17																								-6.051969								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000060	0.456570	0.000009		0.000011	0.000001			0.000000															0.003188					0.000010																																																																													0.000000	
 7 	 18																								-9.964400								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456589	0.000008		0.000011	0.000001			0.000000															4.676388					0.000009																																																																													0.000000	
 7 	 19																								-9.346968								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.010413	0.000003	0.511107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															4.667573					0.000009																																																																													0.000000	
 7 	 20																								-8.967810								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.757698	0.000002	0.383274			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															4.668965					0.000009																																																																													0.000000	
 7 	 21																								-8.589680								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.504845	0.000001	0.255371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															4.671591					0.000009																																																																													0.000000	
 7 	 22																								-8.322742								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															4.677918					0.000009																																																																													0.000000	
 7 	 23																								-8.146415								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.202110	0.000001	0.102235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456591	0.000008		0.000011	0.000001			0.000000															4.684199					0.000009																																																																													0.000000	
 7 	 24																								-7.976025								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.080844	0.000000	0.040894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456593	0.000008		0.000011	0.000001			0.000000															4.696417					0.000009																																																																													0.000000	
 8 	 1																								-7.878271								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050485	0.000000	0.025537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456591	0.000008		0.000011	0.000001			0.000000															4.644379					0.000010																																																																													0.000000	
 8 	 2																								-7.861197								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.020211	0.000000	0.010224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456596	0.000008		0.000011	0.000001			0.000000															4.672894					0.000010																																																																													0.000000	
 8 	 3																								-7.845715								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.010063	0.000000	0.005090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456596	0.000008		0.000011	0.000001			0.000000															4.672694					0.000009																																																																													0.000000	
 8 	 4																								-7.984955								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.121266	0.000000	0.061341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456590	0.000008		0.000011	0.000001			0.000000															4.644476					0.000010																																																																													0.000000	
 8 	 5																								-8.324576								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456589	0.000009		0.000011	0.000001			0.000000															4.679751					0.000010																																																																													0.000000	
 8 	 6																								-9.099816								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808440	0.000002	0.408942			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456589	0.000009		0.000011	0.000001			0.000000															4.724558					0.000010																																																																													0.000000	
 8 	 7																								-10.259203								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.566138	0.000004	0.792216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000036	0.456587	0.000009		0.000011	0.000001			0.000000															4.742968					0.000010																																																																													0.000000	
 8 	 8																								-9.897783								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.364054	0.000003	0.689993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456587	0.000009		0.000011	0.000001			0.000000															4.685856					0.000010																																																																													0.000000	
 8 	 9																								-9.724458								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.263016	0.000003	0.638884			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456587	0.000009		0.000011	0.000001			0.000000															4.664679					0.000010																																																																													0.000000	
 8 	 10																								-9.935571								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456587	0.000009		0.000011	0.000001			0.000000															4.647558					0.000010																																																																													0.000000	
 8 	 11																								-10.217610								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000036	0.456587	0.000009		0.000011	0.000001			0.000000															4.625302					0.000010																																																																													0.000000	
 8 	 12																								-5.835996								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.778328	0.000004	0.899550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000063	0.456567	0.000010		0.000011	0.000001			0.000000															0.000228					0.000012																																																																													0.000000	
 8 	 13																								-5.592545								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616657	0.000004	0.817770			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456567	0.000010		0.000011	0.000001			0.000000															0.000229					0.000012																																																																													0.000000	
 8 	 14																								-5.622980								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.636868	0.000004	0.827994			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456566	0.000010		0.000011	0.000001			0.000000															0.000229					0.000012																																																																													0.000000	
 8 	 15																								-5.927288								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.838952	0.000005	0.930216			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000064	0.456566	0.000010		0.000011	0.000001			0.000000															0.000229					0.000012																																																																													0.000000	
 8 	 16																								-6.049013								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000064	0.456566	0.000010		0.000011	0.000001			0.000000															0.000229					0.000012																																																																													0.000000	
 8 	 17																								-6.049013								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.919788	0.000005	0.971106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000064	0.456566	0.000010		0.000011	0.000001			0.000000															0.000228					0.000012																																																																													0.000000	
 8 	 18																								-5.288246								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414581	0.000004	0.715552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456566	0.000010		0.000011	0.000001			0.000000															0.000224					0.000012																																																																													0.000000	
 8 	 19																								-9.274362								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.010413	0.000003	0.511107			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000036	0.456587	0.000009		0.000011	0.000001			0.000000															4.594965					0.000010																																																																													0.000000	
 8 	 20																								-8.940095								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.757698	0.000002	0.383274			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456589	0.000009		0.000011	0.000001			0.000000															4.641248					0.000010																																																																													0.000000	
 8 	 21																								-8.560460								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.504845	0.000001	0.255371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456589	0.000008		0.000011	0.000001			0.000000															4.642371					0.000010																																																																													0.000000	
 8 	 22																								-8.289337								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323376	0.000001	0.163577			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456589	0.000008		0.000011	0.000001			0.000000															4.644511					0.000010																																																																													0.000000	
 8 	 23																								-8.107495								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.202110	0.000001	0.102235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456589	0.000008		0.000011	0.000001			0.000000															4.645278					0.000010																																																																													0.000000	
 8 	 24																								-7.928925								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.080844	0.000000	0.040894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456590	0.000008		0.000011	0.000001			0.000000															4.649316					0.000010																																																																													0.000000	
 9 	 1																								-7.741907								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050485	0.000000	0.025537			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456576	0.000012		0.000011	0.000001			0.000000															4.508004					0.000012																																																																													0.000000	
 9 	 2																								-7.742094								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020211	0.000000	0.010224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456581	0.000012		0.000011	0.000001			0.000000															4.553781					0.000012																																																																													0.000000	
 9 	 3																								-7.722931								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010063	0.000000	0.005090			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456578	0.000012		0.000011	0.000001			0.000000															4.549900					0.000012																																																																													0.000000	
 9 	 4																								-7.841607								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121266	0.000000	0.061341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000052	0.456573	0.000012		0.000011	0.000001			0.000000															4.501117					0.000012																																																																													0.000000	
