Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																13.531820	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000176	0.000339	-53.314146	44.685771																							-2.127733	
 10 	 1																																																																																17.554974	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725196	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000346	0.000170	-53.234309	45.131864																							-6.676478	
 10 	 2																																																																																17.554961	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725196	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000323	0.000185	-53.138535	45.161771																							-6.802185	
 10 	 3																																																																																17.554948	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000009	0.000005		0.000000																																				0.725196	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000306	0.000197	-53.062671	45.058196																							-6.774489	
 10 	 4																																																																																17.555001	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000019									-0.000006																																	-0.000295	0.000207	-53.063331	45.128439																							-6.844148	
 10 	 5																																																																																17.555019	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000283	0.000216	-52.955737	45.194631																							-7.017973	
 10 	 6																																																																																17.555015	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000019									-0.000006																																	-0.000276	0.000223	-52.722685	45.345834																							-7.402239	
 10 	 7																																																																																17.555012	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501119		0.000000			0.000019									-0.000007																																	-0.000272	0.000226	-52.464775	45.530344																							-7.844661	
 10 	 8																																																																																17.554738	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501119		0.000000			0.000019									-0.000007																																	-0.000265	0.000233	-52.259797	45.722182																							-8.241219	
 10 	 9																																																																																17.554989	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000001																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501119		0.000000			0.000019									-0.000007																																	-0.000262	0.000235	-52.108061	45.846089																							-8.517118	
 10 	 10																																																																																17.555041	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000008																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000259	0.000238	-52.038010	45.909626																							-8.650771	
 10 	 11																																																																																17.555188	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000024																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501116		0.000000			0.000017									-0.000006																																	-0.000256	0.000240	-52.184508	45.779757																							-8.374572	
 10 	 12																																																																																17.556282	0.000002	0.000005	0.000003	0.000002	0.000003	0.000006	0.000010	0.000005		0.000039																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000019									-0.000007																																	-0.000255	0.000241	-52.475449	45.516412																							-7.821394	
 10 	 13																																																																																17.556281	0.000002	0.000005	0.000003	0.000002	0.000003	0.000006	0.000010	0.000005		0.000049																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000019									-0.000006																																	-0.000254	0.000243	-52.807334	45.201912																							-7.175020	
 10 	 14																																																																																17.556279	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000005		0.000052																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000019									-0.000006																																	-0.000253	0.000244	-53.056620	44.939595																							-6.663421	
 10 	 15																																																																																17.556278	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000005		0.000055																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000019									-0.000006																																	-0.000251	0.000246	-53.286900	44.669290																							-6.162841	
 10 	 16																																																																																17.556280	0.000002	0.000005	0.000004	0.000002	0.000003	0.000006	0.000010	0.000005		0.000051																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000019									-0.000006																																	-0.000248	0.000248	-53.476233	44.424139																							-5.728360	
 10 	 17																																																																																17.556283	0.000002	0.000005	0.000003	0.000002	0.000003	0.000006	0.000010	0.000005		0.000042																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000019									-0.000006																																	-0.000245	0.000251	-53.477977	44.337591																							-5.640069	
 10 	 18																																																																																17.555258	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000005		0.000026																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501116		0.000000			0.000017									-0.000006																																	-0.000241	0.000255	-53.348106	44.369244																							-5.800563	
 10 	 19																																																																																17.555049	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000009																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501117		0.000000			0.000018									-0.000006																																	-0.000237	0.000260	-53.062195	44.549932																							-6.266946	
 10 	 20																																																																																17.555019	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000001																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000019									-0.000006																																	-0.000231	0.000266	-53.003915	44.548862																							-6.324128	
 10 	 21																																																																																17.555036	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000019									-0.000006																																	-0.000223	0.000276	-52.933478	44.596817																							-6.442555	
 10 	 22																																																																																17.555029	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725197	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000019									-0.000006																																	-0.000211	0.000290	-53.008548	44.576774																							-6.347461	
 10 	 23																																																																																17.553777	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725196	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000195	0.000309	-53.049391	44.632057																							-6.360683	
 10 	 24																																																																																0.011400	0.000003	0.000006	0.000004	0.000003	0.000004	0.000006	0.000010	0.000005		0.000000																																				0.725196	0.000001															0.000002	0.000001	-0.000009					-3.501118		0.000000			0.000018									-0.000006																																	-0.000177	0.000335	-44.691757	52.992443																							-5.536371	
 11 	 1																																																																																17.556276	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.725194	0.000001															0.000002	0.000001	-0.000008					-3.501112		0.000000			0.000013									-0.000006																																	-0.000222	0.000276	-51.041134	46.780652																							-10.519980	
 11 	 2																																																																																17.556276	0.000003	0.000007	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.725193	0.000001															0.000002	0.000001	-0.000008					-3.501111		0.000000			0.000013									-0.000006																																	-0.000234	0.000263	-50.923489	46.891277																							-10.748222	
 11 	 3																																																																																17.556275	0.000003	0.000007	0.000005	0.000002	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.725191	0.000001															0.000002	0.000001	-0.000008					-3.501109		0.000000			0.000011									-0.000006																																	-0.000243	0.000254	-50.876242	46.851673																							-10.755844	
 11 	 4																																																																																17.556275	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000000																																				0.725187	0.000001															0.000002	0.000001	-0.000007					-3.501109		0.000000			0.000011									-0.000006																																	-0.000247	0.000250	-50.867307	46.943509																							-10.856608	
 11 	 5																																																																																17.556275	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000000																																				0.725180	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000248	0.000249	-50.752780	47.066017																							-11.093634	
 11 	 6																																																																																17.556275	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000000																																				0.725175	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000251	0.000246	-50.477961	47.322903																							-11.625328	
 11 	 7																																																																																17.556275	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000000																																				0.725175	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000253	0.000245	-50.192331	47.592782																							-12.180834	
 11 	 8																																																																																17.556276	0.000004	0.000007	0.000005	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.725178	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000250	0.000247	-49.940596	47.859229																							-12.699025	
 11 	 9																																																																																17.556275	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000002																																				0.725175	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000251	0.000246	-49.701482	48.093010																							-13.171916	
 11 	 10																																																																																17.556276	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000010																																				0.725175	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000250	0.000246	-49.497111	48.289943																							-13.573228	
 11 	 11																																																																																17.556276	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000022																																				0.725174	0.000001															0.000002	0.000001	-0.000007					-3.501106		0.000000			0.000009									-0.000006																																	-0.000250	0.000246	-49.621548	48.166162																							-13.325023	
 11 	 12																																																																																17.556276	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000027																																				0.725177	0.000001															0.000002	0.000001	-0.000007					-3.501106		0.000000			0.000009									-0.000006																																	-0.000251	0.000246	-49.929164	47.868174																							-12.719426	
 11 	 13																																																																																17.556276	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000031																																				0.725185	0.000001															0.000002	0.000001	-0.000007					-3.501107		0.000000			0.000009									-0.000006																																	-0.000251	0.000245	-50.284971	47.527047																							-12.022503	
 11 	 14																																																																																17.556276	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000029																																				0.725177	0.000001															0.000002	0.000001	-0.000007					-3.501106		0.000000			0.000009									-0.000006																																	-0.000251	0.000245	-50.502637	47.319818																							-11.597598	
 11 	 15																																																																																17.556276	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000026																																				0.725179	0.000001															0.000002	0.000001	-0.000007					-3.501107		0.000000			0.000010									-0.000006																																	-0.000251	0.000245	-50.742546	47.093007																							-11.130877	
 11 	 16																																																																																17.556276	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000017																																				0.725179	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000252	0.000245	-50.933986	46.911895																							-10.758313	
 11 	 17																																																																																17.556275	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000007																																				0.725178	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000252	0.000245	-50.783183	47.051415																							-11.048624	
 11 	 18																																																																																17.556275	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000001																																				0.725171	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000254	0.000243	-50.458181	47.344875																							-11.667070	
 11 	 19																																																																																17.556274	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.725172	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000256	0.000242	-49.913679	47.859917																							-12.726611	
 11 	 20																																																																																17.556275	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000000																																				0.725169	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000258	0.000240	-49.794247	47.972147																							-12.958265	
 11 	 21																																																																																17.556275	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000000																																				0.725169	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000260	0.000237	-49.651598	48.111393																							-13.240156	
 11 	 22																																																																																17.556275	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000000																																				0.725167	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000265	0.000233	-49.702141	48.062780																							-13.140990	
 11 	 23																																																																																17.556274	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000000																																				0.725164	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000273	0.000226	-49.599284	48.170034																							-13.351083	
 11 	 24																																																																																17.556273	0.000004	0.000008	0.000005	0.000003	0.000004	0.000006	0.000013	0.000005		0.000000																																				0.725160	0.000001															0.000002	0.000001	-0.000007					-3.501108		0.000000			0.000010									-0.000006																																	-0.000285	0.000216	-49.556771	48.228458																							-13.451991	
 12 	 1																																																																																17.556271	0.000038	0.000020	0.000008	0.000005	0.000006	0.000007	0.000022	0.000005		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000007					-3.501101		0.000000			0.000006									-0.000004																																	-0.000131	0.000416	-44.408847	54.147361																							-23.794083	
 12 	 2																																																																																17.556270	0.000039	0.000019	0.000008	0.000005	0.000006	0.000007	0.000022	0.000005		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000007					-3.501101		0.000000			0.000006									-0.000004																																	-0.000183	0.000326	-44.255507	54.409922																							-24.209841	
 12 	 3																																																																																17.556269	0.000038	0.000019	0.000009	0.000005	0.000006	0.000007	0.000022	0.000005		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000007					-3.501101		0.000000			0.000006									-0.000004																																	-0.000224	0.000275	-44.375222	54.361889																							-24.041999	
 12 	 4																																																																																17.556272	0.000040	0.000020	0.000008	0.000005	0.000006	0.000007	0.000023	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000007					-3.501101		0.000000			0.000006									-0.000004																																	-0.000240	0.000257	-44.320043	54.135120																							-23.870382	
 12 	 5																																																																																17.556269	0.000040	0.000020	0.000008	0.000005	0.000006	0.000007	0.000023	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000007					-3.501101		0.000000			0.000006									-0.000004																																	-0.000252	0.000246	-44.281744	54.099967																							-23.873503	
 12 	 6																																																																																17.556271	0.000041	0.000020	0.000008	0.000005	0.000006	0.000007	0.000023	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000007					-3.501101		0.000000			0.000006									-0.000004																																	-0.000256	0.000242	-44.032516	54.333653																							-24.356413	
 12 	 7																																																																																17.556293	0.000041	0.000020	0.000008	0.000005	0.000006	0.000007	0.000023	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000007					-3.501101		0.000000			0.000006									-0.000005																																	-0.000258	0.000241	-43.848720	54.540407																							-24.746981	
 12 	 8																																																																																17.556256	0.000042	0.000020	0.000009	0.000005	0.000006	0.000007	0.000023	0.000005		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000007					-3.501101		0.000000			0.000006									-0.000005																																	-0.000254	0.000243	-43.721102	54.683383																							-25.017545	
 12 	 9																																																																																17.556238	0.000041	0.000020	0.000009	0.000005	0.000006	0.000007	0.000023	0.000005		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000007					-3.501101		0.000000			0.000006									-0.000005																																	-0.000254	0.000243	-43.525342	54.797553																							-25.327458	
 12 	 10																																																																																17.556276	0.000036	0.000019	0.000008	0.000005	0.000006	0.000007	0.000023	0.000005		0.000007																																				0.000003	0.000000															0.000002	0.000001	-0.000006					-3.501101		0.000000			0.000006									-0.000005																																	-0.000253	0.000244	-43.429973	54.926323																							-25.551636	
 12 	 11																																																																																17.556275	0.000036	0.000019	0.000008	0.000005	0.000006	0.000007	0.000023	0.000005		0.000019																																				0.000006	0.000000															0.000002	0.000001	-0.000007					-3.501100		0.000000			0.000006									-0.000004																																	-0.000251	0.000245	-43.880072	54.355343																							-24.530572	
 12 	 12																																																																																17.556293	0.000003	0.000010	0.000006	0.000002	0.000005	0.000007	0.000023	0.000005		0.000029																																				0.725194	0.000000															0.000002	0.000001	-0.000007					-3.501105		0.000000			0.000010									-0.000005																																	-0.000250	0.000246	-44.879799	53.137355																							-23.038028	
 12 	 13																																																																																17.556293	0.000003	0.000010	0.000006	0.000002	0.000005	0.000007	0.000023	0.000005		0.000033																																				0.725193	0.000000															0.000002	0.000001	-0.000007					-3.501104		0.000000			0.000009									-0.000005																																	-0.000249	0.000247	-45.602080	52.272172																							-21.450568	
 12 	 14																																																																																17.556293	0.000003	0.000010	0.000006	0.000002	0.000005	0.000007	0.000023	0.000005		0.000032																																				0.725194	0.000000															0.000002	0.000001	-0.000007					-3.501103		0.000000			0.000009									-0.000005																																	-0.000248	0.000248	-46.046084	51.726689																							-20.461082	
 12 	 15																																																																																17.556280	0.000027	0.000019	0.000008	0.000005	0.000006	0.000007	0.000023	0.000005		0.000027																																				0.000075	0.000000															0.000002	0.000001	-0.000007					-3.501100		0.000000			0.000006									-0.000004																																	-0.000247	0.000249	-46.195310	51.496573																							-19.356648	
 12 	 16																																																																																17.556279	0.000030	0.000018	0.000008	0.000004	0.000006	0.000007	0.000023	0.000005		0.000015																																				0.000008	0.000000															0.000002	0.000001	-0.000007					-3.501101		0.000000			0.000006									-0.000004																																	-0.000246	0.000250	-46.585100	51.032996																							-18.503203	
 12 	 17																																																																																17.556279	0.000032	0.000018	0.000008	0.000004	0.000006	0.000007	0.000023	0.000005		0.000005																																				0.000006	0.000000															0.000002	0.000001	-0.000007					-3.501101		0.000000			0.000006									-0.000004																																	-0.000246	0.000250	-46.394104	51.147567																							-18.808760	
 12 	 18																																																																																17.556278	0.000033	0.000018	0.000008	0.000004	0.000006	0.000007	0.000023	0.000005		0.000000																																				0.000004	0.000000															0.000002	0.000001	-0.000006					-3.501101		0.000000			0.000006									-0.000004																																	-0.000246	0.000251	-46.012835	51.463517																							-19.505973	
 12 	 19																																																																																17.556276	0.000036	0.000019	0.000008	0.000005	0.000006	0.000007	0.000023	0.000005		0.000000																																				0.000003	0.000000															0.000002	0.000001	-0.000006					-3.501101		0.000000			0.000006									-0.000004																																	-0.000248	0.000249	-45.352755	52.076268																							-20.778802	
 12 	 20																																																																																17.556275	0.000036	0.000019	0.000008	0.000005	0.000006	0.000007	0.000023	0.000005		0.000000																																				0.000001	0.000000															0.000002	0.000001	-0.000006					-3.501101		0.000000			0.000006									-0.000004																																	-0.000251	0.000247	-45.359319	52.014672																							-20.710634	
 12 	 21																																																																																17.556276	0.000036	0.000019	0.000008	0.000005	0.000006	0.000007	0.000023	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000006					-3.501101		0.000000			0.000006									-0.000004																																	-0.000260	0.000238	-45.352742	52.007313																							-20.709835	
 12 	 22																																																																																17.556275	0.000037	0.000019	0.000008	0.000005	0.000006	0.000007	0.000023	0.000005		0.000000																																				0.000003	0.000000															0.000002	0.000001	-0.000006					-3.501101		0.000000			0.000006									-0.000004																																	-0.000282	0.000218	-45.659791	51.805505																							-20.200936	
 12 	 23																																																																																17.556276	0.000037	0.000019	0.000008	0.000005	0.000006	0.000007	0.000023	0.000005		0.000000																																				0.000003	0.000000															0.000002	0.000001	-0.000006					-3.501101		0.000000			0.000006									-0.000004																																	-0.000333	0.000178	-45.756898	51.924263																							-20.222497	
 12 	 24																																																																																17.556274	0.000038	0.000019	0.000008	0.000005	0.000006	0.000007	0.000022	0.000005		0.000000																																				0.000003	0.000000															0.000002	0.000001	-0.000006					-3.501101		0.000000			0.000006									-0.000004																																	-0.000423	0.000128	-45.971600	51.931264																							-20.014654	
