Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																24.918673	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000056																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007047		0.000000			4.460891									-6.992816																																	-0.000279	0.000283	-43.355204	27.608160																							-2.949710	
 6 	 19																																																																																23.307431	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000039																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007045		0.000000			4.460890									-6.992816																																	-0.000278	0.000284	-42.455397	28.239046																							-2.869147	
 6 	 20																																																																																23.067674	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000017																																				0.990940	0.326038															0.000000	0.000000	-0.000000					-5.007045		0.000000			4.460890									-6.992816																																	-0.000279	0.000283	-42.321030	28.332471																							-2.857158	
 6 	 21																																																																																22.881191	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000005																																				0.990940	0.326039															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460890									-6.992817																																	-0.000279	0.000283	-42.226383	28.414995																							-2.847833	
 6 	 22																																																																																22.710246	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000001																																				0.990940	0.326039															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460890									-6.992817																																	-0.000281	0.000282	-42.147368	28.498384																							-2.839285	
 6 	 23																																																																																22.634082	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990940	0.326038															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460890									-6.992817																																	-0.000278	0.000285	-42.128131	28.551498																							-2.835477	
 6 	 24																																																																																22.624197	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990940	0.326039															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460890									-6.992817																																	-0.000282	0.000282	-42.117378	28.550143																							-2.834983	
 7 	 1																																																																																0.003095	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460889									-6.992816																																	-0.000296	0.000268	-30.916242	38.839079																							-1.703928	
 7 	 2																																																																																0.002859	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460889									-6.992816																																	-0.000292	0.000271	-30.904231	38.827287																							-1.703916	
 7 	 3																																																																																0.002619	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460889									-6.992816																																	-0.000294	0.000269	-30.896709	38.819996																							-1.703904	
 7 	 4																																																																																0.002799	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460889									-6.992816																																	-0.000287	0.000276	-30.855474	38.778575																							-1.703913	
 7 	 5																																																																																0.002548	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990941	0.326038															0.000000	0.000001	-0.000000					-5.007044		0.000000			4.460889									-6.992816																																	-0.000286	0.000276	-30.837568	38.760907																							-1.703900	
 7 	 6																																																																																0.000850	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990937	0.326038															0.000000	0.000001	-0.000000					-5.007044		0.000000			4.460890									-6.992816																																	-0.000290	0.000272	-30.802061	38.727023																							-1.703815	
 7 	 7																																																																																0.000401	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.805743	0.326038															0.000000	0.000000	-0.000000					-5.007023		0.000000			4.460868									-6.992812																																	-0.000294	0.000269	-31.329171	39.430501																							-1.694532	
 7 	 8																																																																																0.026777	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				0.990902	0.326039															0.000000	0.000001	-0.000000					-5.007046		0.000000			4.460891									-6.992817																																	-0.000284	0.000278	-30.841974	38.742329																							-1.705110	
 7 	 9																																																																																0.003699	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000004																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460890									-6.992817																																	-0.000285	0.000277	-30.817239	38.739480																							-1.703958	
 7 	 10																																																																																10.499804	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000016																																				0.990940	0.326039															0.000000	0.000000	-0.000000					-5.007045		0.000000			4.460890									-6.992816																																	-0.000284	0.000278	-35.643470	33.594397																							-2.228764	
 7 	 11																																																																																24.084653	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000034																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460889									-6.992816																																	-0.000282	0.000279	-42.703357	27.748658																							-2.908007	
 7 	 12																																																																																24.224902	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000046																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007046		0.000000			4.460890									-6.992816																																	-0.000283	0.000279	-42.797594	27.709648																							-2.915021	
 7 	 13																																																																																24.984106	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000054																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007046		0.000000			4.460891									-6.992816																																	-0.000283	0.000279	-43.237050	27.427853																							-2.952981	
 7 	 14																																																																																24.984080	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000058																																				0.990940	0.326039															0.000000	0.000000	-0.000000					-5.007046		0.000000			4.460890									-6.992816																																	-0.000283	0.000279	-43.261561	27.452385																							-2.952980	
 7 	 15																																																																																24.984041	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000057																																				0.990940	0.326039															0.000000	0.000000	-0.000000					-5.007046		0.000000			4.460890									-6.992816																																	-0.000282	0.000280	-43.290744	27.481605																							-2.952978	
 7 	 16																																																																																24.983977	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000054																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007046		0.000000			4.460891									-6.992816																																	-0.000281	0.000281	-43.322831	27.513752																							-2.952975	
 7 	 17																																																																																24.269534	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000048																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007045		0.000000			4.460890									-6.992816																																	-0.000280	0.000282	-42.952705	27.822350																							-2.917252	
 7 	 18																																																																																24.046301	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000038																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460889									-6.992816																																	-0.000279	0.000283	-42.852870	27.934596																							-2.906090	
 7 	 19																																																																																23.243415	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000021																																				0.990940	0.326038															0.000000	0.000000	-0.000000					-5.007045		0.000000			4.460890									-6.992816																																	-0.000280	0.000282	-42.422122	28.266606																							-2.865945	
 7 	 20																																																																																0.001888	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000010																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460889									-6.992817																																	-0.000279	0.000283	-30.615603	38.539547																							-1.703868	
 7 	 21																																																																																0.000267	0.000001	0.000001	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000002																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460889									-6.992816																																	-0.000280	0.000282	-30.544240	38.469732																							-1.703786	
 7 	 22																																																																																0.001235	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.990935	0.326038															0.000000	0.000000	-0.000000					-5.007043		0.000000			4.460887									-6.992815																																	-0.000280	0.000283	-30.960714	38.885295																							-1.703834	
 7 	 23																																																																																0.000501	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.980192	0.326038															0.000000	0.000000	-0.000000					-5.007023		0.000000			4.460869									-6.992812																																	-0.000277	0.000285	-31.174386	39.109861																							-1.703259	
 7 	 24																																																																																0.000285	0.000001	0.000001	0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.865566	0.326038															0.000000	0.000000	-0.000000					-5.007023		0.000000			4.460868									-6.992812																																	-0.000276	0.000287	-31.244690	39.289263																							-1.697517	
 8 	 1																																																																																0.000090	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.420775	0.326038															0.000000	0.000000	-0.000000					-5.007025		0.000000			4.460869									-6.992812																																	-0.000304	0.000260	-30.690491	39.157855																							-1.675268	
 8 	 2																																																																																0.000085	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.353179	0.326038															0.000000	0.000000	-0.000000					-5.007025		0.000000			4.460869									-6.992812																																	-0.000297	0.000266	-30.656491	39.188063																							-1.671888	
 8 	 3																																																																																0.000081	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.276706	0.326038															0.000000	0.000000	-0.000000					-5.007024		0.000000			4.460869									-6.992812																																	-0.000297	0.000266	-30.644338	39.248563																							-1.668064	
 8 	 4																																																																																0.000084	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.221544	0.326038															0.000000	0.000000	-0.000000					-5.007024		0.000000			4.460869									-6.992812																																	-0.000288	0.000274	-30.586055	39.242664																							-1.665306	
 8 	 5																																																																																0.000086	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.138734	0.326038															0.000000	0.000001	-0.000000					-5.007024		0.000000			4.460870									-6.992812																																	-0.000288	0.000274	-30.550512	39.285789																							-1.661166	
 8 	 6																																																																																0.000073	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000005	0.326037															0.000000	0.000001	-0.000000					-5.006968		0.000000			4.460822									-6.992810																																	-0.000289	0.000273	-30.491310	39.358381																							-1.654226	
 8 	 7																																																																																0.000076	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000007	0.326037															0.000000	0.000001	-0.000000					-5.007029		0.000000			4.460872									-6.992810																																	-0.000292	0.000271	-30.494440	39.361525																							-1.654229	
 8 	 8																																																																																0.000077	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000007	0.326038															0.000000	0.000001	-0.000000					-5.007009		0.000000			4.460855									-6.992810																																	-0.000285	0.000277	-30.450924	39.317990																							-1.654228	
 8 	 9																																																																																0.000103	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000007																																				0.709948	0.326038															0.000000	0.000001	-0.000000					-5.007025		0.000000			4.460870									-6.992813																																	-0.000283	0.000278	-30.712037	38.904628																							-1.689728	
 8 	 10																																																																																0.000094	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000026																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007042		0.000000			4.460887									-6.992816																																	-0.000284	0.000278	-30.804289	38.729931																							-1.703779	
 8 	 11																																																																																13.038704	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000046																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007043		0.000000			4.460888									-6.992815																																	-0.000283	0.000279	-36.828054	32.366995																							-2.355710	
 8 	 12																																																																																18.417478	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000063																																				0.990941	0.326039															0.000000	0.000001	-0.000000					-5.007046		0.000000			4.460890									-6.992816																																	-0.000282	0.000279	-39.666043	30.095132																							-2.624650	
 8 	 13																																																																																24.984092	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000075																																				0.990940	0.326039															0.000000	0.000000	-0.000000					-5.007046		0.000000			4.460890									-6.992815																																	-0.000284	0.000278	-43.232005	27.422803																							-2.952981	
 8 	 14																																																																																24.984131	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000080																																				0.990940	0.326039															0.000000	0.000000	-0.000000					-5.007045		0.000000			4.460890									-6.992815																																	-0.000283	0.000279	-43.246597	27.437351																							-2.952984	
 8 	 15																																																																																24.984248	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000001		0.000080																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007046		0.000000			4.460892									-6.992816																																	-0.000282	0.000280	-43.267529	27.458171																							-2.952989	
 8 	 16																																																																																24.983935	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000077																																				0.990940	0.326039															0.000000	0.000000	-0.000000					-5.007046		0.000000			4.460890									-6.992815																																	-0.000281	0.000280	-43.291815	27.482754																							-2.952974	
 8 	 17																																																																																24.983762	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000069																																				0.990941	0.326039															0.000000	0.000000	-0.000000					-5.007045		0.000000			4.460890									-6.992816																																	-0.000281	0.000281	-43.316789	27.507899																							-2.952965	
 8 	 18																																																																																15.248562	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000055																																				0.990941	0.326038															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460889									-6.992816																																	-0.000280	0.000281	-38.052732	31.492293																							-2.466204	
 8 	 19																																																																																8.414096	0.000001	0.000001	0.000002	0.000003	0.000005	0.000002	0.000001	0.000001		0.000037																																				0.990940	0.326038															0.000000	0.000000	-0.000000					-5.007044		0.000000			4.460889									-6.992816																																	-0.000279	0.000283	-34.583836	34.516156																							-2.124480	
 8 	 20																																																																																0.001079	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000014																																				0.990939	0.326038															0.000000	0.000000	-0.000000					-5.007041		0.000000			4.460887									-6.992816																																	-0.000281	0.000282	-30.843703	38.768414																							-1.703828	
 8 	 21																																																																																0.000093	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000002																																				0.612405	0.326038															0.000000	0.000000	-0.000000					-5.007025		0.000000			4.460870									-6.992812																																	-0.000280	0.000283	-30.479568	38.764831																							-1.684850	
 8 	 22																																																																																0.000092	0.000001	0.000001	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.034553	0.326038															0.000000	0.000000	-0.000000					-5.007024		0.000000			4.460869									-6.992812																																	-0.000280	0.000283	-30.254262	39.088487																							-1.655957	
 8 	 23																																																																																0.000078	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.326037															0.000000	0.000000	-0.000000					-5.006992		0.000000			4.460842									-6.992810																																	-0.000273	0.000290	-30.237223	39.104259																							-1.654228	
 8 	 24																																																																																0.000079	0.000001	0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000001		0.000000																																				0.000006	0.326038															0.000000	0.000000	-0.000000					-5.006976		0.000000			4.460828									-6.992810																																	-0.000267	0.000297	-30.274176	39.141198																							-1.654227	
 9 	 1																																																																																15.010520	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007039		0.000000			4.460885									-6.992815																																	-0.000351	0.000222	-37.918798	31.584678																							-2.454299	
 9 	 2																																																																																14.998346	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007039		0.000000			4.460885									-6.992815																																	-0.000323	0.000243	-37.924659	31.602055																							-2.453690	
 9 	 3																																																																																14.821871	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460886									-6.992814																																	-0.000310	0.000253	-37.795388	31.640411																							-2.444867	
 9 	 4																																																																																14.888942	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007039		0.000000			4.460885									-6.992815																																	-0.000302	0.000262	-37.879293	31.660583																							-2.448220	
 9 	 5																																																																																14.879241	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992815																																	-0.000294	0.000269	-37.880346	31.670838																							-2.447735	
 9 	 6																																																																																14.552391	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992815																																	-0.000292	0.000271	-37.706465	31.807460																							-2.431392	
 9 	 7																																																																																13.891407	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007037		0.000000			4.460885									-6.992816																																	-0.000292	0.000271	-37.358540	32.087471																							-2.398343	
 9 	 8																																																																																14.206948	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992815																																	-0.000286	0.000277	-37.526294	31.955448																							-2.414120	
 9 	 9																																																																																15.548481	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000001																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992815																																	-0.000286	0.000277	-38.208265	31.362960																							-2.481197	
 9 	 10																																																																																21.230759	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000010																																				0.990941	0.326038															0.000000	0.000001	-0.000000					-5.007039		0.000000			4.460885									-6.992814																																	-0.000283	0.000279	-41.216612	28.973129																							-2.765312	
 9 	 11																																																																																24.984237	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000026																																				0.990941	0.326038															0.000000	0.000001	-0.000000					-5.007040		0.000000			4.460889									-6.992815																																	-0.000283	0.000279	-43.268738	27.459438																							-2.952986	
 9 	 12																																																																																24.984238	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000038																																				0.990941	0.326038															0.000000	0.000001	-0.000000					-5.007039		0.000000			4.460888									-6.992815																																	-0.000284	0.000278	-43.239661	27.430349																							-2.952987	
 9 	 13																																																																																24.984238	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000044																																				0.990941	0.326038															0.000000	0.000001	-0.000000					-5.007039		0.000000			4.460889									-6.992815																																	-0.000284	0.000278	-43.209084	27.399768																							-2.952987	
 9 	 14																																																																																24.984238	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000048																																				0.990940	0.326038															0.000000	0.000001	-0.000000					-5.007039		0.000000			4.460889									-6.992815																																	-0.000285	0.000278	-43.177826	27.368505																							-2.952987	
 9 	 15																																																																																24.984238	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000050																																				0.990941	0.326038															0.000000	0.000001	-0.000000					-5.007039		0.000000			4.460889									-6.992815																																	-0.000284	0.000278	-43.146103	27.336780																							-2.952987	
 9 	 16																																																																																24.984238	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000044																																				0.990941	0.326038															0.000000	0.000001	-0.000000					-5.007040		0.000000			4.460889									-6.992815																																	-0.000284	0.000278	-43.112728	27.303410																							-2.952987	
 9 	 17																																																																																24.984243	0.000001	0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000001		0.000035																																				0.990941	0.326038															0.000000	0.000001	-0.000000					-5.007041		0.000000			4.460891									-6.992816																																	-0.000283	0.000279	-43.078887	27.269571																							-2.952987	
 9 	 18																																																																																24.631342	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000022																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007039		0.000000			4.460885									-6.992814																																	-0.000281	0.000281	-42.853658	27.379607																							-2.935341	
 9 	 19																																																																																20.645635	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000009																																				0.990941	0.326038															0.000000	0.000001	-0.000000					-5.007039		0.000000			4.460885									-6.992814																																	-0.000279	0.000283	-40.690736	29.003113																							-2.736055	
 9 	 20																																																																																17.710859	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000001																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992815																																	-0.000278	0.000284	-39.138918	30.239340																							-2.589316	
 9 	 21																																																																																16.696892	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992814																																	-0.000273	0.000290	-38.616520	30.680201																							-2.538618	
 9 	 22																																																																																16.619319	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992814																																	-0.000265	0.000298	-38.586434	30.723792																							-2.534739	
 9 	 23																																																																																16.902303	0.000002	0.000001	0.000002	0.000003	0.000004	0.000003	0.000001	0.000001		0.000000																																				0.990939	0.326038															0.000000	0.000001	-0.000000					-5.007038		0.000000			4.460885									-6.992814																																	-0.000250	0.000315	-38.762169	30.630661																							-2.548888	
