Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.000609	0.000032	0.000074	0.000077	0.000068	0.000035	0.000105	0.000075	0.000169	0.000008	0.000008	0.000007	0.000006	0.000180	5.923851	4.739292	0.000028	4.094396	2.028002	0.594313	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.251807																																																											-2985042.071842	2985042.942307	0.000000	
 4 	 11												0.000000																						0.000609	0.000032	0.000074	0.000077	0.000068	0.000035	0.000105	0.000075	0.000169	0.000008	0.000008	0.000007	0.000006	0.000180	5.923491	4.738991	0.000028	4.094147	2.027905	0.594288	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-18.256997																																																											-2985042.059491	2985042.936182	0.000000	
 4 	 12												0.000000																						0.000609	0.000032	0.000074	0.000077	0.000068	0.000035	0.000105	0.000075	0.000169	0.000008	0.000008	0.000007	0.000006	0.000180	5.923679	4.739152	0.000028	4.094285	2.027960	0.594303	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-18.256214																																																											-2985042.036723	2985042.912074	0.000000	
 4 	 13												0.000000																						0.000609	0.000032	0.000074	0.000077	0.000068	0.000035	0.000105	0.000075	0.000169	0.000008	0.000008	0.000007	0.000006	0.000180	5.923871	4.739315	0.000028	4.094425	2.028015	0.594318	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-18.257156																																																											-2985042.061700	2985042.937428	0.000000	
 4 	 14												0.000000																						0.000609	0.000032	0.000074	0.000077	0.000068	0.000035	0.000105	0.000075	0.000169	0.000008	0.000008	0.000007	0.000006	0.000180	5.923740	4.739207	0.000028	4.094337	2.027982	0.594309	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-18.259250																																																											-2985042.078661	2985042.956853	0.000000	
 4 	 15												0.000000																						0.000609	0.000032	0.000074	0.000077	0.000068	0.000035	0.000105	0.000075	0.000169	0.000008	0.000008	0.000007	0.000006	0.000180	5.923184	4.738742	0.000028	4.093949	2.027832	0.594270	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-18.263188																																																											-2985042.067245	2985042.950973	0.000000	
 4 	 16												0.000000																						0.000609	0.000032	0.000073	0.000077	0.000068	0.000035	0.000105	0.000075	0.000169	0.000008	0.000008	0.000007	0.000006	0.000180	5.922048	4.737788	0.000028	4.093151	2.027521	0.594188	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-18.271997																																																											-2985042.034968	2985042.930784	0.000000	
 4 	 17												0.000000																						0.000609	0.000032	0.000073	0.000077	0.000068	0.000035	0.000105	0.000075	0.000169	0.000008	0.000008	0.000007	0.000006	0.000180	5.921540	4.737362	0.000028	4.092797	2.027384	0.594152	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-18.276188																																																											-2985042.102506	2985043.003975	0.000000	
 4 	 18												0.000000																						0.000609	0.000032	0.000073	0.000077	0.000068	0.000035	0.000105	0.000075	0.000169	0.000008	0.000008	0.000007	0.000006	0.000180	5.922721	4.738359	0.000028	4.093637	2.027712	0.594239	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.271095																																																											-2985041.773715	2985042.666655	0.000000	
 4 	 19												0.000000																						0.000609	0.000032	0.000074	0.000077	0.000068	0.000035	0.000105	0.000075	0.000169	0.000008	0.000008	0.000007	0.000006	0.000180	5.923401	4.738933	0.000028	4.094122	2.027902	0.594290	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.266740																																																											-2985041.986724	2985042.873329	0.000000	
 4 	 20												0.000000																						0.000609	0.000032	0.000073	0.000077	0.000068	0.000035	0.000105	0.000075	0.000168	0.000008	0.000008	0.000007	0.000006	0.000180	5.918217	4.734571	0.000028	4.090463	2.026475	0.593912	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.327854																																																											-2985042.063673	2985043.026402	0.000000	
 4 	 21												0.000000																						0.000608	0.000032	0.000073	0.000077	0.000068	0.000035	0.000105	0.000075	0.000168	0.000008	0.000008	0.000007	0.000006	0.000180	5.916103	4.732794	0.000028	4.088975	2.025895	0.593759	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.347523																																																											-2985042.063094	2985043.051604	0.000000	
 4 	 22												0.000000																						0.000608	0.000032	0.000073	0.000077	0.000068	0.000035	0.000104	0.000075	0.000168	0.000008	0.000008	0.000007	0.000006	0.000180	5.912877	4.730080	0.000028	4.086700	2.025008	0.593525	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.377539																																																											-2985042.177296	2985043.205159	0.000000	
 4 	 23												0.000000																						0.000608	0.000032	0.000073	0.000077	0.000068	0.000035	0.000104	0.000075	0.000168	0.000008	0.000008	0.000007	0.000006	0.000180	5.909482	4.727223	0.000028	4.084305	2.024074	0.593278	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.406004																																																											-2985037.841524	2985038.907681	0.000000	
 4 	 24												0.000000																						0.000608	0.000032	0.000073	0.000077	0.000068	0.000035	0.000104	0.000075	0.000168	0.000008	0.000008	0.000007	0.000006	0.000180	5.907754	4.725771	0.000028	4.083089	2.023600	0.593153	0.000043																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.415155																																																											-2985039.682050	2985040.762353	0.000000	
 5 	 1												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.438420	5.151020	0.000031	4.449288	2.202116	0.645133	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-19.050142																																																											-2985038.085342	2985038.247891	0.000000	
 5 	 2												0.000000																						0.000660	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.430816	5.144622	0.000031	4.443916	2.199966	0.644593	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-19.106086																																																											-2985030.013706	2985030.254266	0.000000	
 5 	 3												0.000000																						0.000659	0.000034	0.000080	0.000083	0.000073	0.000038	0.000113	0.000081	0.000182	0.000009	0.000009	0.000008	0.000007	0.000195	6.412016	5.128804	0.000031	4.430638	2.194622	0.643183	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-19.230216																																																											-2985021.181291	2985021.600634	0.000000	
 5 	 4												0.000000																						0.000660	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.432025	5.145637	0.000031	4.444763	2.200422	0.644707	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-19.110339																																																											-2985049.343898	2985049.585069	0.000000	
 5 	 5												0.000000																						0.000660	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.434081	5.147365	0.000031	4.446212	2.201084	0.644873	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-19.092675																																																											-2985027.966041	2985028.183486	0.000000	
 5 	 6												0.000000																						0.000660	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.431987	5.145603	0.000031	4.444796	2.200558	0.644741	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-19.097447																																																											-2985038.629761	2985038.857908	0.000000	
 5 	 7												0.000000																						0.000659	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.418408	5.134178	0.000031	4.435140	2.196748	0.643745	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-19.178430																																																											-2985033.034999	2985033.383598	0.000000	
 5 	 8												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.436921	5.150440	0.000031	4.448896	2.202158	0.645143	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-19.048026																																																											-2985038.019814	2985038.182666	0.000000	
 5 	 9												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.442066	5.154892	0.000031	4.452631	2.203615	0.645509	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-19.003291																																																											-2985038.959457	2985039.062419	0.000000	
 5 	 10												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.442152	5.154961	0.000031	4.452687	2.203637	0.645514	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-19.004585																																																											-2985040.194925	2985040.298942	0.000000	
 5 	 11												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.442158	5.154965	0.000031	4.452689	2.203637	0.645514	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-19.007464																																																											-2985042.269510	2985042.376395	0.000000	
 5 	 12												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.442472	5.155219	0.000031	4.452899	2.203719	0.645535	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.007041																																																											-2985042.402811	2985042.508395	0.000000	
 5 	 13												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.443201	5.155808	0.000031	4.453392	2.203911	0.645583	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.004850																																																											-2985042.331036	2985042.432377	0.000000	
 5 	 14												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.443656	5.156175	0.000031	4.453699	2.204030	0.645613	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.001904																																																											-2985042.382391	2985042.479509	0.000000	
 5 	 15												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.442678	5.155383	0.000031	4.453032	2.203770	0.645547	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.007683																																																											-2985042.338260	2985042.443919	0.000000	
 5 	 16												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.442089	5.154906	0.000031	4.452630	2.203612	0.645507	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.010163																																																											-2985042.342249	2985042.452055	0.000000	
 5 	 17												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.441860	5.154720	0.000031	4.452473	2.203551	0.645491	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-19.010489																																																											-2985042.453242	2985042.564021	0.000000	
 5 	 18												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.442544	5.155272	0.000031	4.452934	2.203730	0.645537	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-19.007784																																																											-2985042.400520	2985042.506672	0.000000	
 5 	 19												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.443279	5.155865	0.000031	4.453431	2.203924	0.645585	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-19.002789																																																											-2985041.619730	2985041.718820	0.000000	
 5 	 20												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.440889	5.153932	0.000031	4.451807	2.203289	0.645425	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-19.020766																																																											-2985041.154463	2985041.278272	0.000000	
 5 	 21												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.434983	5.149002	0.000031	4.447667	2.201674	0.645019	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-19.074416																																																											-2985042.193742	2985042.388199	0.000000	
 5 	 22												0.000000																						0.000660	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.428378	5.143440	0.000031	4.442998	2.199851	0.644560	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-19.136538																																																											-2985043.190814	2985043.466511	0.000000	
 5 	 23												0.000000																						0.000660	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.425019	5.140611	0.000031	4.440621	2.198923	0.644317	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-19.165303																																																											-2985040.748875	2985041.063073	0.000000	
 5 	 24												0.000000																						0.000660	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.424878	5.140466	0.000031	4.440499	2.198875	0.644304	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000003	-0.000002								-19.174626																																																											-2985042.913037	2985043.237027	0.000000	
 6 	 1												0.000000																						0.000383	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.728542	2.977535	0.000018	2.574541	1.276984	0.374341	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-10.860427																																																											-2985034.649970	2985034.577521	0.000000	
 6 	 2												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.717704	2.966465	0.000018	2.566888	1.273483	0.373479	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.958315																																																											-2985029.216385	2985029.275749	0.000000	
 6 	 3												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.715593	2.964309	0.000018	2.565398	1.272802	0.373311	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.975495																																																											-2985025.410224	2985025.493376	0.000000	
 6 	 4												0.000000																						0.000383	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.728180	2.977166	0.000018	2.574287	1.276868	0.374313	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.863486																																																											-2985037.175801	2985037.107542	0.000000	
 6 	 5												0.000000																						0.000383	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000114	3.734776	2.983905	0.000018	2.578945	1.278794	0.374835	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000002								-10.804636																																																											-2985033.312176	2985033.164623	0.000000	
 6 	 6												0.000000																						0.000383	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.729740	2.978761	0.000018	2.575389	1.277337	0.374437	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.844295																																																											-2985032.145308	2985032.053006	0.000000	
 6 	 7												0.000000																						0.000382	0.000020	0.000046	0.000048	0.000043	0.000022	0.000066	0.000047	0.000106	0.000005	0.000005	0.000005	0.000004	0.000113	3.720255	2.969073	0.000018	2.568691	1.274309	0.373683	0.000027																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000001			-0.000001		-0.000002	-0.000001								-10.913981																																																											-2985033.955201	2985033.962237	0.000000	
